agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laverne Police Department,2013,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2012,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2011,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2010,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2009,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2008,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2007,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2006,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2005,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,2004,Oklahoma,1050,OK03002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,2,2,0,0,0,4,0,0,0,0,1605,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,3,855,807,1665,3270,403,0,0,161,3,0,0,0,1097,0,0,0,0,0,0,0,0,1665,0,1605,3270,0,0,0,0,0,0,0,0,403,0,0,403,1,1.61317347569046
Laverne Police Department,2003,Oklahoma,1070,OK03002,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,1,1.65636194790487
Laverne Police Department,2002,Oklahoma,1111,OK03002,1,1,6,0,1,0,9,1,0,0,0,0,0,0,0,0,2,2,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1694,76,19396,593,0,0,21759,4235,0,0,0,0,0,0,0,0,152,152,136,271,678,1084,27230,0,0,0,169,0,0,0,0,915,0,0,756,0,754,0,0,4235,19437,0,2050,27230,0,0,0,0,76,0,0,0,19311,0,0,19387,1,1.69396293722493
Laverne Police Department,2001,Oklahoma,1100,OK03002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,1581,0,0,1581,6539,0,0,0,0,0,0,0,0,0,0,43,98,11421,11562,19683,0,0,0,0,0,0,0,0,11562,0,89,19,0,0,0,0,6539,11540,0,1495,19683,0,72,19,0,0,0,0,172,7678,0,1032,8974,1,1.7208297251506
Laverne Police Department,2000,Oklahoma,1097,OK03002,0,1,6,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,1,1,2,0,10373,0,5024,0,0,1858,17254,40698,0,0,0,0,0,0,0,0,0,0,32,527,6317,6876,64828,0,0,0,1076,2031,0,0,0,3769,310,669,855,354,0,60,0,40698,19165,0,2718,64828,71,0,0,0,0,16,0,40698,733,0,561,42078,1,1.76946331784747
Laverne Police Department,1999,Oklahoma,1125,OK03002,0,1,2,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,1,0,0,4,0,0,0,0,1216,0,0,7328,0,0,8544,18292,0,0,0,0,0,0,0,0,0,0,20,220,4939,5179,32015,0,0,0,0,2195,7,0,0,2976,0,0,1385,0,0,2890,0,18292,9448,0,0,32015,0,0,0,0,0,0,0,0,3424,0,0,3424,1,1.82921556856271
Laverne Police Department,1998,Oklahoma,1151,OK03002,3,4,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,2,0,1,0,7,0,0,0,0,1770,2150,654,168,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,142,938,7271,8352,13094,0,0,0,2804,467,0,327,0,4753,0,0,421,0,0,2150,0,0,6230,0,4294,13094,0,0,0,0,0,0,0,0,893,0,2804,3697,1,1.86923930269414
Laverne Police Department,1997,Oklahoma,1239,OK03002,2,3,4,0,18,0,27,2,0,3,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,0,2,2,0,47,2278,21606,4087,0,0,28018,60744,0,0,0,0,0,0,0,0,0,0,0,95,9520,9615,98377,0,0,0,435,1196,0,0,0,7984,0,106,12411,522,3227,16724,0,60744,1934,0,2709,98377,0,106,252,0,0,2487,0,60744,1678,0,1192,66460,1,1.89825511369536
Laverne Police Department,1996,Oklahoma,1234,OK03002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,2189,0,0,0,2189,0,0,0,0,0,0,0,0,0,0,0,39,655,3157,3850,6040,0,272,0,0,389,0,1208,39,1943,117,155,2782,0,0,0,0,0,2046,389,552,6040,0,39,0,0,0,0,0,0,272,0,0,311,1,1.94263043247264
Laverne Police Department,1995,Oklahoma,1226,OK03002,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3999,0,1000,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,1070,1600,2669,7668,0,0,0,0,280,0,0,0,2389,0,100,280,250,1600,0,0,0,3879,0,1560,7668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Laverne Police Department,1994,Oklahoma,1257,OK03002,0,1,0,0,10,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1182,0,0,21767,0,411,23361,0,0,0,0,0,0,0,0,0,0,0,0,123,18316,18439,41800,0,0,0,0,0,0,0,0,18439,1254,97,8003,423,5139,1166,0,0,16900,4389,4430,41800,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Laverne Police Department,1993,Oklahoma,1247,OK03002,0,1,1,0,5,3,10,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,2,0,1,7,1,0,0,0,6,1,0,1,0,2405,0,2183,17777,0,22696,45060,27421,0,0,0,0,0,0,0,0,0,0,538,928,1740,3206,75687,802,0,6,158,1702,0,0,0,538,194,6,0,844,675,2405,0,27421,23630,0,20513,75687,152,0,0,844,0,0,0,27421,1299,0,1318,31034,1,2.10926968560715
Laverne Police Department,1992,Oklahoma,1294,OK03002,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Laverne Police Department,1991,Oklahoma,1280,OK03002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,6,0,0,0,2,0,0,0,0,0,351,0,0,369,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,8054,8775,0,0,0,6936,0,0,0,1119,0,0,369,351,0,0,0,0,0,0,0,8054,8775,0,369,0,0,0,0,0,0,0,0,1566,1935,1,2.23729976136572
Laverne Police Department,1990,Oklahoma,1269,OK03002,1,1,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,0,0,0,0,3,1,0,1,0,700,0,0,1702,0,0,2402,2332,0,0,0,0,0,0,0,0,0,0,54,233,933,1220,5954,933,233,0,0,0,0,0,0,54,0,152,571,0,0,0,0,2332,2899,0,0,5954,0,0,0,0,0,0,0,2332,292,0,0,2624,1,2.33204860003827
Laverne Police Department,1989,Oklahoma,1372,OK03002,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1229,98,0,0,0,1327,737,0,0,0,0,0,0,0,0,0,0,0,295,676,971,3036,0,0,0,0,971,0,0,0,0,0,0,2200,98,0,0,0,737,0,0,0,3036,0,0,737,0,0,0,0,737,0,0,0,1475,1,2.45793156762571
Laverne Police Department,1988,Oklahoma,1413,OK03002,1,1,2,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,2,1,0,1,2,0,0,0,3,1,0,1,0,103,129,273,889,0,13,1407,3092,0,0,0,0,0,0,0,0,0,0,319,508,0,827,5326,57,193,0,167,126,0,0,0,283,116,116,1250,0,0,0,0,3092,585,0,167,5326,0,116,0,0,0,0,0,3092,322,0,0,3530,1,2.57657599887252
Laverne Police Department,1987,Oklahoma,1465,OK03002,2,4,0,0,11,3,20,1,0,0,0,0,0,0,0,0,0,0,13,12,7,32,0,3,3,6,13,0,0,3,4,1,0,1,0,0,308,0,3261,0,979,4548,4022,0,0,0,0,0,0,0,0,0,0,437,3457,12979,16873,25443,0,711,1295,3921,8436,0,0,38,2472,0,898,3832,174,0,9547,0,4022,6970,0,0,25443,0,582,0,0,0,27,0,4022,719,0,0,5350,1,2.68164209754309
Laverne Police Department,1986,Oklahoma,1512,OK03002,1,1,2,2,1,2,9,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,1,0,5,0,0,0,0,10,1,0,1,0,336,0,292,417,556,167,1768,4170,0,0,0,0,0,0,0,0,0,0,445,1376,1529,3350,9288,695,278,0,1101,0,0,0,0,1276,614,153,1307,0,0,97,0,4170,2930,17,0,9288,139,28,417,0,0,75,0,4170,792,0,0,5621,1,2.7799125674751
Laverne Police Department,1985,Oklahoma,1672,OK03002,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,1,12,7,2,21,8,1,0,6,3,0,0,0,3,1,2,3,0,0,0,0,99,0,0,99,79315,0,0,0,0,0,0,0,0,7931,7931,632,2040,85830,88501,175847,722,368,0,334,85575,0,0,0,1501,793,85,1431,0,0,84980,0,79315,1878,0,7365,175847,227,0,850,0,0,0,0,79315,1289,283,8215,90178,1,2.83267663464518
Laverne Police Department,1984,Oklahoma,1670,OK03002,0,1,1,0,6,1,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0,587,7969,0,367,9069,1760,0,0,0,0,0,0,0,0,0,0,0,220,0,220,11049,0,0,0,0,0,0,0,0,220,953,5608,1188,0,0,147,0,1760,220,293,880,11049,0,5195,0,0,0,0,0,0,0,0,0,5195,1,2.9331132680892
Laverne Police Department,1983,Oklahoma,1695,OK03002,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,245,31,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Laverne Police Department,1982,Oklahoma,,OK03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Laverne Police Department,1981,Oklahoma,1593,OK03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Laverne Police Department,1980,Oklahoma,1543,OK03002,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,2218,0,0,0,2218,0,0,0,0,0,0,0,2218,1,3.69746081504702
Laverne Police Department,1979,Oklahoma,1434,OK03002,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1679,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1679,1826,0,0,0,0,0,0,0,0,147,0,0,147,1,4.19843724882306
Laverne Police Department,1978,Oklahoma,2530,OK03002,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,0,93,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,1168,0,0,0,0,981,0,0,0,0,0,187,0,0,0,0,0,0,47,0,934,1168,0,0,0,0,0,0,0,0,0,0,934,934,1,4.67094915687277
Laverne Police Department,1977,Oklahoma,2760,OK03002,0,1,0,0,9,4,14,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,6485,0,16641,23126,0,0,0,0,0,0,0,0,0,0,0,126,1051,8044,9220,32346,0,0,0,126,5027,0,0,799,3268,0,151,21618,5153,176,201,0,0,1760,0,3288,32346,0,0,1005,0,0,0,0,0,0,0,1131,2137,1,5.02738759796508
Laverne Police Department,1976,Oklahoma,2587,OK03002,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,64,1,5.35425245277493
Laverne Police Department,1975,Oklahoma,2453,OK03002,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,368,0,0,0,0,0,368,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,11324,113,0,0,11692,0,0,0,0,0,0,0,11324,0,0,0,11324,1,5.66184422421803
Laverne Police Department,1974,Oklahoma,2548,OK03002,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,6180,0,0,0,0,0,0,0,0,0,0,25,315,0,340,6674,315,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,6180,470,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Laverne Police Department,1973,Oklahoma,2586,OK03002,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,316,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
