agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyomissing Hills Police West Lawn,2013,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2012,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2011,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2010,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2009,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2008,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2007,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2006,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2005,Pennsylvania,,PA00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wyomissing Hills Police West Lawn,2004,Pennsylvania,2573,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,2003,Pennsylvania,2565,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,2002,Pennsylvania,2580,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,2001,Pennsylvania,2569,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,2000,Pennsylvania,2568,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,1999,Pennsylvania,2409,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,1998,Pennsylvania,2443,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,1997,Pennsylvania,2598,PA00623,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,1,1,0,0,0,0,0,0,0,23052,0,0,0,0,0,23052,0,0,0,0,0,0,0,0,0,0,0,13,683,2278,2975,26027,0,0,0,2392,569,13,0,0,0,569,0,1826,0,0,11427,0,0,433,0,11771,26027,569,0,13,0,0,0,0,0,0,0,1538,2120
Wyomissing Hills Police West Lawn,1996,Pennsylvania,2606,PA00623,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,1,0,4,5,0,0,0,10,0,0,0,0,82630,0,0,43029,0,0,125659,0,0,0,0,0,0,0,0,0,0,0,515,631,7207,8353,134012,0,321,0,1059,6294,0,0,0,680,3980,58,44663,78,886,62582,0,0,3487,11621,6657,134012,0,0,1867,0,0,0,0,0,0,0,0,1867
Wyomissing Hills Police West Lawn,1995,Pennsylvania,2610,PA00623,1,4,0,0,2,1,8,0,0,0,0,1,0,0,0,0,0,1,3,5,7,15,1,4,0,6,2,0,0,0,2,0,0,0,0,9356,29994,0,2270,0,0,41619,0,0,0,0,1188,0,0,0,0,0,1188,96,740,11148,11983,54790,620,2320,0,1082,7828,0,0,0,134,50,870,2040,700,0,39792,0,0,3631,1400,6309,54790,0,770,0,0,0,0,0,0,900,0,0,1670
Wyomissing Hills Police West Lawn,1994,Pennsylvania,2564,PA00623,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,16,21,5,6,0,7,1,0,0,1,1,2,0,2,0,0,13999,0,41,0,0,14040,22612,0,0,0,0,0,0,0,0,0,0,56,467,16593,17116,53768,5281,4872,0,4500,1682,0,0,761,21,82,761,72,0,0,13999,0,22612,6819,0,9423,53768,0,0,0,0,0,0,0,43169,0,0,617,43786
Wyomissing Hills Police West Lawn,1993,Pennsylvania,2564,PA00623,0,3,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,4,0,2,1,0,0,1,7,0,1,1,0,29070,0,11,3459,0,0,32540,21093,0,0,0,0,0,0,0,0,0,0,268,759,9971,10998,64630,0,3691,0,422,6279,0,0,84,532,316,63,2331,0,0,6807,0,21093,6037,0,27984,64630,316,0,0,0,0,0,0,0,0,0,0,316
Wyomissing Hills Police West Lawn,1992,Pennsylvania,2494,PA00623,1,4,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,12,13,33,12,6,0,4,1,1,0,0,9,1,0,1,0,5800,2693,760,33,0,0,9285,0,0,0,0,0,0,0,0,0,0,0,443,2215,26167,28825,38110,6743,6363,0,14386,87,228,0,0,1018,0,22,892,358,0,8295,0,869,19552,0,8122,38110,0,0,0,358,0,543,0,8686,434,0,217,10239
Wyomissing Hills Police West Lawn,1991,Pennsylvania,2485,PA00623,0,3,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,7,11,7,25,2,6,0,8,2,0,1,1,5,2,1,3,0,70193,0,9464,0,0,0,79657,82780,0,0,0,0,0,0,0,0,0,0,387,2372,10386,13144,175581,1119,2219,0,4430,4951,0,89,45,291,2233,72,1329,0,559,52662,0,82780,11171,0,24776,175581,0,0,0,0,0,0,0,26848,888,0,0,27736
Wyomissing Hills Police West Lawn,1990,Pennsylvania,2469,PA00623,2,5,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,7,2,0,6,2,0,0,1,8,2,0,2,0,33672,4932,0,0,0,0,38605,11660,0,0,0,0,0,0,0,0,0,0,196,2498,6133,8827,59092,5061,233,0,1308,1010,0,0,23,1192,4186,23,4202,0,0,23638,0,11660,6217,0,9165,59092,0,0,0,0,0,0,0,11660,590,0,0,12250
Wyomissing Hills Police West Lawn,1989,Pennsylvania,2548,PA00623,1,3,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,14,5,6,25,1,4,0,3,3,0,0,0,14,2,3,5,0,14853,9215,0,103,0,0,24171,97088,0,0,0,0,0,0,0,0,0,0,504,1775,11107,13386,134645,799,1858,0,1986,7937,0,0,0,806,44243,17,3399,0,0,25368,0,52846,2981,799,4992,134645,61448,0,482,0,0,0,0,35640,415,0,0,97985
Wyomissing Hills Police West Lawn,1988,Pennsylvania,2606,PA00623,1,13,0,0,3,0,17,0,0,0,0,0,0,1,0,0,0,1,9,4,9,22,2,6,0,3,0,0,0,0,11,0,0,0,0,2437,1804,0,0,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,546,1378,16109,18033,22274,1845,3543,0,10541,0,0,0,0,2105,0,0,636,0,0,3272,0,0,16624,0,1742,22274,0,0,0,0,0,1314,0,0,1749,0,0,3064
Wyomissing Hills Police West Lawn,1987,Pennsylvania,2540,PA00623,2,3,1,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,12,3,4,19,2,2,0,2,2,0,0,1,10,0,0,0,0,2043,8621,94,0,0,0,10759,0,0,0,0,0,0,0,0,0,0,0,324,837,8748,9909,20667,94,939,0,831,7407,0,0,0,638,939,94,1078,0,0,15859,0,0,2698,0,0,20667,0,0,0,0,0,0,0,0,80,0,0,80
Wyomissing Hills Police West Lawn,1986,Pennsylvania,2404,PA00623,1,3,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,8,9,3,20,1,3,0,1,4,0,2,2,7,0,1,1,0,3558,10035,0,475,0,0,14069,375288,0,0,0,0,0,0,0,0,0,0,395,2280,2613,5287,394645,42,1112,0,139,1665,0,486,78,1765,0,122,379041,0,0,9049,0,0,2710,0,3722,394645,0,0,375288,0,0,0,0,0,384,0,0,375672
Wyomissing Hills Police West Lawn,1985,Pennsylvania,2199,PA00623,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,7,3,14,4,3,0,0,2,0,0,0,5,0,0,0,0,0,17563,0,0,0,0,17563,0,0,0,0,1065,0,0,0,0,0,1065,263,2133,2337,4733,23361,1414,1303,0,0,589,0,0,0,1428,0,0,1065,0,0,17563,0,0,3813,0,921,23361,0,0,0,0,0,0,0,0,2377,0,0,2377
Wyomissing Hills Police West Lawn,1984,Pennsylvania,2208,PA00623,1,6,0,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,3,0,0,4,0,0,0,2,0,1,1,0,900,0,0,23,0,0,924,587,0,0,0,0,0,0,0,0,0,0,88,631,8154,8873,10383,1907,2244,0,0,3696,0,0,0,1027,0,21,675,0,733,2288,0,2493,4174,0,0,10383,0,21,0,733,0,0,0,587,0,0,0,1340
Wyomissing Hills Police West Lawn,1983,Pennsylvania,2170,PA00623,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,2,0,0,1,4,0,0,0,0,119198,688,0,52411,0,0,172297,0,0,0,0,0,0,0,0,0,0,0,184,615,5311,6109,178406,0,795,0,389,4515,0,0,58,352,0,0,119032,76,0,2986,0,0,56312,0,0,178406,0,0,0,0,0,0,0,0,795,0,0,795
Wyomissing Hills Police West Lawn,1982,Pennsylvania,2165,PA00623,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,1,13,0,4,0,6,2,0,0,0,1,0,0,0,0,985,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,237,2368,1579,4184,5169,0,1263,0,2242,600,0,0,0,79,0,0,57,0,0,474,0,0,3060,1579,0,5169,0,0,0,0,0,10268,0,0,79,0,0,10347
Wyomissing Hills Police West Lawn,1981,Pennsylvania,2165,PA00623,2,2,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,7,0,0,0,0,7,0,0,0,0,84113,8877,1066,1639,0,0,95695,0,0,0,0,0,0,0,0,0,0,0,54,2027,9239,11320,107015,0,0,0,5580,0,0,0,0,5740,0,74,1786,419,0,91982,0,0,9018,0,3737,107015,0,0,13,0,0,0,0,0,87,0,0,101
Wyomissing Hills Police West Lawn,1980,Pennsylvania,2163,PA00623,5,10,1,2,4,0,22,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,2,0,1,1,0,0,0,1,0,0,0,0,60812,26625,48252,13303,0,0,148993,0,0,0,0,0,0,0,0,0,0,0,174,1057,1682,2914,151906,137,1324,0,37,492,0,0,0,924,1294,784,31221,185,924,100615,0,0,7007,0,9876,151906,0,0,569,0,0,0,0,0,1305,0,0,1875
Wyomissing Hills Police West Lawn,1979,Pennsylvania,2090,PA00623,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,3,0,0,0,0,2,0,0,0,0,3955,0,0,840,0,0,4795,15513,0,0,0,0,0,0,0,0,0,0,84,1637,7347,9069,29376,231,756,0,735,0,0,0,0,7347,0,0,4669,0,0,0,0,15513,8817,0,378,29376,0,0,0,0,0,0,0,0,756,0,0,756
Wyomissing Hills Police West Lawn,1978,Pennsylvania,1712,PA00623,0,10,2,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,69560,0,1738,0,0,0,71297,16348,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,88813,1168,0,0,0,0,0,0,0,0,0,0,4928,467,1532,34341,0,16348,2943,420,27834,88813,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,1977,Pennsylvania,1715,PA00623,3,9,0,1,1,1,15,0,0,1,0,0,0,0,0,0,0,0,9,4,3,16,1,3,0,3,4,0,0,1,4,0,0,0,0,19355,2021,0,603,3519,201,25700,0,0,0,0,0,0,0,0,0,0,0,1181,1986,3514,6681,32381,201,563,0,1005,1589,0,0,25,3298,0,0,11176,0,754,12292,0,0,4967,0,3192,32381,0,0,503,0,0,101,0,0,126,0,0,729
Wyomissing Hills Police West Lawn,1976,Pennsylvania,1725,PA00623,0,12,0,0,1,0,13,0,0,1,0,0,0,0,1,0,0,1,6,4,3,13,1,2,0,2,2,0,0,1,5,0,0,0,0,4016,0,0,0,0,0,4016,0,0,0,0,0,0,0,2142,0,0,2142,525,2126,7201,9852,16009,402,883,0,375,4005,0,0,5,4182,0,0,6184,0,0,0,0,0,5060,3989,776,16009,0,0,0,0,0,0,0,0,353,3480,803,4637
Wyomissing Hills Police West Lawn,1975,Pennsylvania,1726,PA00623,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,4,1,0,0,3,7,0,0,0,0,42022,0,0,0,0,0,42022,5662,0,0,0,0,0,0,0,0,0,0,391,1897,11890,14177,61861,1047,0,0,6511,68,0,0,34,6517,0,34,11584,1415,0,36179,0,5662,1631,781,4575,61861,0,34,0,0,0,0,0,0,0,0,0,34
Wyomissing Hills Police West Lawn,1974,Pennsylvania,2000,PA00623,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,1236,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,1973,Pennsylvania,1800,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyomissing Hills Police West Lawn,1972,Pennsylvania,1731,PA00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
