agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peabody Police Department,2018,Kansas,1111,KS05803,5,5,0,0,1,0,11,3,0,1,0,0,0,0,0,0,1,1,5,0,2,7,1,0,0,1,3,0,0,1,1,0,0,0,0,437,6565,0,36,0,0,7038,3883,0,0,0,0,0,0,0,0,789,789,109,0,4242,4351,19944,50,0,0,27,2829,0,0,2,1444,0,1571,0,789,0,6067,0,3883,3678,0,73,16061,0,0,0,789,0,0,0,0,49,0,0,837,1,1.21343405628813
Peabody Police Department,2018,Kansas,1111,KS05803,5,5,0,0,1,0,11,3,0,1,0,0,0,0,0,0,1,1,5,0,2,7,1,0,0,1,3,0,0,1,1,0,0,0,0,437,6565,0,36,0,0,7038,3883,0,0,0,0,0,0,0,0,789,789,109,0,4242,4351,19944,50,0,0,27,2829,0,0,2,1444,0,1571,0,789,0,6067,0,3883,3678,0,73,16061,0,0,0,789,0,0,0,0,49,0,0,837,1,1.21343405628813
Peabody Police Department,2017,Kansas,1129,KS05803,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,1,0,0,0,0,3,0,0,1,0,636,10131,0,0,0,0,10768,9945,0,0,0,0,0,0,0,0,0,0,1,162,3108,3271,23983,63,0,0,1616,0,0,0,0,1591,6837,52,0,0,0,808,0,9945,6316,25,0,23983,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Peabody Police Department,2017,Kansas,1129,KS05803,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,1,0,0,0,0,3,0,0,1,0,636,10131,0,0,0,0,10768,9945,0,0,0,0,0,0,0,0,0,0,1,162,3108,3271,23983,63,0,0,1616,0,0,0,0,1591,6837,52,0,0,0,808,0,9945,6316,25,0,23983,0,0,0,0,0,0,0,9945,0,0,0,9945,1,1.24307319386626
Peabody Police Department,2016,Kansas,1131,KS05803,4,4,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,1,0,0,0,5,0,0,1,0,4450,3510,0,140,0,0,8100,37706,0,0,0,0,0,0,0,0,0,0,65,298,6164,6527,52332,647,0,0,1904,1904,0,0,0,2071,203,65,698,4094,400,127,0,37706,6373,444,2222,52332,0,0,13,0,0,0,0,25391,1904,0,127,27435,1,1.26955202032162
Peabody Police Department,2016,Kansas,1131,KS05803,4,4,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,1,0,0,0,5,0,0,1,0,4450,3510,0,140,0,0,8100,37706,0,0,0,0,0,0,0,0,0,0,65,298,6164,6527,52332,647,0,0,1904,1904,0,0,0,2071,203,65,698,4094,400,127,0,37706,6373,444,2222,52332,0,0,13,0,0,0,0,25391,1904,0,127,27435,1,1.26955202032162
Peabody Police Department,2015,Kansas,1143,KS05803,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,1,0,514,1350,0,0,0,0,1864,21855,0,0,0,0,0,0,0,0,0,0,5,444,1286,1734,25453,140,309,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,21855,3084,514,0,25453,0,0,0,0,0,0,0,3857,183,0,0,4039,1,1.28556847539769
Peabody Police Department,2015,Kansas,1143,KS05803,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,2,0,0,1,0,0,0,0,0,0,1,0,514,1350,0,0,0,0,1864,21855,0,0,0,0,0,0,0,0,0,0,5,444,1286,1734,25453,140,309,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,21855,3084,514,0,25453,0,0,0,0,0,0,0,3857,183,0,0,4039,1,1.28556847539769
Peabody Police Department,2014,Kansas,1142,KS05803,6,4,0,1,1,0,12,6,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,2,0,0,0,7,0,0,1,0,3273,2016,0,0,1480,0,6769,35266,0,0,0,0,0,0,0,0,0,0,22,348,5393,5762,47798,0,193,0,0,1223,0,0,0,4347,64,161,978,0,1070,579,0,35266,9640,0,39,47798,64,64,129,0,0,0,0,1287,322,0,39,1905,1,1.28709350845562
Peabody Police Department,2014,Kansas,1142,KS05803,6,4,0,1,1,0,12,6,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,2,0,0,0,7,0,0,1,0,3273,2016,0,0,1480,0,6769,35266,0,0,0,0,0,0,0,0,0,0,22,348,5393,5762,47798,0,193,0,0,1223,0,0,0,4347,64,161,978,0,1070,579,0,35266,9640,0,39,47798,64,64,129,0,0,0,0,1287,322,0,39,1905,1,1.28709350845562
Peabody Police Department,2013,Kansas,1162,KS05803,12,5,0,2,1,0,20,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,1,2,0,0,0,6,0,0,0,0,2535,6614,0,0,1321,0,10470,0,0,0,0,0,0,0,0,0,0,0,122,0,4316,4438,14908,0,327,0,458,14,0,0,0,3639,204,173,496,0,1962,0,0,0,5457,1856,4761,14908,0,0,5,0,0,0,0,0,3,0,0,8,1,1.30797303509051
Peabody Police Department,2013,Kansas,1162,KS05803,12,5,0,2,1,0,20,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,1,2,0,0,0,6,0,0,0,0,2535,6614,0,0,1321,0,10470,0,0,0,0,0,0,0,0,0,0,0,122,0,4316,4438,14908,0,327,0,458,14,0,0,0,3639,204,173,496,0,1962,0,0,0,5457,1856,4761,14908,0,0,5,0,0,0,0,0,3,0,0,8,1,1.30797303509051
Peabody Police Department,2012,Kansas,1205,KS05803,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,8,4,15,3,3,0,6,1,0,0,0,2,0,0,2,0,0,1958,0,6658,199,0,8815,9157,0,0,0,0,0,0,0,0,0,0,20,1228,6211,7458,25431,265,478,0,1115,319,0,0,0,5282,46,1457,5513,0,133,0,0,9157,6981,863,1281,25431,27,0,0,0,0,0,0,1992,299,0,398,2715,1,1.32713265123532
Peabody Police Department,2012,Kansas,1205,KS05803,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,8,4,15,3,3,0,6,1,0,0,0,2,0,0,2,0,0,1958,0,6658,199,0,8815,9157,0,0,0,0,0,0,0,0,0,0,20,1228,6211,7458,25431,265,478,0,1115,319,0,0,0,5282,46,1457,5513,0,133,0,0,9157,6981,863,1281,25431,27,0,0,0,0,0,0,1992,299,0,398,2715,1,1.32713265123532
Peabody Police Department,2011,Kansas,1218,KS05803,2,5,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,4,0,0,2,6,0,0,0,0,687,1,0,225,0,0,913,0,0,0,0,0,0,0,0,0,0,0,160,508,74713,75381,76294,68,0,0,497,2223,0,0,57,72536,14,119,289,3,4050,203,0,0,70289,582,745,76294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Peabody Police Department,2011,Kansas,1218,KS05803,2,5,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,4,0,0,2,6,0,0,0,0,687,1,0,225,0,0,913,0,0,0,0,0,0,0,0,0,0,0,160,508,74713,75381,76294,68,0,0,497,2223,0,0,57,72536,14,119,289,3,4050,203,0,0,70289,582,745,76294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Peabody Police Department,2010,Kansas,1210,KS05803,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,8,10,25,4,2,0,1,8,0,0,0,10,0,0,0,0,4716,0,0,0,42,0,4758,0,0,0,0,0,0,0,0,0,0,0,88,1379,26653,28120,32878,552,307,0,11738,1777,0,0,0,13746,447,56,212,210,669,9783,0,0,18950,1397,1154,32878,0,0,0,0,0,0,0,0,1,0,419,421,1,1.3973579356326
Peabody Police Department,2010,Kansas,1210,KS05803,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,8,10,25,4,2,0,1,8,0,0,0,10,0,0,0,0,4716,0,0,0,42,0,4758,0,0,0,0,0,0,0,0,0,0,0,88,1379,26653,28120,32878,552,307,0,11738,1777,0,0,0,13746,447,56,212,210,669,9783,0,0,18950,1397,1154,32878,0,0,0,0,0,0,0,0,1,0,419,421,1,1.3973579356326
Peabody Police Department,2009,Kansas,1185,KS05803,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,2,1,2,2,0,0,2,5,0,0,0,0,1067,10029,0,7118,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,51,892,4225,5168,23382,0,398,1,1089,2414,0,0,224,1041,0,53,794,1065,852,10029,710,0,8033,1846,0,23382,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Peabody Police Department,2009,Kansas,1185,KS05803,1,3,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,2,1,2,2,0,0,2,5,0,0,0,0,1067,10029,0,7118,0,0,18214,0,0,0,0,0,0,0,0,0,0,0,51,892,4225,5168,23382,0,398,1,1089,2414,0,0,224,1041,0,53,794,1065,852,10029,710,0,8033,1846,0,23382,0,3,0,0,0,0,0,0,0,0,0,3,1,1.42027521282265
Peabody Police Department,2008,Kansas,1200,KS05803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,1,3,0,0,2,2,0,0,0,0,0,3821,0,0,0,0,3821,1974,0,0,0,0,0,0,0,0,0,0,98,354,1939,2390,8186,23,354,0,566,920,0,0,37,491,0,528,566,0,0,0,0,1974,659,3821,637,8186,0,0,0,0,0,0,0,0,23,0,0,23,1,1.41522547733228
Peabody Police Department,2008,Kansas,1200,KS05803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,1,3,0,0,2,2,0,0,0,0,0,3821,0,0,0,0,3821,1974,0,0,0,0,0,0,0,0,0,0,98,354,1939,2390,8186,23,354,0,566,920,0,0,37,491,0,528,566,0,0,0,0,1974,659,3821,637,8186,0,0,0,0,0,0,0,0,23,0,0,23,1,1.41522547733228
Peabody Police Department,2007,Kansas,1264,KS05803,4,2,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,9,15,6,30,2,1,0,12,6,0,0,1,8,0,0,0,0,2385,2340,0,830,0,0,5555,2939,0,0,0,0,0,0,0,0,0,0,125,2414,4556,7095,15589,676,153,0,1577,1230,0,0,1,3458,292,2551,328,1837,134,2032,0,2939,4182,0,1293,15589,234,291,0,1543,60,0,0,0,798,0,162,3088,1,1.46955740283082
Peabody Police Department,2007,Kansas,1264,KS05803,4,2,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,9,15,6,30,2,1,0,12,6,0,0,1,8,0,0,0,0,2385,2340,0,830,0,0,5555,2939,0,0,0,0,0,0,0,0,0,0,125,2414,4556,7095,15589,676,153,0,1577,1230,0,0,1,3458,292,2551,328,1837,134,2032,0,2939,4182,0,1293,15589,234,291,0,1543,60,0,0,0,798,0,162,3088,1,1.46955740283082
Peabody Police Department,2006,Kansas,1311,KS05803,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,2,0,6,6,0,0,1,11,0,0,2,0,972,0,0,0,0,0,972,28718,0,0,0,0,0,0,0,0,0,0,177,1108,11596,12881,42571,1057,620,0,524,3327,0,0,53,7300,91,488,1702,0,907,476,0,28718,6342,3340,506,42571,38,118,27,0,0,0,0,28718,1147,0,234,30282,1,1.51147906246125
Peabody Police Department,2006,Kansas,1311,KS05803,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,2,0,6,6,0,0,1,11,0,0,2,0,972,0,0,0,0,0,972,28718,0,0,0,0,0,0,0,0,0,0,177,1108,11596,12881,42571,1057,620,0,524,3327,0,0,53,7300,91,488,1702,0,907,476,0,28718,6342,3340,506,42571,38,118,27,0,0,0,0,28718,1147,0,234,30282,1,1.51147906246125
Peabody Police Department,2005,Kansas,1325,KS05803,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,12,339,4918,5269,11510,5,156,81,4110,484,0,0,0,434,460,351,164,0,0,476,0,6241,3256,0,562,11510,0,87,0,0,0,0,0,0,0,0,0,87,1,1.56023853211009
Peabody Police Department,2005,Kansas,1325,KS05803,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,12,339,4918,5269,11510,5,156,81,4110,484,0,0,0,434,460,351,164,0,0,476,0,6241,3256,0,562,11510,0,87,0,0,0,0,0,0,0,0,0,87,1,1.56023853211009
Peabody Police Department,2004,Kansas,1360,KS05803,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,3,0,0,0,0,3,0,0,1,0,0,2742,0,1258,0,0,4001,6453,0,0,0,0,0,0,0,0,0,0,153,274,3001,3428,13881,0,274,0,3078,0,0,0,0,76,97,247,161,0,0,0,0,6453,1342,2420,3162,13881,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Peabody Police Department,2004,Kansas,1360,KS05803,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,3,0,0,0,0,3,0,0,1,0,0,2742,0,1258,0,0,4001,6453,0,0,0,0,0,0,0,0,0,0,153,274,3001,3428,13881,0,274,0,3078,0,0,0,0,76,97,247,161,0,0,0,0,6453,1342,2420,3162,13881,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Peabody Police Department,2003,Kansas,1363,KS05803,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,3,0,0,3,3,0,0,0,8,0,0,0,0,3,0,0,938,0,0,941,0,0,0,0,0,0,0,0,0,0,0,63,437,356,856,1797,489,0,0,200,166,0,0,0,2,0,161,70,0,0,0,0,0,465,911,190,1797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Peabody Police Department,2003,Kansas,1363,KS05803,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,3,0,0,3,3,0,0,0,8,0,0,0,0,3,0,0,938,0,0,941,0,0,0,0,0,0,0,0,0,0,0,63,437,356,856,1797,489,0,0,200,166,0,0,0,2,0,161,70,0,0,0,0,0,465,911,190,1797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Peabody Police Department,2002,Kansas,1398,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Peabody Police Department,2002,Kansas,1398,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Peabody Police Department,2001,Kansas,1387,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Peabody Police Department,2001,Kansas,1387,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Peabody Police Department,2000,Kansas,1384,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Peabody Police Department,2000,Kansas,1384,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Peabody Police Department,1999,Kansas,1283,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Peabody Police Department,1999,Kansas,1283,KS05803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
