agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shippensburg Borough Police Department,1999,Pennsylvania,10151,PA02109,9,8,25,2,9,14,67,16,0,2,0,0,0,1,0,1,0,2,113,48,45,206,2,18,1,40,6,0,3,1,135,1,1,2,0,2405,64,4866,20579,2378,2826,33118,18292,0,0,0,0,0,0,0,73,0,73,1224,7088,68142,76454,127937,1098,7961,274,23674,6658,0,402,0,36387,622,1198,183,2971,0,0,207,14670,75878,9146,23063,127937,0,0,0,0,0,0,0,12805,174,9146,0,22124
Shippensburg Borough Police Department,1998,Pennsylvania,6337,PA02109,5,4,9,5,9,9,41,14,0,4,0,0,2,1,1,0,0,4,118,52,71,241,2,17,0,34,6,1,1,14,166,9,0,9,0,2499,70751,34630,1869,10675,11279,131703,99094,0,0,0,0,796,0,748,0,0,1544,2092,8526,157182,167800,400141,701,5974,0,25672,22853,0,280,7991,104328,2955,1103,9350,1168,21003,71994,0,123691,131105,374,37398,400141,755,3024,280,280,0,0,0,110309,2266,0,748,117663
Shippensburg Borough Police Department,1997,Pennsylvania,6325,PA02109,4,7,5,2,6,3,27,9,0,6,0,0,0,0,0,0,1,1,79,42,79,200,2,16,0,44,43,0,0,34,61,5,2,7,1,2200,10175,3702,4366,1784,2373,24599,113990,0,0,0,0,0,0,0,0,0,0,2901,7547,123956,134404,272994,1190,15330,0,45178,25932,0,0,5084,41689,8825,3804,24076,3170,5053,16297,0,113990,58005,949,38825,272994,767,3136,28,1424,4,0,0,112661,3347,0,342,121709
Shippensburg Borough Police Department,1996,Pennsylvania,6345,PA02109,4,7,3,2,6,1,23,20,0,0,0,0,0,0,0,1,0,1,137,67,60,264,3,16,0,75,6,0,1,54,109,7,3,10,0,3312,10684,291,13326,1068,0,28683,82562,0,0,0,0,0,0,0,0,0,0,3629,14968,67967,86564,197808,1710,10069,0,25954,14036,0,126,1725,32945,16823,771,12153,1845,544,10102,0,82978,42806,12880,16907,197808,1791,111,68,0,87,389,0,55365,3893,0,0,61704
Shippensburg Borough Police Department,1995,Pennsylvania,6355,PA02109,7,5,1,5,18,0,36,15,0,1,0,0,0,0,1,2,0,3,109,43,59,211,7,21,4,32,53,0,0,71,23,3,3,6,0,990,17016,730,11364,12269,0,42369,128798,0,0,0,0,0,0,240,540,0,780,4405,9408,101498,115311,287259,3197,13709,592,22629,55382,0,0,2186,17616,6187,1322,38048,300,400,18996,20,128798,59353,0,33835,287259,98,268,12799,0,60,4999,0,94580,3837,0,2186,118827
Shippensburg Borough Police Department,1994,Pennsylvania,5760,PA02109,7,12,7,9,9,3,47,8,0,6,1,0,0,1,1,0,0,3,142,53,53,248,12,10,0,40,71,0,0,96,19,2,5,7,1,8091,13791,50086,17428,6697,919,97013,158287,0,0,0,0,0,308,0,0,0,308,3731,12246,63874,79850,335459,1289,4266,0,30695,35146,0,0,2446,6009,3207,2210,14233,650,44900,3495,0,158287,50796,3597,54085,335459,8,426,2255,115,966,0,0,117173,5203,0,1936,128083
Shippensburg Borough Police Department,1993,Pennsylvania,5759,PA02109,6,13,1,9,22,3,54,15,0,4,0,2,1,1,1,1,1,7,102,57,82,241,15,5,0,83,68,0,3,46,21,0,5,5,0,19469,74377,0,12327,1371,13309,120853,138659,0,0,0,1753,1957,0,0,350,1348,5408,3396,12333,101791,117520,382440,4313,2426,0,38024,40669,0,2320,2438,27330,5946,2177,46792,2531,6518,63278,0,138554,61899,812,53934,382440,1538,146,0,0,105,0,0,90357,11504,105,10835,114590
Shippensburg Borough Police Department,1992,Pennsylvania,5386,PA02109,1,9,2,0,6,1,19,7,0,5,0,0,0,0,1,0,0,1,72,30,41,143,11,16,3,20,25,0,1,54,13,4,2,6,0,13633,2714,7818,16693,0,10858,51715,32790,0,0,0,0,0,0,284,0,0,284,9409,6628,49624,65660,150450,5755,9053,1418,16673,19913,0,106,4866,7876,11943,1166,9518,2172,4595,11133,0,32790,36814,0,40319,150450,0,189,1564,0,2749,4619,0,23018,4043,0,814,36996
Shippensburg Borough Police Department,1991,Pennsylvania,5365,PA02109,0,9,0,0,9,0,18,7,2,1,0,1,0,1,2,0,1,5,103,42,46,191,28,7,2,38,46,0,0,55,15,4,3,7,0,22740,0,0,15746,0,0,38486,58841,0,0,0,537,0,56,2110,0,112,2815,4522,10755,313795,329071,429213,10826,5034,783,20339,24613,0,0,1282,266194,6392,3054,270648,0,2130,4962,0,58841,40148,5638,37399,429213,81,315,6924,0,0,0,0,42061,5340,0,1141,55863
Shippensburg Borough Police Department,1990,Pennsylvania,5331,PA02109,0,11,0,3,11,3,28,15,0,0,0,0,0,0,0,0,0,0,112,50,40,202,15,15,0,41,47,0,3,70,11,5,7,12,2,3650,0,0,10676,4153,0,18479,117302,0,0,0,0,0,0,0,0,0,0,3601,12351,57637,73588,209369,3244,9867,0,19899,17647,0,131,12777,10023,4664,2680,6516,1224,9629,7040,0,117302,42544,1423,16348,209369,0,212,567,1224,58,0,0,76958,7183,0,350,86552
Shippensburg Borough Police Department,1989,Pennsylvania,5277,PA02109,1,4,0,0,6,0,11,17,0,1,0,1,0,2,0,1,0,4,79,59,41,179,15,17,1,44,46,0,3,44,9,12,3,15,1,4830,737,0,2274,0,0,7841,121053,0,0,0,369,0,0,0,0,0,369,3247,16488,96565,116299,245562,6533,5024,184,23082,50287,0,172,9144,21873,4321,1357,60291,246,6936,1991,1713,121053,27534,0,20121,245562,0,361,2192,246,855,0,0,109501,2165,0,0,115321
Shippensburg Borough Police Department,1988,Pennsylvania,5408,PA02109,1,7,0,0,8,0,16,14,0,1,1,0,0,1,0,0,0,2,39,26,18,83,6,12,2,18,17,0,1,22,5,7,7,14,2,6676,7730,0,9206,0,0,23612,278399,0,0,52,0,0,773,0,0,0,825,1487,8106,46762,56355,359190,2448,4973,19917,6854,16848,0,155,2275,2886,0,848,45824,0,1871,670,0,279687,16261,593,13437,359190,0,57,18551,0,258,0,0,96235,3213,90,1337,119741
Shippensburg Borough Police Department,1987,Pennsylvania,5331,PA02109,2,6,0,0,8,1,17,22,0,1,0,0,0,0,0,0,1,1,58,51,29,138,10,15,0,48,22,0,1,24,18,8,11,19,4,15849,3628,0,9761,0,0,29238,205628,0,0,0,0,0,0,0,0,0,0,2456,14722,56154,73332,308198,1998,4637,0,19984,13371,0,134,2271,30938,11665,3462,33832,1582,5224,0,0,205628,21853,107,24845,308198,27,97,215,510,402,0,0,40345,3430,80,1810,46915
Shippensburg Borough Police Department,1986,Pennsylvania,5213,PA02109,2,5,0,0,13,0,20,19,0,0,0,1,0,0,0,0,1,2,64,58,32,154,17,15,2,40,30,1,4,27,18,17508,804,18312,2,6338,222,0,17803,0,0,24363,227814,0,0,0,8340,0,0,0,0,0,8340,2652,16888,37440,56980,317497,9757,4320,1387,20146,13627,167,267,1498,5810,2724,1195,21116,1112,1482,550,0,238933,20407,1960,28016,317497,139,748,598,0,3,0,0,216694,2029,0,1543,221754
Shippensburg Borough Police Department,1985,Pennsylvania,5232,PA02109,3,1,4,1,7,1,17,10,0,0,0,0,0,0,0,0,0,0,50,23,19,92,7,16,0,10,16,1,0,38,4,5,3,8,1,0,3031,8286,44544,374,1246,57481,66285,0,0,0,0,0,0,0,0,0,0,1020,7263,21695,29978,153744,3156,5382,0,5855,13022,57,0,414,2093,42558,275,8022,2422,283,991,0,66285,14322,0,18585,153744,68,269,3,595,0,0,0,37958,915,0,567,40374
Shippensburg Borough Police Department,1984,Pennsylvania,5253,PA02109,4,5,3,0,6,1,19,4,0,0,0,0,0,0,0,0,0,0,95,33,31,159,8,9,0,31,26,0,0,76,9,2,1,3,0,7556,2496,4015,2628,0,5268,21963,52796,0,0,0,0,0,0,0,0,0,0,2159,9943,60161,72263,147022,2106,3341,0,22415,37450,0,0,2616,4335,7210,2127,31681,3605,5268,2112,0,52796,27865,0,14361,147022,4400,329,4400,0,0,0,0,44877,5459,0,0,59463
Shippensburg Borough Police Department,1983,Pennsylvania,5289,PA02109,2,8,3,0,5,1,19,8,0,1,0,2,1,1,1,0,0,5,16,38,29,83,4,17,1,25,17,0,0,15,4,6,3,9,0,15373,1328,2184,23360,0,0,42245,32275,0,0,0,263,0,0,597,0,0,860,581,13106,39311,52998,128378,1542,7079,2294,21696,13039,0,0,2454,4895,3307,1129,33318,2704,309,1530,4589,44512,23235,0,13745,128378,0,150,3833,0,3,0,0,43594,7985,0,2264,57829
Shippensburg Borough Police Department,1982,Pennsylvania,5276,PA02109,3,1,6,0,4,2,16,9,0,3,0,0,0,1,0,0,0,1,22,15,19,56,2,5,1,13,20,0,0,13,2,5,4,9,0,120,16167,4338,401,0,5305,26331,82412,0,0,0,0,0,16,0,0,0,16,319,5295,33088,38702,147460,998,1895,316,9795,23811,0,0,177,1711,1948,148,12494,789,758,16261,0,82412,11831,0,21086,147460,25,148,5185,0,0,0,0,82412,1566,0,641,89977
Shippensburg Borough Police Department,1981,Pennsylvania,5276,PA02109,10,2,6,1,13,3,35,6,0,0,0,2,0,0,0,1,0,3,36,21,16,73,2,15,0,10,11,0,1,30,4,5,3,8,1,201,10807,7825,20509,0,6672,46014,5194,0,0,0,419,0,0,0,201,0,620,546,8830,26223,35599,87428,855,7326,0,11216,13033,0,804,389,1977,34,452,13686,7835,1676,5647,0,23625,20817,0,13656,87428,34,288,268,0,0,1223,0,37030,2657,0,0,41500
Shippensburg Borough Police Department,1980,Pennsylvania,5258,PA02109,1,5,7,1,15,2,31,9,0,1,0,1,0,1,1,0,0,3,40,55,20,115,9,35,2,18,22,0,1,26,2,3,2,5,1,24159,0,7742,12468,0,149932,194302,94285,0,0,0,0,0,0,10094,0,0,10094,1568,23597,95768,120933,419614,4463,16176,111,9717,87789,0,74,1061,1542,1460,514,41105,739,4433,167883,0,94285,38672,46218,24303,419614,0,78,928,0,0,185,18,70252,5295,1849,739,79344
Shippensburg Borough Police Department,1979,Pennsylvania,7021,PA02109,3,4,6,2,27,1,43,9,0,0,0,0,0,2,1,0,0,3,74,48,11,133,9,20,5,26,13,1,3,48,8,6,3,9,2,1230,6407,2658,26740,2141,0,39176,68204,0,0,0,0,0,31698,840,0,0,32538,1852,19174,38588,59614,199531,2666,10878,609,11042,13998,420,546,1117,18339,3518,3157,8901,1583,3955,223,0,99692,59819,8229,10454,199531,38,327,0,1121,386,0,0,99692,2729,8229,290,112812
Shippensburg Borough Police Department,1978,Pennsylvania,6006,PA02109,2,2,1,1,9,1,16,6,0,0,0,0,0,0,1,0,0,1,94,43,16,153,28,12,5,26,18,2,1,56,5,4,3,7,0,607,187,528,27470,70,0,28862,50913,0,0,0,0,0,0,0,0,0,0,4783,19450,38050,62282,142058,9407,5054,3480,13312,21057,117,56,934,8865,589,3045,13901,280,701,934,0,50913,54356,3737,13602,142058,444,621,117,1537,397,934,0,50913,6086,0,654,61703
Shippensburg Borough Police Department,1977,Pennsylvania,5956,PA02109,1,6,5,4,33,3,52,15,0,2,0,1,0,1,1,0,0,3,106,51,20,177,30,13,16,25,18,1,11,40,23,8,8,16,0,7943,0,31094,57282,0,4434,100754,166195,0,0,0,754,0,4022,352,0,0,5128,5812,22538,46468,74818,346895,9170,5188,8702,21894,19954,131,1775,1528,6475,3489,1191,17882,4500,241,28103,0,166195,52632,1433,71228,346895,377,679,870,0,30,0,0,161671,7601,0,11965,183193
Shippensburg Borough Police Department,1976,Pennsylvania,5928,PA02109,5,12,3,2,6,4,32,5,0,0,0,0,0,0,0,0,0,0,114,50,14,178,23,17,13,34,27,0,3,42,19,3,3,6,1,10430,10243,16063,13268,21,5820,55845,19843,0,0,0,0,0,0,0,0,0,0,10012,26070,24822,60905,136592,12550,5911,1044,16309,14328,0,3486,2575,4701,1231,1183,13038,0,2051,5429,0,19843,30755,0,63062,136592,268,525,2907,0,926,1349,0,19843,6323,0,6098,38240
