agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlow Police Department,2018,Oklahoma,4410,OK06903,22,9,0,10,0,0,41,6,0,2,0,0,0,0,0,0,1,1,30,23,32,85,7,0,2,11,21,0,1,17,26,0,0,0,0,17952,74879,0,0,8032,0,100862,49144,0,0,0,0,0,0,0,0,5761,5761,481,2463,42514,45458,250369,2080,0,121,5231,15003,0,36,643,22343,6243,2431,10854,9086,15813,24249,0,50358,70485,3944,7762,201225,576,38,5761,1517,7,182,0,13348,820,0,1213,23463,1,1.21343405628813
Marlow Police Department,2018,Oklahoma,4410,OK06903,22,9,0,10,0,0,41,6,0,2,0,0,0,0,0,0,1,1,30,23,32,85,7,0,2,11,21,0,1,17,26,0,0,0,0,17952,74879,0,0,8032,0,100862,49144,0,0,0,0,0,0,0,0,5761,5761,481,2463,42514,45458,250369,2080,0,121,5231,15003,0,36,643,22343,6243,2431,10854,9086,15813,24249,0,50358,70485,3944,7762,201225,576,38,5761,1517,7,182,0,13348,820,0,1213,23463,1,1.21343405628813
Marlow Police Department,2017,Oklahoma,4520,OK06903,23,8,0,6,3,0,40,7,0,4,0,0,0,0,0,0,0,0,16,11,38,65,8,5,0,9,10,0,0,3,30,0,0,2,0,15078,40032,0,768,2290,0,58168,58673,0,0,0,0,0,0,0,0,0,0,456,1609,44154,46219,163060,7194,1728,0,2226,4290,0,0,143,30638,1345,1979,4175,3282,10719,3493,0,59170,71365,2151,5381,163060,0,0,0,0,60,0,0,13674,4602,0,0,18335,1,1.24307319386626
Marlow Police Department,2017,Oklahoma,4520,OK06903,23,8,0,6,3,0,40,7,0,4,0,0,0,0,0,0,0,0,16,11,38,65,8,5,0,9,10,0,0,3,30,0,0,2,0,15078,40032,0,768,2290,0,58168,58673,0,0,0,0,0,0,0,0,0,0,456,1609,44154,46219,163060,7194,1728,0,2226,4290,0,0,143,30638,1345,1979,4175,3282,10719,3493,0,59170,71365,2151,5381,163060,0,0,0,0,60,0,0,13674,4602,0,0,18335,1,1.24307319386626
Marlow Police Department,2016,Oklahoma,4580,OK06903,17,13,0,10,1,0,41,1,0,0,0,0,0,0,0,0,0,0,7,13,38,58,3,1,0,12,12,0,1,3,26,0,0,0,0,14454,19053,0,2666,16340,0,52514,0,0,0,0,0,0,0,0,0,0,0,124,1675,45249,47048,99562,1777,95,0,8327,10120,0,419,79,26231,901,220,6440,584,4602,2120,0,3301,69125,2603,9666,99562,190,15,63,584,32,381,0,0,3948,0,870,6084,1,1.26955202032162
Marlow Police Department,2016,Oklahoma,4580,OK06903,17,13,0,10,1,0,41,1,0,0,0,0,0,0,0,0,0,0,7,13,38,58,3,1,0,12,12,0,1,3,26,0,0,0,0,14454,19053,0,2666,16340,0,52514,0,0,0,0,0,0,0,0,0,0,0,124,1675,45249,47048,99562,1777,95,0,8327,10120,0,419,79,26231,901,220,6440,584,4602,2120,0,3301,69125,2603,9666,99562,190,15,63,584,32,381,0,0,3948,0,870,6084,1,1.26955202032162
Marlow Police Department,2015,Oklahoma,4571,OK06903,25,11,0,11,0,0,47,9,0,3,0,0,0,0,0,0,0,0,32,13,35,80,5,5,0,25,12,0,0,9,24,0,0,3,0,8807,6427,0,0,51586,0,66820,73663,0,0,0,0,0,0,0,0,0,0,649,1585,42383,44617,185100,138,841,0,10504,5635,0,0,369,27131,1356,28803,2747,4371,2571,1774,0,73277,63476,3407,3317,185100,13,0,0,0,0,257,0,41781,5443,0,0,47494,1,1.28556847539769
Marlow Police Department,2015,Oklahoma,4571,OK06903,25,11,0,11,0,0,47,9,0,3,0,0,0,0,0,0,0,0,32,13,35,80,5,5,0,25,12,0,0,9,24,0,0,3,0,8807,6427,0,0,51586,0,66820,73663,0,0,0,0,0,0,0,0,0,0,649,1585,42383,44617,185100,138,841,0,10504,5635,0,0,369,27131,1356,28803,2747,4371,2571,1774,0,73277,63476,3407,3317,185100,13,0,0,0,0,257,0,41781,5443,0,0,47494,1,1.28556847539769
Marlow Police Department,2014,Oklahoma,4636,OK06903,13,4,0,5,1,0,23,5,0,0,0,2,0,0,0,0,0,2,13,31,40,84,4,5,2,13,18,0,0,4,38,0,0,0,0,4007,17969,0,386,5272,0,27634,62167,0,0,0,1158,0,0,0,0,0,1158,391,4048,52826,57265,148224,502,869,1158,5265,18046,0,0,180,31244,1111,1315,8155,1995,837,3848,0,62167,62528,2896,3372,148224,193,0,71,450,0,0,0,0,7130,0,0,7845,1,1.28709350845562
Marlow Police Department,2014,Oklahoma,4636,OK06903,13,4,0,5,1,0,23,5,0,0,0,2,0,0,0,0,0,2,13,31,40,84,4,5,2,13,18,0,0,4,38,0,0,0,0,4007,17969,0,386,5272,0,27634,62167,0,0,0,1158,0,0,0,0,0,1158,391,4048,52826,57265,148224,502,869,1158,5265,18046,0,0,180,31244,1111,1315,8155,1995,837,3848,0,62167,62528,2896,3372,148224,193,0,71,450,0,0,0,0,7130,0,0,7845,1,1.28709350845562
Marlow Police Department,2013,Oklahoma,4618,OK06903,22,9,0,15,2,0,48,8,0,0,0,0,0,0,0,0,0,0,33,32,40,105,3,10,0,15,17,1,0,8,51,0,0,3,0,4267,15738,0,65,13865,0,33934,34086,0,0,0,0,0,0,0,0,0,0,783,3966,89429,94178,162198,72,1812,0,28788,34003,654,0,208,28641,1311,2005,14921,2158,3989,131,0,36100,93105,6332,2145,162198,26,38,0,0,0,65,0,6017,1439,1831,576,9992,1,1.30797303509051
Marlow Police Department,2013,Oklahoma,4618,OK06903,22,9,0,15,2,0,48,8,0,0,0,0,0,0,0,0,0,0,33,32,40,105,3,10,0,15,17,1,0,8,51,0,0,3,0,4267,15738,0,65,13865,0,33934,34086,0,0,0,0,0,0,0,0,0,0,783,3966,89429,94178,162198,72,1812,0,28788,34003,654,0,208,28641,1311,2005,14921,2158,3989,131,0,36100,93105,6332,2145,162198,26,38,0,0,0,65,0,6017,1439,1831,576,9992,1,1.30797303509051
Marlow Police Department,2012,Oklahoma,4707,OK06903,26,11,0,12,1,0,50,8,0,2,0,0,0,0,0,0,0,0,32,32,44,108,5,11,1,13,19,0,0,13,46,0,0,3,0,8626,85762,0,2920,8600,0,105908,31918,0,0,0,0,0,0,0,0,0,0,698,3855,53024,57578,195403,952,2468,2654,11212,17968,0,0,727,21596,1583,2178,47146,2190,3794,15210,0,31652,51956,14937,24756,195403,13,0,0,531,0,0,0,9489,6800,199,0,17032,1,1.32713265123532
Marlow Police Department,2012,Oklahoma,4707,OK06903,26,11,0,12,1,0,50,8,0,2,0,0,0,0,0,0,0,0,32,32,44,108,5,11,1,13,19,0,0,13,46,0,0,3,0,8626,85762,0,2920,8600,0,105908,31918,0,0,0,0,0,0,0,0,0,0,698,3855,53024,57578,195403,952,2468,2654,11212,17968,0,0,727,21596,1583,2178,47146,2190,3794,15210,0,31652,51956,14937,24756,195403,13,0,0,531,0,0,0,9489,6800,199,0,17032,1,1.32713265123532
Marlow Police Department,2011,Oklahoma,4712,OK06903,9,9,7,2,2,2,31,2,0,1,0,0,0,0,0,0,0,0,31,34,44,109,4,10,4,17,25,0,0,10,39,0,0,2,0,5310,31020,7481,792,485,2399,47488,7450,0,0,0,0,0,0,0,0,0,0,490,3931,43932,48354,103292,2032,1294,444,7756,24266,0,0,234,12327,1928,1252,6372,7786,3733,20068,0,7450,40584,4801,9318,103292,0,31,135,0,868,3386,0,7450,4278,0,0,16149,1,1.35459550174677
Marlow Police Department,2011,Oklahoma,4712,OK06903,9,9,7,2,2,2,31,2,0,1,0,0,0,0,0,0,0,0,31,34,44,109,4,10,4,17,25,0,0,10,39,0,0,2,0,5310,31020,7481,792,485,2399,47488,7450,0,0,0,0,0,0,0,0,0,0,490,3931,43932,48354,103292,2032,1294,444,7756,24266,0,0,234,12327,1928,1252,6372,7786,3733,20068,0,7450,40584,4801,9318,103292,0,31,135,0,868,3386,0,7450,4278,0,0,16149,1,1.35459550174677
Marlow Police Department,2010,Oklahoma,4662,OK06903,9,2,20,1,3,11,46,3,0,1,0,0,0,0,0,0,0,0,32,29,61,122,11,7,3,42,15,0,0,8,36,0,0,0,0,0,28990,35054,71,279,13081,77475,89431,0,0,0,0,0,0,0,0,0,0,978,4300,67520,72798,239704,16840,1368,1069,26458,10880,0,0,229,15955,70636,506,9491,7836,1846,30233,0,19563,78988,7783,12821,239704,0,74,0,6488,29,0,0,0,5093,626,678,12988,1,1.3973579356326
Marlow Police Department,2010,Oklahoma,4662,OK06903,9,2,20,1,3,11,46,3,0,1,0,0,0,0,0,0,0,0,32,29,61,122,11,7,3,42,15,0,0,8,36,0,0,0,0,0,28990,35054,71,279,13081,77475,89431,0,0,0,0,0,0,0,0,0,0,978,4300,67520,72798,239704,16840,1368,1069,26458,10880,0,0,229,15955,70636,506,9491,7836,1846,30233,0,19563,78988,7783,12821,239704,0,74,0,6488,29,0,0,0,5093,626,678,12988,1,1.3973579356326
Marlow Police Department,2009,Oklahoma,4601,OK06903,6,5,8,3,8,4,34,7,0,1,0,0,0,0,0,0,0,0,40,18,53,111,7,6,0,13,10,0,0,5,70,0,1,1,0,2876,9942,11831,5881,2201,31,32763,37637,0,0,0,0,0,0,0,0,0,0,534,2531,83637,86702,157102,4454,14214,0,7888,24491,0,0,20,35635,0,206,3089,4048,1278,41735,0,37637,58572,0,10537,157102,0,7,159,0,0,13351,0,15623,8451,0,0,37590,1,1.42027521282265
Marlow Police Department,2009,Oklahoma,4601,OK06903,6,5,8,3,8,4,34,7,0,1,0,0,0,0,0,0,0,0,40,18,53,111,7,6,0,13,10,0,0,5,70,0,1,1,0,2876,9942,11831,5881,2201,31,32763,37637,0,0,0,0,0,0,0,0,0,0,534,2531,83637,86702,157102,4454,14214,0,7888,24491,0,0,20,35635,0,206,3089,4048,1278,41735,0,37637,58572,0,10537,157102,0,7,159,0,0,13351,0,15623,8451,0,0,37590,1,1.42027521282265
Marlow Police Department,2008,Oklahoma,4580,OK06903,6,7,7,3,2,5,30,1,0,4,0,0,0,0,0,0,1,1,29,31,45,105,4,12,0,11,6,1,0,4,67,0,0,0,0,0,9340,11071,4499,708,785,26404,0,0,0,0,0,0,0,0,0,326,326,331,4691,67898,72921,99650,8279,2431,0,6707,1639,142,0,140,53583,1667,367,2329,1274,1189,9377,0,0,78494,0,4953,99650,0,0,0,425,0,0,0,0,14164,0,0,14588,1,1.41522547733228
Marlow Police Department,2008,Oklahoma,4580,OK06903,6,7,7,3,2,5,30,1,0,4,0,0,0,0,0,0,1,1,29,31,45,105,4,12,0,11,6,1,0,4,67,0,0,0,0,0,9340,11071,4499,708,785,26404,0,0,0,0,0,0,0,0,0,326,326,331,4691,67898,72921,99650,8279,2431,0,6707,1639,142,0,140,53583,1667,367,2329,1274,1189,9377,0,0,78494,0,4953,99650,0,0,0,425,0,0,0,0,14164,0,0,14588,1,1.41522547733228
Marlow Police Department,2007,Oklahoma,4564,OK06903,3,10,0,0,1,0,14,4,0,5,0,0,0,0,0,0,0,0,28,23,15,66,2,6,2,9,7,0,2,22,16,1,1,2,0,2682,220,0,1470,0,0,4372,26452,0,0,0,0,0,0,0,0,0,0,867,3098,11730,15695,46519,485,808,882,6319,1671,0,1176,2811,1543,147,1462,2087,0,735,129,0,26452,8262,3821,3424,46519,0,73,0,0,0,0,0,4409,0,1470,1470,7421,1,1.46955740283082
Marlow Police Department,2007,Oklahoma,4564,OK06903,3,10,0,0,1,0,14,4,0,5,0,0,0,0,0,0,0,0,28,23,15,66,2,6,2,9,7,0,2,22,16,1,1,2,0,2682,220,0,1470,0,0,4372,26452,0,0,0,0,0,0,0,0,0,0,867,3098,11730,15695,46519,485,808,882,6319,1671,0,1176,2811,1543,147,1462,2087,0,735,129,0,26452,8262,3821,3424,46519,0,73,0,0,0,0,0,4409,0,1470,1470,7421,1,1.46955740283082
Marlow Police Department,2006,Oklahoma,4571,OK06903,2,9,2,0,5,0,18,9,0,8,0,1,0,0,0,0,0,1,29,16,13,58,1,0,0,3,13,1,5,34,1,6,2,8,1,12470,756,1511,55078,0,0,69815,129987,0,0,0,30,0,0,0,0,0,30,990,2381,12923,16294,216126,453,0,0,2940,5547,605,2403,1474,2872,0,3597,7845,3250,4187,0,151,129987,302,62575,4232,216126,0,128,4157,831,0,0,30,99758,302,55622,0,160829,1,1.51147906246125
Marlow Police Department,2006,Oklahoma,4571,OK06903,2,9,2,0,5,0,18,9,0,8,0,1,0,0,0,0,0,1,29,16,13,58,1,0,0,3,13,1,5,34,1,6,2,8,1,12470,756,1511,55078,0,0,69815,129987,0,0,0,30,0,0,0,0,0,30,990,2381,12923,16294,216126,453,0,0,2940,5547,605,2403,1474,2872,0,3597,7845,3250,4187,0,151,129987,302,62575,4232,216126,0,128,4157,831,0,0,30,99758,302,55622,0,160829,1,1.51147906246125
Marlow Police Department,2005,Oklahoma,4550,OK06903,1,10,0,0,11,0,22,5,0,6,0,0,0,0,0,0,0,0,22,17,8,47,3,5,0,6,14,0,1,13,5,5,0,5,0,9205,546,0,162577,0,0,172328,49928,0,0,0,0,0,0,0,0,0,0,729,2709,8269,11706,233962,1248,624,0,6007,3074,0,181,339,234,0,2944,961,468,2216,4057,0,49928,159893,8113,5383,233962,0,2465,0,468,624,0,0,49928,156024,3120,780,213409,1,1.56023853211009
Marlow Police Department,2005,Oklahoma,4550,OK06903,1,10,0,0,11,0,22,5,0,6,0,0,0,0,0,0,0,0,22,17,8,47,3,5,0,6,14,0,1,13,5,5,0,5,0,9205,546,0,162577,0,0,172328,49928,0,0,0,0,0,0,0,0,0,0,729,2709,8269,11706,233962,1248,624,0,6007,3074,0,181,339,234,0,2944,961,468,2216,4057,0,49928,159893,8113,5383,233962,0,2465,0,468,624,0,0,49928,156024,3120,780,213409,1,1.56023853211009
Marlow Police Department,2004,Oklahoma,4501,OK06903,4,6,2,0,3,0,15,3,0,4,0,0,0,0,0,0,0,0,9,8,7,24,3,1,0,3,5,0,1,8,3,0,2,2,0,1291,1920,3065,1855,0,0,8130,29037,0,0,0,0,0,0,0,0,0,0,247,921,15325,16493,53661,908,81,0,1371,1558,0,184,211,12179,35,819,12105,2742,0,2581,323,29037,4081,0,1936,53661,35,286,11960,0,0,807,0,20971,323,0,0,34382,1,1.61317347569046
Marlow Police Department,2004,Oklahoma,4501,OK06903,4,6,2,0,3,0,15,3,0,4,0,0,0,0,0,0,0,0,9,8,7,24,3,1,0,3,5,0,1,8,3,0,2,2,0,1291,1920,3065,1855,0,0,8130,29037,0,0,0,0,0,0,0,0,0,0,247,921,15325,16493,53661,908,81,0,1371,1558,0,184,211,12179,35,819,12105,2742,0,2581,323,29037,4081,0,1936,53661,35,286,11960,0,0,807,0,20971,323,0,0,34382,1,1.61317347569046
Marlow Police Department,2003,Oklahoma,4542,OK06903,1,5,1,0,1,0,8,2,0,4,0,0,0,1,0,1,0,2,12,14,18,44,2,6,5,12,13,0,0,0,6,0,1,1,0,1607,455,1656,83,0,0,3801,53004,0,0,0,0,0,33,0,8282,0,8315,283,2165,13460,15908,81028,1569,1176,1761,4058,4577,0,0,0,2768,157,472,11227,414,1118,1226,0,53004,8764,0,4646,81028,0,0,0,414,0,414,0,43065,1193,0,1257,46343,1,1.65636194790487
Marlow Police Department,2003,Oklahoma,4542,OK06903,1,5,1,0,1,0,8,2,0,4,0,0,0,1,0,1,0,2,12,14,18,44,2,6,5,12,13,0,0,0,6,0,1,1,0,1607,455,1656,83,0,0,3801,53004,0,0,0,0,0,33,0,8282,0,8315,283,2165,13460,15908,81028,1569,1176,1761,4058,4577,0,0,0,2768,157,472,11227,414,1118,1226,0,53004,8764,0,4646,81028,0,0,0,414,0,414,0,43065,1193,0,1257,46343,1,1.65636194790487
Marlow Police Department,2002,Oklahoma,4649,OK06903,7,2,4,0,7,5,25,3,0,0,0,0,0,0,0,0,0,0,28,25,25,78,4,10,1,15,30,0,0,1,17,1,0,1,0,644,6176,2329,25125,0,5336,39610,27950,0,0,0,0,0,0,0,0,0,0,1106,5002,52350,58459,126019,1487,2448,872,2600,47599,0,0,127,3325,796,1379,6119,4345,8502,7909,0,27950,62277,593,6149,126019,0,196,339,0,6615,1491,0,13552,1872,0,0,24064,1,1.69396293722493
Marlow Police Department,2002,Oklahoma,4649,OK06903,7,2,4,0,7,5,25,3,0,0,0,0,0,0,0,0,0,0,28,25,25,78,4,10,1,15,30,0,0,1,17,1,0,1,0,644,6176,2329,25125,0,5336,39610,27950,0,0,0,0,0,0,0,0,0,0,1106,5002,52350,58459,126019,1487,2448,872,2600,47599,0,0,127,3325,796,1379,6119,4345,8502,7909,0,27950,62277,593,6149,126019,0,196,339,0,6615,1491,0,13552,1872,0,0,24064,1,1.69396293722493
