agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernon Township Police,2013,New Jersey,23443,NJ01922,14,12,20,0,2,3,51,2,0,1,0,0,0,0,0,0,0,0,60,34,161,255,1,0,0,18,61,0,1,3,171,0,1,1,0,12001,50991,48179,981,0,0,112152,27467,0,0,0,0,0,0,0,0,0,0,314,4757,197837,202908,342528,98,0,0,23987,89231,0,177,26,89389,6429,0,56107,0,0,65039,0,19620,195334,0,0,342528,0,0,392,0,0,2452,0,19620,4251,0,0,26715
Vernon Township Police,2012,New Jersey,23939,NJ01922,70,29,12,4,2,0,117,4,1,1,0,0,0,0,1,0,0,1,111,24,85,220,0,0,0,49,34,0,0,4,133,0,0,0,0,38872,53238,15023,1672,5043,0,113848,61712,0,0,0,0,0,0,597,0,0,597,393,3460,155487,159340,335496,0,0,0,47156,71932,0,0,114,40138,2081,0,13691,0,0,145920,0,8626,165179,0,0,335496,0,0,66,0,0,0,0,0,1433,0,0,1500
Vernon Township Police,2011,New Jersey,24023,NJ01922,21,3,34,1,1,9,69,6,0,1,0,1,0,0,0,1,0,2,15,35,261,311,1,9,0,56,55,0,0,2,188,0,2,2,0,257,54590,85979,0,2167,23601,166595,76149,0,0,0,406,0,0,0,0,0,406,409,5809,300801,307019,550169,27,15889,0,37064,118969,0,0,69,135000,3057,0,47281,0,0,86568,0,81567,331696,0,0,550169,0,0,0,0,0,2032,0,44702,8965,0,0,55698
Vernon Township Police,2010,New Jersey,23943,NJ01922,16,3,19,6,0,3,47,6,0,1,0,0,0,0,0,1,0,1,29,64,268,361,1,0,0,54,73,0,1,10,222,0,1,1,0,2543,72569,34682,0,3822,1847,115464,67129,0,0,0,0,0,0,0,0,0,0,688,10721,330165,341573,524166,699,0,0,34358,182705,0,1076,840,121896,10333,0,92421,0,0,104497,0,63300,253613,0,0,524166,964,0,279,0,0,0,0,16768,1786,0,0,19798
Vernon Township Police,2009,New Jersey,24870,NJ01922,27,3,18,1,7,6,62,6,0,2,0,0,0,0,0,1,0,1,40,50,324,414,2,2,1,100,58,0,0,4,247,1,0,1,0,0,98299,48238,8236,0,18087,172860,34115,0,0,0,0,0,0,0,57,0,57,952,8306,379428,388685,595717,156,777,28,54655,113149,0,0,2260,217660,6302,0,72244,0,0,125150,0,33305,358716,0,0,595717,0,0,733,0,0,3821,0,2841,7749,0,0,15143
Vernon Township Police,2008,New Jersey,24943,NJ01922,24,7,24,6,8,12,81,12,1,3,0,0,0,0,0,0,0,0,43,74,210,327,4,5,0,131,100,0,0,7,80,4,1,5,0,11459,42600,79038,6977,27990,6810,174874,88197,0,0,0,0,0,0,0,0,0,0,960,9853,267783,278596,541666,1874,1622,0,86651,78587,0,0,584,109277,425,0,74346,0,0,88406,0,87631,290859,0,0,541666,0,0,142,0,0,1132,0,56609,9478,0,0,67360
Vernon Township Police,2007,New Jersey,25340,NJ01922,9,1,23,3,4,11,51,8,0,0,0,0,0,1,0,0,0,1,21,50,269,340,0,1,0,49,263,0,0,6,21,1,1,2,0,0,22616,38588,0,1425,15097,77726,406494,0,0,0,0,0,0,0,0,0,0,394,8466,259051,267911,752131,0,514,0,29137,217196,0,0,312,20752,478,0,42090,0,0,14751,0,380909,313903,0,0,752131,37,0,0,0,0,0,0,19104,35903,0,0,55044
Vernon Township Police,2006,New Jersey,25559,NJ01922,8,2,18,2,4,9,43,2,1,0,0,0,1,0,0,1,0,2,16,57,373,446,0,4,1,39,77,0,0,6,319,1,0,1,0,12092,12465,20178,3546,0,5840,54122,17571,0,0,0,0,0,0,0,181,0,181,862,9306,381927,392094,463968,0,830,0,37324,94324,0,0,1947,257669,212,0,52683,0,0,0,0,17571,393503,0,0,463968,0,0,0,0,0,0,0,10014,16892,0,0,26906
Vernon Township Police,2005,New Jersey,25609,NJ01922,7,2,7,1,3,7,27,6,1,0,0,0,0,0,0,1,0,1,20,45,216,281,5,4,1,51,52,0,1,3,164,1,3,4,1,19815,75086,24915,33108,520,212,153657,52213,0,0,0,0,0,0,0,780,0,780,604,7555,269898,278056,484707,39443,1209,234,43445,59871,0,527,122,133205,660,0,60345,0,0,73979,0,53360,296363,0,0,484707,94,0,1092,0,0,530,0,34325,19370,0,0,55412
Vernon Township Police,2004,New Jersey,25617,NJ01922,10,3,16,2,9,11,51,4,0,0,0,1,1,0,0,0,0,2,29,43,255,327,3,1,2,38,10,6,3,5,259,1,1,2,1,2420,1652,22778,8590,1291,22184,58915,16454,0,0,0,565,968,0,0,0,0,1533,1037,8069,227251,236357,313259,387,161,177,21413,34338,2526,200,410,176744,1263,0,35877,0,0,18551,0,20487,237080,0,0,313259,31,0,177,0,0,0,0,11292,5494,0,0,16995
Vernon Township Police,2003,New Jersey,25377,NJ01922,9,6,15,0,9,3,42,11,0,1,0,0,0,0,0,0,0,0,28,39,135,202,11,9,8,21,36,0,0,7,110,2,4,6,0,17392,17074,52144,25294,0,1988,113891,93419,0,0,0,0,0,0,0,0,0,0,1519,6495,170054,178067,385377,11197,11283,1270,21617,53890,0,0,575,78235,1549,0,49379,0,0,71252,0,117933,145265,0,0,385377,149,0,194,0,0,0,0,68573,22129,0,0,91045
Vernon Township Police,2002,New Jersey,25202,NJ01922,31,5,22,1,8,0,67,15,0,1,0,0,0,0,0,0,2,2,39,38,115,192,7,9,3,28,55,0,0,7,83,9,3,12,0,13943,136501,61775,18396,508,0,231124,344044,0,0,0,0,0,0,0,0,1047,1047,2111,7342,159641,169093,745308,2253,3717,134,15236,95700,0,0,1482,50572,2112,0,110905,0,0,130181,0,366406,135703,0,0,745308,0,0,7469,0,0,847,0,304066,4789,0,0,317171
Vernon Township Police,2001,New Jersey,24892,NJ01922,9,4,15,0,13,3,44,20,0,2,0,0,0,0,0,2,0,2,61,62,236,359,20,3,4,31,58,1,0,7,235,11,5,16,0,161515,912,72101,6952,0,1282,242763,273784,0,0,0,0,0,0,0,551,0,551,3825,11569,398026,413421,930518,15386,1291,520,71882,148301,2581,0,8362,165098,3141,0,164625,0,0,136849,0,306480,319424,0,0,930518,456,0,38588,0,0,41988,0,236786,37323,0,0,355141
Vernon Township Police,2000,New Jersey,24686,NJ01922,20,7,30,5,10,1,73,10,0,0,0,0,0,1,0,1,0,2,72,138,128,338,14,6,6,62,68,1,0,6,175,5,1,6,0,20570,26337,107274,16780,19554,0,190515,53135,0,0,0,0,0,9,0,88,0,97,3767,28557,260732,293057,536804,7487,2654,616,30596,152829,133,0,1295,97448,16291,0,30003,0,0,116103,0,89144,285262,0,0,536804,0,0,3100,0,0,1062,0,44679,24799,0,0,73640
Vernon Township Police,1999,New Jersey,23158,NJ01922,24,9,21,0,6,4,64,12,0,0,0,0,0,0,0,0,2,2,52,44,90,186,11,6,0,63,48,0,0,0,58,3,0,3,0,6391,55050,12519,2908,0,6311,83180,122375,0,0,0,0,0,0,0,0,741,741,3135,9181,328053,340369,546665,3593,7372,0,222367,74032,0,0,0,33006,1851,0,32661,0,0,97900,0,122740,291348,0,0,546665,496,0,1019,0,0,23871,0,39328,19134,0,0,83848
Vernon Township Police,1998,New Jersey,23330,NJ01922,15,9,19,0,11,5,59,12,0,0,0,0,0,0,0,0,0,0,64,39,64,167,16,11,1,35,35,0,0,4,65,7,1,8,1,17879,19027,17268,26166,0,31768,112108,119257,0,0,0,0,0,0,0,0,0,0,4557,8449,94561,107567,338932,5909,4376,92,21102,40295,0,0,981,34813,1064,0,26825,0,0,23893,0,150571,136580,0,0,338932,37,0,4546,0,0,0,0,122061,25741,0,0,152386
Vernon Township Police,1997,New Jersey,22006,NJ01922,11,16,19,0,7,3,56,10,0,0,0,0,0,0,0,1,1,2,61,41,88,190,20,9,0,50,68,0,0,2,41,5,2,7,0,59131,35588,32126,7477,0,4765,139087,112229,0,0,0,0,0,0,0,190,190,380,4169,9269,139184,152622,404317,13952,10038,0,41156,55372,0,0,36,32067,3405,0,30285,0,0,63018,0,167468,140141,0,0,404317,1232,0,336,0,0,3645,0,73510,12428,0,0,91150
Vernon Township Police,1996,New Jersey,21829,NJ01922,28,9,33,0,8,3,81,22,0,0,0,0,1,0,1,0,0,2,92,69,122,283,27,12,5,92,78,0,0,6,63,3,9,12,1,5261,22449,63221,21756,0,2487,115173,324516,0,0,0,0,39,0,194,0,0,233,5639,15351,374092,395082,835005,9977,6209,3679,164288,181424,0,0,268,27294,4897,0,121006,0,0,80326,25254,321797,281724,0,0,835005,1138,0,75273,0,0,10762,25254,208833,29089,1360,0,351709
Vernon Township Police,1995,New Jersey,21712,NJ01922,23,11,30,1,15,5,85,18,0,0,1,0,0,0,0,3,0,4,91,102,160,353,23,20,16,105,54,0,0,8,127,5,3,8,1,71339,67858,37640,14627,1100,4175,196738,144169,0,0,0,0,0,0,0,30,0,30,6273,23243,473285,502801,843738,24717,14403,5425,111794,293745,0,0,1574,51143,11506,0,134519,0,0,67050,0,115375,471897,43391,0,843738,638,0,7280,0,0,600,0,33193,38362,31393,0,111466
Vernon Township Police,1994,New Jersey,21600,NJ01922,9,12,23,0,11,4,59,11,1,1,0,0,0,0,0,1,0,1,92,74,180,346,55,4,8,56,45,0,0,13,165,5,1,6,0,9964,66265,42731,62651,0,15364,196974,139066,0,0,0,0,0,0,0,744,0,744,6334,17930,329074,353337,690121,37162,4467,7960,64910,149626,0,0,1324,87888,15808,0,37023,0,0,101178,0,144267,391846,0,0,690121,1299,0,1585,0,0,1087,0,85269,33789,0,0,123030
Vernon Township Police,1993,New Jersey,21532,NJ01922,10,7,56,3,12,17,105,16,1,1,0,0,0,0,0,1,0,1,78,73,188,339,35,6,19,97,46,1,1,8,126,4,3,7,1,14451,11116,126120,23803,6739,23609,205837,165367,0,0,0,0,0,0,0,32,0,32,4512,17345,319860,341716,712952,35132,2883,11538,81760,77419,169,84,2850,129882,12786,0,26866,0,0,117345,0,165521,390434,0,0,712952,1335,0,401,0,0,3584,0,75063,32388,0,0,112770
Vernon Township Police,1992,New Jersey,21371,NJ01922,28,9,41,0,19,6,103,23,0,1,0,0,0,1,0,0,0,1,97,68,278,443,61,9,1,85,66,1,0,5,215,4,2,6,0,14180,42089,63684,18864,0,3012,141829,248857,0,0,0,0,0,33,0,0,0,33,7340,15420,373996,396756,787474,39759,4638,2432,120889,94229,13,0,400,134396,10213,0,50512,0,0,66429,0,262329,397991,0,0,787474,250,0,2649,0,0,4897,0,49617,40966,0,0,98379
Vernon Township Police,1991,New Jersey,21292,NJ01922,20,16,39,2,13,7,97,16,0,0,0,0,0,1,0,0,0,1,178,130,261,569,58,6,3,53,103,0,0,14,332,6,1,7,5,26288,46326,106603,17646,11242,62855,270959,192184,0,0,0,0,0,45,0,0,0,45,16296,34343,326384,377023,840211,41967,1832,1644,53201,71238,0,0,3683,203458,14858,0,99370,0,0,75898,0,188911,448869,12305,0,840211,369,0,63,0,0,3356,0,57051,27472,11186,0,99497
Vernon Township Police,1990,New Jersey,21211,NJ01922,24,10,32,1,10,5,82,17,0,0,0,0,0,0,0,1,0,1,167,79,213,459,82,8,6,63,34,0,0,11,255,10,2,12,5,11066,47854,39342,19169,0,38012,155443,231339,0,0,0,0,0,0,0,0,0,0,15095,20212,281203,316510,703292,47495,7330,1313,52030,73170,0,0,1101,134072,9760,0,43675,0,0,86211,0,242999,320647,0,0,703292,1077,0,1735,0,0,2176,0,179684,21700,0,0,206372
Vernon Township Police,1989,New Jersey,20510,NJ01922,12,4,33,1,11,3,64,21,0,2,0,0,0,0,0,0,0,0,224,56,122,402,36,5,14,40,28,0,0,7,272,12,3,15,1,3687,50112,50958,25213,0,10102,140073,246100,0,0,0,0,0,0,0,0,0,0,25012,17763,188169,230945,617118,11604,5457,9967,38971,43151,0,0,907,120888,7856,0,26177,0,0,40576,0,249542,292968,0,0,617118,2119,0,1590,0,0,246,0,141823,39767,0,0,185544
Vernon Township Police,1988,New Jersey,19325,NJ01922,12,7,21,1,13,1,55,22,1,1,0,0,0,1,0,0,0,1,115,111,171,397,72,4,21,46,39,0,1,5,209,9,6,15,4,7186,65816,128770,29345,773,2365,234255,336449,0,979,0,0,0,6441,0,0,0,6441,12200,42153,316592,370944,949069,47757,1546,13540,72309,127754,0,1804,309,105926,13865,0,52570,0,0,86158,0,392297,404180,0,0,949069,0,0,817,0,0,3517,0,328075,16302,0,0,348711
Vernon Township Police,1987,New Jersey,19241,NJ01922,21,8,30,2,5,6,72,20,0,1,0,0,0,1,0,1,0,2,179,87,239,505,60,7,23,57,41,0,0,14,303,8,5,13,5,95547,59221,49238,1081,5310,5913,216309,269478,0,215,0,0,0,40,0,804,0,845,22217,28015,308472,358704,845551,35100,7195,11405,77843,41748,0,0,587,184827,5889,0,50739,0,0,57087,0,276370,455466,0,0,845551,603,0,3017,0,0,0,0,172135,24800,0,0,200555
Vernon Township Police,1986,New Jersey,17940,NJ01922,22,12,22,0,13,5,74,22,0,0,0,0,0,0,0,0,0,0,186,59,281,526,32,10,18,45,30,0,0,7,384,8,3,11,7,17722,74941,56949,116834,0,4851,271297,331088,0,0,0,0,0,0,0,0,0,0,20494,21580,390600,432674,1035059,17486,5404,10728,57628,51359,0,0,8423,281647,7189,0,47778,0,0,103099,0,430608,446384,0,0,1035059,556,0,4437,0,0,14803,0,182362,27782,0,0,229940
Vernon Township Police,1985,New Jersey,17356,NJ01922,16,12,37,1,11,5,82,26,0,1,0,0,0,0,1,1,0,2,228,70,254,552,42,14,17,57,29,0,0,18,375,11,7,18,6,26463,35641,49917,9866,0,5920,127808,216275,0,0,0,0,0,0,142,142,0,283,25721,23404,375653,424777,769143,25386,5946,14401,93626,58016,0,0,399,227002,7572,0,57835,0,0,76380,0,221374,405982,0,0,769143,283,0,16869,0,0,25565,0,162596,28194,0,0,233506
Vernon Township Police,1984,New Jersey,17248,NJ01922,21,6,46,0,19,4,96,35,0,2,0,0,0,0,0,1,0,1,166,84,207,457,40,17,7,38,38,0,0,10,307,18,3,21,6,19306,35828,79015,105422,0,26524,266095,278713,0,0,0,0,0,0,0,0,0,0,18611,32402,286732,337745,882553,19840,7139,4977,42859,50766,0,0,387,211777,2505,0,34405,0,0,9650,0,284535,551458,0,0,882553,0,0,1035,0,0,1848,0,183487,140135,0,0,326505
Vernon Township Police,1983,New Jersey,16557,NJ01922,25,16,35,1,17,4,98,33,1,0,0,0,0,0,0,0,0,0,161,95,185,441,56,10,13,37,35,1,0,12,277,14,5,19,3,46975,66673,89245,59518,918,8630,271958,232745,0,0,0,0,0,0,0,0,0,0,17936,34049,376444,428430,933133,20763,3316,15293,54152,63874,398,0,2882,267752,3778,0,45191,0,0,75720,0,242840,565604,0,0,933133,1245,0,23685,0,0,41074,0,131395,207552,0,0,404950
Vernon Township Police,1982,New Jersey,16491,NJ01922,30,20,49,3,21,11,134,20,0,2,0,0,1,0,0,1,0,2,241,147,341,729,68,15,11,33,55,0,1,41,505,12,1,13,6,36754,98701,86390,195167,455,24455,441937,157403,0,0,0,0,0,0,0,584,0,584,23404,60012,521254,604670,1204594,52863,7581,6268,53261,139367,0,148,1194,343988,22090,0,56362,0,0,113971,0,182189,829982,0,0,1204594,811,0,3988,0,0,22055,0,106093,105720,0,0,238668
Vernon Township Police,1981,New Jersey,16410,NJ01922,29,17,68,4,12,8,138,40,0,1,0,0,0,0,0,2,0,2,162,151,270,583,83,11,6,73,68,2,3,32,305,23,6,29,5,71496,237069,145530,14520,302,32962,501879,438110,0,0,0,0,0,0,0,141,0,141,12617,62281,723998,798896,1739026,29929,5680,2879,81064,186266,318,1706,3096,488370,34239,0,276559,0,0,356956,0,448164,623109,0,0,1739026,40,0,219365,0,0,2681,0,250782,62700,0,0,535568
Vernon Township Police,1980,New Jersey,16279,NJ01922,47,37,79,0,11,8,182,29,0,3,0,0,0,2,2,0,0,4,183,164,258,605,95,18,7,61,84,1,2,12,325,10,6,16,3,127060,173307,105966,12361,0,26818,445511,284612,0,0,0,0,0,92,222,0,0,314,18643,75791,589852,684285,1414722,23974,7458,2496,77650,174742,22,3010,440,394493,51824,0,54419,0,0,351218,0,282024,675238,0,0,1414722,2895,0,3335,0,0,92396,0,208167,182677,0,0,489470
Vernon Township Police,1979,New Jersey,11612,NJ01922,57,42,64,1,24,6,194,24,1,6,0,1,1,1,0,0,0,3,192,175,249,616,80,18,14,53,35,0,1,17,398,13,3,16,9,73502,133515,83373,29460,1478,27286,348613,292060,55419,0,0,588,0,0,0,0,0,588,20215,102538,390908,513662,1210342,23264,7368,9963,67906,36598,0,206,659,367699,19502,0,62515,0,0,129169,0,296032,701446,1679,0,1210342,0,0,12893,0,0,8460,0,86861,53874,420,0,162509
Vernon Township Police,1978,New Jersey,11237,NJ01922,30,43,66,4,25,5,173,31,0,2,0,0,0,2,0,0,1,3,186,183,281,650,53,12,5,65,51,0,0,19,445,12,7,19,3,142188,47756,128157,81004,14545,25176,438826,344408,0,0,0,0,0,1490,0,0,7217,8707,24835,119128,655423,799386,1591327,18805,4479,3882,298917,68560,0,0,1308,403435,41623,0,297539,0,0,150881,0,343941,757296,0,0,1591280,1140,0,8015,0,0,57640,0,307040,36401,0,0,410235
Vernon Township Police,1977,New Jersey,9605,NJ01922,29,20,102,5,39,4,199,14,0,1,0,1,0,0,0,0,0,1,236,166,221,623,56,15,1,56,44,3,1,11,436,7,3,10,4,24267,20738,93449,38686,38987,3268,219395,104640,0,0,0,5560,0,0,0,0,0,5560,39731,113840,351047,504619,834215,30355,6510,25,59167,40179,3102,136,649,364496,10256,0,33191,0,0,70127,0,108340,612301,0,0,834215,41928,0,12438,0,0,36117,0,70886,44528,0,0,205897
Vernon Township Police,1976,New Jersey,8092,NJ01922,34,28,110,1,18,6,197,16,0,1,0,0,0,0,0,1,0,1,178,199,183,560,37,10,3,60,34,0,4,12,400,12,3,15,3,90647,68192,122307,37528,21283,9097,349054,43578,0,0,0,0,0,0,0,107,0,107,12604,139323,298842,450769,843509,29341,2950,0,44049,55732,0,1108,648,316940,13477,0,66826,0,0,122666,0,45185,595355,0,0,843509,3196,0,7689,0,0,5729,0,41196,58458,0,0,116268
Vernon Township Police,1975,New Jersey,7839,NJ01922,28,17,117,6,24,9,201,35,0,0,1,0,0,0,0,0,0,1,91,140,120,351,18,6,0,39,60,1,1,15,212,7,3,10,3,40941,118921,223632,55656,2010,11001,452161,71934,0,0,280222,0,0,0,0,0,0,280222,10769,94241,220002,325013,1129328,8736,3454,69573,34067,73259,28,91,1076,134729,58951,0,329695,0,0,148018,0,71934,520731,0,0,1129328,2440,0,108566,0,0,13843,0,49937,37583,0,0,212370
