agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Police,1999,Indiana,13943,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lebanon Police,1999,Indiana,13943,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lebanon Police,1998,Indiana,13473,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lebanon Police,1998,Indiana,13473,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lebanon Police,1997,Indiana,13019,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lebanon Police,1997,Indiana,13019,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lebanon Police,1996,Indiana,12968,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lebanon Police,1996,Indiana,12968,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lebanon Police,1995,Indiana,12884,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lebanon Police,1995,Indiana,12884,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lebanon Police,1994,Indiana,12223,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lebanon Police,1994,Indiana,12223,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lebanon Police,1993,Indiana,12141,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lebanon Police,1993,Indiana,12141,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lebanon Police,1992,Indiana,12315,IN00601,1,7,1,0,10,0,19,4,0,0,0,0,0,3,0,0,0,3,10,29,50,89,17,0,2,22,36,1,0,1,10,0,0,0,0,11796,869,1086,14171,0,0,27922,29967,0,0,0,0,0,2612,0,0,0,2612,571,6905,86136,93612,154113,22892,0,261,18571,42851,22,0,33,8984,1583,2449,17885,3605,4324,11292,0,29967,40933,927,40781,153746,0,0,0,0,0,0,0,0,0,0,1954,1954,1,2.17152809122224
Lebanon Police,1992,Indiana,12315,IN00601,1,7,1,0,10,0,19,4,0,0,0,0,0,3,0,0,0,3,10,29,50,89,17,0,2,22,36,1,0,1,10,0,0,0,0,11796,869,1086,14171,0,0,27922,29967,0,0,0,0,0,2612,0,0,0,2612,571,6905,86136,93612,154113,22892,0,261,18571,42851,22,0,33,8984,1583,2449,17885,3605,4324,11292,0,29967,40933,927,40781,153746,0,0,0,0,0,0,0,0,0,0,1954,1954,1,2.17152809122224
Lebanon Police,1991,Indiana,12202,IN00601,9,10,1,4,14,1,39,16,1,1,0,1,0,0,1,0,0,2,28,49,80,157,24,3,7,30,57,1,6,4,25,8,7,15,1,5564,1685,92,4470,0,8949,20760,257146,0,0,0,796,0,0,134,0,0,931,1470,12386,153306,167162,445999,18937,1363,6269,25044,90141,134,3649,242,21384,1622,5076,40054,1007,2020,54970,671,257146,51093,0,32338,445999,0,89,2159,392,22,0,0,212543,915,0,1007,217128,1,2.23729976136572
Lebanon Police,1991,Indiana,12202,IN00601,9,10,1,4,14,1,39,16,1,1,0,1,0,0,1,0,0,2,28,49,80,157,24,3,7,30,57,1,6,4,25,8,7,15,1,5564,1685,92,4470,0,8949,20760,257146,0,0,0,796,0,0,134,0,0,931,1470,12386,153306,167162,445999,18937,1363,6269,25044,90141,134,3649,242,21384,1622,5076,40054,1007,2020,54970,671,257146,51093,0,32338,445999,0,89,2159,392,22,0,0,212543,915,0,1007,217128,1,2.23729976136572
Lebanon Police,1990,Indiana,12059,IN00601,2,9,3,0,22,0,36,16,0,0,1,0,2,0,1,0,1,5,24,60,71,155,24,2,0,56,39,0,10,0,24,8,1,9,0,4848,326,8629,79940,0,0,93744,77762,0,0,4664,0,3239,0,4326,0,2554,14783,1546,15079,223884,240509,426798,22089,2332,0,145476,56041,0,2449,0,12122,1061,13365,47931,2099,6996,2978,0,77762,168262,0,106344,426798,0,0,4664,0,0,0,0,60633,0,0,37313,102610,1,2.33204860003827
Lebanon Police,1990,Indiana,12059,IN00601,2,9,3,0,22,0,36,16,0,0,1,0,2,0,1,0,1,5,24,60,71,155,24,2,0,56,39,0,10,0,24,8,1,9,0,4848,326,8629,79940,0,0,93744,77762,0,0,4664,0,3239,0,4326,0,2554,14783,1546,15079,223884,240509,426798,22089,2332,0,145476,56041,0,2449,0,12122,1061,13365,47931,2099,6996,2978,0,77762,168262,0,106344,426798,0,0,4664,0,0,0,0,60633,0,0,37313,102610,1,2.33204860003827
Lebanon Police,1989,Indiana,11585,IN00601,2,10,23,2,4,26,67,23,0,0,0,0,1,0,0,0,0,1,88,99,66,253,46,19,0,30,71,0,4,4,79,10,8,18,1,7467,0,9679,787,1898,50056,69886,416226,0,0,0,0,0,0,0,0,0,0,4589,25334,94365,124288,610400,16272,4670,0,27030,42955,0,2286,1539,29537,3114,2741,29286,2279,3183,10717,246,414161,101009,393,43272,610400,0,12,1556,0,0,0,0,374835,2642,0,3318,382363,1,2.45793156762571
Lebanon Police,1989,Indiana,11585,IN00601,2,10,23,2,4,26,67,23,0,0,0,0,1,0,0,0,0,1,88,99,66,253,46,19,0,30,71,0,4,4,79,10,8,18,1,7467,0,9679,787,1898,50056,69886,416226,0,0,0,0,0,0,0,0,0,0,4589,25334,94365,124288,610400,16272,4670,0,27030,42955,0,2286,1539,29537,3114,2741,29286,2279,3183,10717,246,414161,101009,393,43272,610400,0,12,1556,0,0,0,0,374835,2642,0,3318,382363,1,2.45793156762571
Lebanon Police,1988,Indiana,11965,IN00601,0,2,26,0,0,33,61,24,0,4,1,0,1,0,0,0,0,2,108,213,100,421,87,91,10,61,98,0,0,2,72,14,4,18,5,670,0,14236,0,0,19613,34518,325937,0,0,9018,0,2298,0,0,0,0,11316,4241,56886,179237,240364,612135,36598,23447,1989,34804,128149,0,0,575,14802,13988,3105,58455,2448,3365,40205,258,325937,105593,1958,56824,612135,644,933,1775,0,64,4756,0,325937,12785,0,9126,356021,1,2.57657599887252
Lebanon Police,1988,Indiana,11965,IN00601,0,2,26,0,0,33,61,24,0,4,1,0,1,0,0,0,0,2,108,213,100,421,87,91,10,61,98,0,0,2,72,14,4,18,5,670,0,14236,0,0,19613,34518,325937,0,0,9018,0,2298,0,0,0,0,11316,4241,56886,179237,240364,612135,36598,23447,1989,34804,128149,0,0,575,14802,13988,3105,58455,2448,3365,40205,258,325937,105593,1958,56824,612135,644,933,1775,0,64,4756,0,325937,12785,0,9126,356021,1,2.57657599887252
Lebanon Police,1987,Indiana,11869,IN00601,4,12,35,2,9,33,95,21,0,2,0,0,2,0,1,0,0,3,97,239,119,455,50,107,9,92,105,0,0,5,87,8,5,13,0,61120,354,22486,3958,0,11357,99274,411632,0,62,0,0,2869,0,483,0,0,3352,4701,63936,259688,328324,842644,23231,28694,3634,132916,105099,0,0,504,34247,1633,12311,58790,8259,23365,64915,0,411632,211169,335,50235,842644,0,936,2596,1877,697,1609,0,292969,24655,0,2199,327538,1,2.68164209754309
Lebanon Police,1987,Indiana,11869,IN00601,4,12,35,2,9,33,95,21,0,2,0,0,2,0,1,0,0,3,97,239,119,455,50,107,9,92,105,0,0,5,87,8,5,13,0,61120,354,22486,3958,0,11357,99274,411632,0,62,0,0,2869,0,483,0,0,3352,4701,63936,259688,328324,842644,23231,28694,3634,132916,105099,0,0,504,34247,1633,12311,58790,8259,23365,64915,0,411632,211169,335,50235,842644,0,936,2596,1877,697,1609,0,292969,24655,0,2199,327538,1,2.68164209754309
Lebanon Police,1986,Indiana,12059,IN00601,2,9,13,0,8,17,49,11,1,2,0,0,1,1,1,0,0,3,38,108,38,184,16,57,1,28,36,1,2,4,39,5,2,7,1,6071,1473,4309,3366,0,17224,32444,85065,834,0,0,0,278,278,3989,0,0,4545,2127,28728,95735,126589,249478,9010,15846,834,21625,42619,56,114,1087,35399,1560,2141,29753,2196,1960,31872,0,85065,78930,0,16001,249478,114,39,297,0,0,4726,0,98409,11981,0,222,115789,1,2.7799125674751
Lebanon Police,1986,Indiana,12059,IN00601,2,9,13,0,8,17,49,11,1,2,0,0,1,1,1,0,0,3,38,108,38,184,16,57,1,28,36,1,2,4,39,5,2,7,1,6071,1473,4309,3366,0,17224,32444,85065,834,0,0,0,278,278,3989,0,0,4545,2127,28728,95735,126589,249478,9010,15846,834,21625,42619,56,114,1087,35399,1560,2141,29753,2196,1960,31872,0,85065,78930,0,16001,249478,114,39,297,0,0,4726,0,98409,11981,0,222,115789,1,2.7799125674751
Lebanon Police,1985,Indiana,12180,IN00601,5,10,14,2,7,9,47,18,0,1,0,0,0,0,1,0,0,1,40,112,62,214,29,45,3,27,55,0,8,5,42,12,2,14,1,29871,5875,28701,1952,850,35746,102993,122193,0,0,0,0,0,0,283,0,0,283,2581,34117,123853,160550,386020,13132,12747,510,25565,87343,0,1246,439,19568,2280,2334,35695,878,8801,44666,0,122193,149868,0,19305,386020,1912,48,1447,0,1034,11008,0,107166,12883,0,1133,136631,1,2.83267663464518
Lebanon Police,1985,Indiana,12180,IN00601,5,10,14,2,7,9,47,18,0,1,0,0,0,0,1,0,0,1,40,112,62,214,29,45,3,27,55,0,8,5,42,12,2,14,1,29871,5875,28701,1952,850,35746,102993,122193,0,0,0,0,0,0,283,0,0,283,2581,34117,123853,160550,386020,13132,12747,510,25565,87343,0,1246,439,19568,2280,2334,35695,878,8801,44666,0,122193,149868,0,19305,386020,1912,48,1447,0,1034,11008,0,107166,12883,0,1133,136631,1,2.83267663464518
Lebanon Police,1984,Indiana,12179,IN00601,0,4,14,0,5,12,35,19,0,1,0,1,2,0,0,0,0,3,45,92,68,205,20,30,2,37,67,0,3,7,39,10,1,11,0,4535,0,7356,4139,0,44698,60727,212211,0,0,0,293,2393,0,0,0,0,2687,2798,28093,139056,169948,445572,39767,8799,522,19341,79745,0,2258,1431,18083,37735,716,27483,11292,7544,10723,880,212211,62176,587,74225,445572,0,9,4869,0,0,91,0,68928,13762,0,953,88612,1,2.9331132680892
Lebanon Police,1984,Indiana,12179,IN00601,0,4,14,0,5,12,35,19,0,1,0,1,2,0,0,0,0,3,45,92,68,205,20,30,2,37,67,0,3,7,39,10,1,11,0,4535,0,7356,4139,0,44698,60727,212211,0,0,0,293,2393,0,0,0,0,2687,2798,28093,139056,169948,445572,39767,8799,522,19341,79745,0,2258,1431,18083,37735,716,27483,11292,7544,10723,880,212211,62176,587,74225,445572,0,9,4869,0,0,91,0,68928,13762,0,953,88612,1,2.9331132680892
Lebanon Police,1983,Indiana,11448,IN00601,0,10,18,0,5,24,57,15,0,4,0,1,1,0,1,3,1,7,60,106,50,216,30,46,8,40,46,0,0,2,44,5,4,9,0,16144,0,23293,20179,0,69252,128868,166270,0,0,0,177,918,0,35628,1071,86,37880,3650,31599,81073,116322,449340,11175,14073,2610,23712,47324,0,0,43,17386,535,4837,30510,642,11790,72844,46,166270,140713,3442,17707,449337,0,43,6519,0,1010,0,0,107992,16015,0,1028,132606,1,3.05925284471218
Lebanon Police,1983,Indiana,11448,IN00601,0,10,18,0,5,24,57,15,0,4,0,1,1,0,1,3,1,7,60,106,50,216,30,46,8,40,46,0,0,2,44,5,4,9,0,16144,0,23293,20179,0,69252,128868,166270,0,0,0,177,918,0,35628,1071,86,37880,3650,31599,81073,116322,449340,11175,14073,2610,23712,47324,0,0,43,17386,535,4837,30510,642,11790,72844,46,166270,140713,3442,17707,449337,0,43,6519,0,1010,0,0,107992,16015,0,1028,132606,1,3.05925284471218
Lebanon Police,1982,Indiana,11432,IN00601,1,3,26,2,14,16,62,31,0,3,0,0,0,0,0,0,1,1,67,150,85,302,51,58,3,54,82,0,4,6,44,14,5,19,0,4032,253,17808,31806,0,150867,204766,444249,0,0,0,0,0,0,0,0,0,0,5182,43144,169234,217560,866574,25863,18693,4777,34581,111376,0,837,278,21155,3786,1212,193702,5194,13486,48635,0,444249,114969,4421,36924,866578,2097,51,139313,0,54,1105,0,202082,19056,0,505,364262,1,3.15752936096719
Lebanon Police,1982,Indiana,11432,IN00601,1,3,26,2,14,16,62,31,0,3,0,0,0,0,0,0,1,1,67,150,85,302,51,58,3,54,82,0,4,6,44,14,5,19,0,4032,253,17808,31806,0,150867,204766,444249,0,0,0,0,0,0,0,0,0,0,5182,43144,169234,217560,866574,25863,18693,4777,34581,111376,0,837,278,21155,3786,1212,193702,5194,13486,48635,0,444249,114969,4421,36924,866578,2097,51,139313,0,54,1105,0,202082,19056,0,505,364262,1,3.15752936096719
Lebanon Police,1981,Indiana,11421,IN00601,3,15,23,0,7,20,68,16,0,2,0,0,1,1,1,0,0,3,107,177,89,373,55,57,4,85,80,0,5,9,78,11,2,13,1,16588,2413,24215,3924,0,48927,96067,220086,0,258,0,0,875,34,503,0,0,1411,7429,59070,177201,243701,561522,28836,18904,4836,45264,94324,0,1267,1133,49178,9085,21012,56436,7255,7651,41527,0,219895,137661,2922,58246,561522,781,1984,1558,2463,90,22034,0,223018,23605,0,4423,279890,1,3.35113096874714
Lebanon Police,1981,Indiana,11421,IN00601,3,15,23,0,7,20,68,16,0,2,0,0,1,1,1,0,0,3,107,177,89,373,55,57,4,85,80,0,5,9,78,11,2,13,1,16588,2413,24215,3924,0,48927,96067,220086,0,258,0,0,875,34,503,0,0,1411,7429,59070,177201,243701,561522,28836,18904,4836,45264,94324,0,1267,1133,49178,9085,21012,56436,7255,7651,41527,0,219895,137661,2922,58246,561522,781,1984,1558,2463,90,22034,0,223018,23605,0,4423,279890,1,3.35113096874714
Lebanon Police,1980,Indiana,11411,IN00601,1,6,44,1,7,45,104,46,1,1,0,3,2,0,2,1,0,8,116,238,103,457,25,73,2,149,145,0,12,5,46,26,6,32,0,8068,0,50799,10371,0,50548,119787,641879,0,0,0,8508,3527,0,2599,1294,0,15929,8574,95302,273993,377869,1155464,21475,30116,170,78908,223205,0,3575,251,20170,6397,10564,83034,14202,21216,106749,222,641879,196923,924,70093,1155460,148,603,7768,1553,1442,739,0,463662,33007,0,4559,513481,1,3.69746081504702
Lebanon Police,1980,Indiana,11411,IN00601,1,6,44,1,7,45,104,46,1,1,0,3,2,0,2,1,0,8,116,238,103,457,25,73,2,149,145,0,12,5,46,26,6,32,0,8068,0,50799,10371,0,50548,119787,641879,0,0,0,8508,3527,0,2599,1294,0,15929,8574,95302,273993,377869,1155464,21475,30116,170,78908,223205,0,3575,251,20170,6397,10564,83034,14202,21216,106749,222,641879,196923,924,70093,1155460,148,603,7768,1553,1442,739,0,463662,33007,0,4559,513481,1,3.69746081504702
Lebanon Police,1979,Indiana,10159,IN00601,1,14,24,1,14,29,83,43,0,1,0,0,9,0,0,1,1,11,87,170,78,335,25,79,11,90,60,1,7,6,56,33,3,36,1,38529,630,11554,37278,2519,41422,131932,469662,0,0,0,0,23856,0,0,0,1679,25535,8384,61608,211030,281022,908151,26639,25312,5210,61251,106241,4198,3703,617,47850,24498,4396,98294,13376,14485,84263,0,469662,154544,8082,36552,908151,21034,25,10899,0,231,0,0,386214,16332,7280,588,442603,1,4.19843724882306
Lebanon Police,1979,Indiana,10159,IN00601,1,14,24,1,14,29,83,43,0,1,0,0,9,0,0,1,1,11,87,170,78,335,25,79,11,90,60,1,7,6,56,33,3,36,1,38529,630,11554,37278,2519,41422,131932,469662,0,0,0,0,23856,0,0,0,1679,25535,8384,61608,211030,281022,908151,26639,25312,5210,61251,106241,4198,3703,617,47850,24498,4396,98294,13376,14485,84263,0,469662,154544,8082,36552,908151,21034,25,10899,0,231,0,0,386214,16332,7280,588,442603,1,4.19843724882306
Lebanon Police,1978,Indiana,9920,IN00601,10,25,15,4,49,3,106,43,0,0,0,0,2,1,1,0,0,4,32,194,37,263,33,157,1,20,39,0,0,6,7,21,9,30,3,39563,5003,6820,186305,271,9949,247911,423188,0,0,0,0,677,9062,2195,0,0,11934,4255,72829,260373,337457,1020490,26106,52782,383,157107,94194,0,0,495,6390,911,10963,155715,6371,9692,55374,0,423188,306760,5339,42347,1020490,117,304,118175,2522,467,350,0,340045,151596,0,4648,614393,1,4.67094915687277
Lebanon Police,1978,Indiana,9920,IN00601,10,25,15,4,49,3,106,43,0,0,0,0,2,1,1,0,0,4,32,194,37,263,33,157,1,20,39,0,0,6,7,21,9,30,3,39563,5003,6820,186305,271,9949,247911,423188,0,0,0,0,677,9062,2195,0,0,11934,4255,72829,260373,337457,1020490,26106,52782,383,157107,94194,0,0,495,6390,911,10963,155715,6371,9692,55374,0,423188,306760,5339,42347,1020490,117,304,118175,2522,467,350,0,340045,151596,0,4648,614393,1,4.67094915687277
Lebanon Police,1977,Indiana,9941,IN00601,8,19,8,1,33,1,70,17,1,2,0,1,3,0,0,0,0,4,52,198,52,302,29,142,2,61,48,2,0,1,17,6,2,8,1,38082,4515,8848,35795,478,5027,92745,133226,0,0,0,452,1272,0,0,0,0,1724,7546,86944,112493,206983,434678,14801,50877,744,60927,53436,905,0,231,25062,3926,6717,40119,23227,4977,10769,0,133226,155965,819,54939,434683,231,2112,1986,754,0,1257,0,106078,12594,0,4902,129913,1,5.02738759796508
Lebanon Police,1977,Indiana,9941,IN00601,8,19,8,1,33,1,70,17,1,2,0,1,3,0,0,0,0,4,52,198,52,302,29,142,2,61,48,2,0,1,17,6,2,8,1,38082,4515,8848,35795,478,5027,92745,133226,0,0,0,452,1272,0,0,0,0,1724,7546,86944,112493,206983,434678,14801,50877,744,60927,53436,905,0,231,25062,3926,6717,40119,23227,4977,10769,0,133226,155965,819,54939,434683,231,2112,1986,754,0,1257,0,106078,12594,0,4902,129913,1,5.02738759796508
Lebanon Police,1976,Indiana,9757,IN00601,6,21,6,8,43,2,86,27,0,1,0,1,1,0,1,0,0,3,53,166,38,257,19,122,1,88,13,2,0,0,12,13,8,21,1,24148,7030,33694,48606,2152,3379,119009,389709,0,0,0,337,0,0,482,0,0,819,9611,89041,71865,170517,680049,14253,49125,0,85925,11137,894,0,0,9183,3962,2768,37747,8294,8074,10789,0,389709,132512,4792,81513,680156,0,161,161,161,0,0,0,353247,9450,0,10087,373266,1,5.35425245277493
Lebanon Police,1976,Indiana,9757,IN00601,6,21,6,8,43,2,86,27,0,1,0,1,1,0,1,0,0,3,53,166,38,257,19,122,1,88,13,2,0,0,12,13,8,21,1,24148,7030,33694,48606,2152,3379,119009,389709,0,0,0,337,0,0,482,0,0,819,9611,89041,71865,170517,680049,14253,49125,0,85925,11137,894,0,0,9183,3962,2768,37747,8294,8074,10789,0,389709,132512,4792,81513,680156,0,161,161,161,0,0,0,353247,9450,0,10087,373266,1,5.35425245277493
Lebanon Police,1975,Indiana,9793,IN00601,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,283,0,0,2293,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0,827,0,827,3403,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lebanon Police,1975,Indiana,9793,IN00601,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,283,0,0,2293,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0,827,0,827,3403,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lebanon Police,1974,Indiana,9900,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lebanon Police,1974,Indiana,9900,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lebanon Police,1973,Indiana,9854,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,0,15,14,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lebanon Police,1973,Indiana,9854,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,0,15,14,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
