agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Androscoggin County Sheriff's Office,2013,Maine,27942,ME00100,35,3,22,7,3,14,84,8,0,3,0,2,0,0,0,0,2,4,41,34,62,137,0,1,0,17,0,0,0,0,119,5,1,6,0,765,16437,30737,131,17388,13764,79223,87373,0,0,0,906,0,0,0,0,1447,2353,560,5385,101000,106945,275893,0,0,0,1910,0,0,0,0,105035,854,2246,43489,4251,838,21451,163,87373,85760,19253,10215,275893,0,303,1368,981,0,4611,0,65137,16781,2420,654,92255
Androscoggin County Sheriff's Office,2012,Maine,27894,ME00100,50,7,27,11,3,8,106,4,0,8,0,0,0,0,0,1,1,2,39,23,67,129,0,0,0,14,1,0,0,0,114,2,0,2,0,6454,49462,11462,0,72,5587,73037,45653,0,0,0,0,0,0,0,0,2488,2488,333,3660,107410,111403,232583,0,0,0,451,2620,0,0,0,108333,863,1947,52893,9289,1469,17007,0,45653,87487,11451,4524,232583,66,0,4016,8633,0,763,0,41008,24662,3888,569,83607
Androscoggin County Sheriff's Office,2011,Maine,27948,ME00100,50,4,17,13,7,6,97,4,0,9,0,1,0,0,1,1,0,3,32,39,68,139,1,2,0,20,3,0,0,0,113,3,0,3,0,0,19430,17499,0,13974,0,50903,26686,0,0,0,894,0,0,0,0,0,894,433,6113,160973,167520,246003,5418,1896,0,3881,2437,0,0,0,153887,662,348,16255,1151,623,25569,0,26686,170366,0,4341,246003,209,0,108,0,0,0,0,21944,3064,0,0,25326
Androscoggin County Sheriff's Office,2010,Maine,27952,ME00100,29,2,13,3,2,3,52,5,0,6,0,1,0,0,0,0,0,1,49,42,62,153,0,2,0,15,0,0,0,0,136,1,0,1,0,1397,25257,11319,0,0,0,37973,16629,0,0,0,140,0,0,0,0,0,140,859,6738,150519,158117,212858,0,1270,0,973,0,0,0,0,155874,119,689,44499,1287,9942,14598,489,16629,118381,0,6225,212858,0,73,21,699,0,699,489,1258,11594,0,559,15391
Androscoggin County Sheriff's Office,2009,Maine,28379,ME00100,27,6,11,3,3,1,51,9,0,5,0,0,0,1,0,0,1,2,52,38,54,144,0,4,0,21,0,0,0,0,119,3,1,4,0,8799,43712,4190,26403,1846,0,84950,40904,0,0,0,0,0,121,0,0,284,405,906,6597,82972,90476,216734,0,554,0,3350,0,0,0,0,86571,2549,753,42821,7101,8543,21898,994,40904,81052,0,10118,216734,369,335,142,1633,1278,3745,994,33376,7701,0,2386,51961
Androscoggin County Sheriff's Office,2008,Maine,27962,ME00100,29,12,6,7,7,5,66,8,0,2,0,0,0,0,0,0,0,0,66,28,61,155,0,1,0,19,3,0,0,0,132,2,0,2,0,1643,36111,4993,453,16,611,43827,35381,0,0,0,0,0,0,0,0,0,0,1622,4581,152615,158818,238025,0,354,0,2107,28142,0,0,0,128215,255,30877,16838,4776,1465,15910,0,35381,130825,57,1642,238025,28,1,79,0,28,5272,0,2123,10672,0,0,18204
Androscoggin County Sheriff's Office,2007,Maine,27640,ME00100,26,8,8,5,7,5,59,11,0,3,0,0,0,0,0,0,0,0,67,37,52,156,2,1,0,18,0,0,0,0,135,4,1,5,0,716,24927,8961,0,783,29,35416,209412,0,0,0,0,0,0,0,0,0,0,1506,5662,106635,113804,358632,5143,265,0,7671,0,0,0,0,100725,1342,1174,18073,2863,1154,33784,184,209412,87952,73,2623,358632,1,3,287,0,1058,389,0,188838,11777,0,757,203110
Androscoggin County Sheriff's Office,2006,Maine,27803,ME00100,39,16,12,0,7,6,80,18,0,8,0,0,0,0,0,0,1,1,103,58,80,241,2,2,1,56,58,0,0,0,122,6,3,9,3,41820,101842,10647,4217,0,4005,162531,139963,0,0,0,0,0,0,0,0,816,816,2728,8794,110805,122327,425637,2291,1587,15,25629,41014,0,0,0,51791,227,5420,35775,1587,1638,54209,0,139963,152455,1421,32941,425637,0,0,3745,0,142,4232,0,60761,19911,45,3401,92238
Androscoggin County Sheriff's Office,2005,Maine,27344,ME00100,38,2,6,0,8,1,55,15,0,3,0,0,0,0,0,0,0,0,72,64,92,228,4,1,1,35,87,0,0,0,100,4,6,10,0,1716,125673,8191,17061,0,5617,158258,188789,0,0,0,0,0,0,0,0,0,0,2582,7689,170788,181059,528106,10430,468,624,12430,107137,0,0,0,49970,14822,4155,35814,11702,7349,58298,0,188789,163524,3589,40065,528106,312,53,2013,8581,2590,780,0,147599,37647,0,5242,204817
Androscoggin County Sheriff's Office,2004,Maine,26833,ME00100,13,18,7,0,7,2,47,13,0,0,0,2,0,0,0,0,0,2,72,55,85,212,6,5,1,23,73,0,0,0,104,3,5,8,1,39363,13257,8129,7559,0,8829,77137,121557,0,0,0,1742,0,0,0,0,0,1742,2521,8639,182911,194071,394508,7969,1694,97,10307,42026,0,0,0,131979,340,29928,17758,0,9440,6775,0,121557,175576,8184,24949,394508,0,13847,686,0,645,484,0,107684,45604,0,2097,171048
Androscoggin County Sheriff's Office,2003,Maine,26169,ME00100,38,4,13,0,10,1,66,21,0,0,0,0,0,0,0,0,0,0,73,52,112,237,10,7,0,47,68,0,0,2,103,8,7,15,1,19162,130722,21039,28296,0,0,199219,225562,0,0,0,0,0,0,0,0,0,0,1875,8982,294774,305632,730413,6574,1656,0,39428,67750,0,0,99,190124,3170,21611,140047,14077,414,95032,207,225562,193977,4969,31347,730413,331,101,4007,828,0,166,0,135971,38245,0,3197,182846
Androscoggin County Sheriff's Office,2002,Maine,25355,ME00100,49,8,11,0,20,0,88,19,0,0,0,0,0,0,0,0,2,2,55,34,115,204,9,5,1,42,68,0,0,0,79,6,9,15,0,3756,83433,10157,54879,0,0,152225,309995,0,0,0,0,0,0,0,0,29644,29644,1658,5339,255570,262568,754432,4785,4794,85,45910,118869,0,0,0,88125,1330,4979,33727,2626,10377,53436,0,309995,247745,31635,58582,754432,0,20,271,508,0,0,0,277810,47389,2372,1965,330335
Androscoggin County Sheriff's Office,2001,Maine,25201,ME00100,44,15,17,0,16,5,97,18,0,2,0,1,0,0,0,0,0,1,74,55,115,244,14,5,1,45,74,0,0,0,105,7,4,11,2,98578,89714,26945,40587,0,9275,265099,214242,0,0,0,544,0,0,0,0,0,544,2108,8788,272659,283555,763439,9731,12003,451,35346,74784,0,0,0,151240,3023,17298,92240,8993,16907,31280,0,214242,325757,516,53184,763439,172,100,120,1256,860,688,0,102152,82531,0,2370,190250
Androscoggin County Sheriff's Office,2000,Maine,24972,ME00100,22,8,20,0,6,1,57,9,0,2,0,0,1,0,0,0,0,1,91,48,110,249,18,3,0,37,78,0,0,0,113,6,4,10,0,64117,31847,26018,11891,0,5839,139712,197118,0,0,0,0,1688,0,0,0,0,1688,2775,8292,317514,328580,667098,11560,655,0,21740,107424,0,0,0,187202,1424,9714,81027,3183,2594,26714,0,197118,306844,3097,35382,667098,336,1044,28556,1265,16,0,0,185086,154879,1593,3981,376756
Androscoggin County Sheriff's Office,1999,Maine,23673,ME00100,42,15,24,1,6,0,88,14,0,0,0,0,0,0,0,0,0,0,67,56,93,216,13,8,0,23,88,0,0,0,84,11,2,13,3,8742,183044,17487,3766,15567,0,228606,101156,0,0,0,0,0,0,0,0,0,0,2005,10033,188987,201025,530787,5210,8890,0,32937,69322,0,0,0,84667,5855,3338,158033,4174,5835,21177,0,101156,170814,0,60404,530787,183,44,18,3122,677,1151,0,99326,48465,0,2652,155639
Androscoggin County Sheriff's Office,1998,Maine,22530,ME00100,49,8,29,0,8,2,96,10,0,0,0,0,0,0,0,0,0,0,38,47,112,197,28,6,0,17,54,0,0,0,92,7,3,10,2,8092,146128,72455,34293,0,19388,280356,92527,0,0,0,0,0,0,0,0,0,0,1157,8393,227036,236586,609469,24857,3084,0,16032,72698,0,0,0,119914,2785,12475,25485,22846,35551,45894,0,92527,266525,25328,80052,609469,19,0,0,12094,636,5234,0,87854,39968,0,8187,153992
Androscoggin County Sheriff's Office,1997,Maine,23850,ME00100,36,9,28,0,10,3,86,13,0,0,0,1,1,0,0,0,0,2,57,60,119,236,25,12,0,29,61,0,0,0,109,6,4,10,1,12371,129696,72060,23032,0,4991,242149,148538,0,0,0,0,1145,0,0,0,0,1145,1883,10215,273275,285372,677204,18394,10256,0,44370,90366,0,0,0,121986,3736,2904,30926,11124,15807,67261,0,148538,268163,2278,126467,677204,456,8,2382,4641,0,712,0,138573,21987,0,11016,179774
Androscoggin County Sheriff's Office,1996,Maine,23870,ME00100,45,17,31,0,19,3,115,25,0,0,0,0,0,0,0,0,1,1,62,72,102,236,20,10,0,33,71,0,0,0,102,9,8,17,7,11689,130657,34111,81826,0,4313,262595,231562,0,0,0,0,0,0,0,0,7382,7382,1822,12814,147599,162235,663774,14065,10108,0,29287,49953,0,0,0,58823,4217,4006,100321,8402,17041,49951,0,231562,166136,12382,69756,663774,493,12,629,6508,291,11017,0,176682,19584,0,8652,223869
Androscoggin County Sheriff's Office,1995,Maine,23832,ME00100,55,18,36,1,16,1,127,26,1,0,0,0,1,0,0,0,0,1,65,63,113,241,21,16,0,30,73,0,0,4,97,11,7,18,3,35176,144257,75114,23841,730,320,279438,247303,0,0,0,0,0,0,0,0,0,0,1676,12187,251986,265849,792591,10588,6249,0,62523,92942,0,0,34,93514,1912,10044,45300,9498,18432,107845,2999,246283,251888,610,97779,792591,0,450,7098,1320,0,14197,2999,178282,38754,31923,7862,282886
Androscoggin County Sheriff's Office,1994,Maine,22682,ME00100,49,15,59,0,33,4,160,28,0,4,0,0,0,0,0,0,0,0,76,51,136,263,27,17,0,48,49,0,0,2,120,10,4,14,2,22041,128747,59035,101513,0,13905,325240,198958,0,0,0,0,0,0,0,0,0,0,2568,10476,194497,207540,731738,33709,12501,0,48968,43206,0,0,12,69144,5421,20731,50000,18645,27020,45118,0,198691,217060,46253,102800,731738,0,70,5900,1270,1048,411,0,137586,31781,0,3433,181499
Androscoggin County Sheriff's Office,1993,Maine,22664,ME00100,33,14,36,2,24,4,113,22,0,1,0,0,0,1,0,0,2,3,67,64,87,218,26,6,0,24,42,0,0,0,120,9,8,17,4,51460,91013,34892,66159,633,6256,250412,151551,0,0,0,0,0,896,0,0,84,981,2282,15081,164639,182003,584947,12103,2784,0,45594,18323,0,0,0,103198,7385,9568,23221,12166,14813,58724,0,151551,227187,27047,53284,584947,0,1905,1852,4387,422,707,0,145856,43664,15636,1909,216337
Androscoggin County Sheriff's Office,1992,Maine,23173,ME00100,59,18,55,4,17,12,165,17,0,0,0,1,0,0,0,0,0,1,22,40,51,113,13,8,3,28,15,0,1,1,44,6,2,8,2,66186,162928,57715,15509,3427,15874,321638,80151,0,0,0,543,0,0,0,0,0,543,864,8397,96255,105517,507849,5390,4328,274,39474,15129,0,65,33,40825,6684,6154,37706,17012,23157,71315,0,80151,168619,0,97050,507849,651,193,5759,814,35,717,0,35852,38321,0,5809,88151
Androscoggin County Sheriff's Office,1991,Maine,23173,ME00100,65,16,25,5,11,9,131,11,0,0,0,0,0,0,0,0,0,0,17,48,75,140,18,7,1,30,26,0,0,0,58,7,1,8,7,56660,232455,37202,52646,8696,16050,403710,111418,0,0,0,0,0,0,0,0,0,0,747,12283,189161,202191,717319,13623,2425,11,35689,38352,0,0,0,112091,13410,3016,54366,21717,45954,54404,468,111418,282264,22149,108151,717319,0,29,322,5381,2385,9173,468,96651,18713,22149,2741,158012
Androscoggin County Sheriff's Office,1990,Maine,23041,ME00100,39,17,19,2,22,12,111,14,0,0,0,0,0,0,0,0,0,0,18,34,63,115,13,6,1,20,22,0,2,0,51,11,1,12,7,21539,268538,40475,40233,3626,22409,396819,103590,0,0,0,0,0,0,0,0,0,0,1131,9051,144855,155037,655446,7533,1959,26,19288,22793,0,674,0,102764,4256,4631,15793,35634,37145,176116,0,103590,192336,0,85945,655446,0,154,184,4848,1166,59859,0,70894,54027,0,19547,210680
Androscoggin County Sheriff's Office,1989,Maine,21444,ME00100,42,26,30,2,3,8,111,25,0,0,0,0,0,0,0,0,0,0,25,45,85,155,20,5,1,31,27,0,3,0,68,18,0,18,3,73866,123405,68412,47404,2028,10247,325361,192542,0,0,0,0,0,0,0,0,0,0,1389,14585,207835,223809,741713,14971,1659,25,50973,53290,0,4722,0,98170,4486,4948,87711,13666,45506,56203,4916,192542,262972,4424,64339,741713,492,0,0,1475,8450,3146,4916,164952,18611,0,5985,208027
Androscoggin County Sheriff's Office,1988,Maine,20308,ME00100,47,30,47,1,10,14,149,23,1,1,0,0,0,0,0,1,0,1,19,37,72,128,14,3,1,15,18,0,2,0,75,14,1,15,5,65850,108224,138396,71183,283,44436,428371,216690,0,0,0,0,0,0,0,77,0,77,1263,10123,455843,467229,1112367,10337,837,21,10487,18374,0,193,0,426980,2654,6686,68872,38515,29641,37644,0,270798,524055,20020,113483,1112367,103,0,549,3221,4187,52,0,217205,12612,0,8034,245963
Androscoggin County Sheriff's Office,1987,Maine,20218,ME00100,31,11,33,0,3,5,83,17,0,2,0,0,0,0,0,0,1,1,38,46,72,156,2,5,0,25,49,1,1,0,73,8,2,10,5,97137,120516,58500,40868,0,13692,330714,183009,0,0,0,0,0,0,0,0,2145,2145,3178,13703,247827,264708,780575,322,1448,0,17364,151338,80,201,0,93954,939,413,6699,7128,23692,89186,3741,245223,274305,23851,105399,780575,0,0,0,0,0,0,0,119199,24403,0,872,144473
Androscoggin County Sheriff's Office,1986,Maine,19233,ME00100,68,19,55,1,10,3,156,13,0,0,0,0,0,0,0,0,0,0,35,41,60,136,18,5,0,18,28,0,0,0,67,4,1,5,1,33137,118952,105487,39536,0,4973,302085,98687,0,0,0,0,0,0,0,0,0,0,1799,11895,106571,120265,521036,9202,1529,0,16079,30604,0,0,0,62851,3308,4281,45082,16207,33456,6964,0,107027,200699,0,104013,521036,1112,142,473,417,11036,42,0,77838,7436,0,2007,100502
Androscoggin County Sheriff's Office,1985,Maine,17490,ME00100,72,15,41,2,30,8,168,21,0,1,0,0,0,0,0,0,0,0,47,38,63,148,11,4,0,31,36,0,0,0,66,7,7,14,3,36363,148302,178892,52719,6238,9353,431867,319526,0,0,0,0,0,0,0,0,0,0,2861,11113,131555,145529,896922,2816,875,0,20846,62922,0,0,0,58070,2946,9977,45487,23440,23177,137328,0,328024,267895,3388,55260,896922,425,719,9773,283,4915,921,0,247293,30454,0,2853,297635
Androscoggin County Sheriff's Office,1984,Maine,18790,ME00100,84,15,26,0,14,5,144,18,0,1,0,0,0,0,0,0,1,1,56,47,59,162,25,9,0,30,31,0,0,1,66,13,3,16,2,8506,132175,34156,18300,0,7858,200995,81394,0,0,0,0,0,0,0,0,534,534,3954,12448,111256,127658,410580,9955,2933,0,13677,18901,0,0,21,82171,3487,6221,22758,12777,21283,21227,293,81394,166932,645,73562,410580,0,2027,3793,3520,1144,3505,0,80514,11081,0,3344,108927
Androscoggin County Sheriff's Office,1983,Maine,18383,ME00100,58,25,90,2,9,0,184,14,0,0,0,0,0,0,0,0,1,1,42,47,52,141,23,7,0,18,24,0,0,0,69,10,2,12,3,28934,123936,90425,6473,275,0,250045,115793,0,0,0,0,0,0,0,0,19885,19885,3041,15722,115471,134234,519957,7923,1811,0,12258,24076,0,0,0,88165,1927,3393,34704,31146,39562,11120,382,115793,226480,841,54608,519957,704,168,343,4757,4329,2294,0,120535,43230,61,4054,180475
Androscoggin County Sheriff's Office,1982,Maine,18175,ME00100,54,13,72,0,7,7,153,13,0,2,0,0,0,1,0,0,1,2,56,80,62,198,27,17,0,25,34,0,0,0,95,8,1,9,6,28254,89844,49785,6100,0,9473,183456,139879,0,0,0,0,0,0,0,0,347,347,4326,26223,161678,192227,515909,10297,4421,0,28626,46671,0,0,0,102212,3284,5403,52421,22103,29507,12308,316,139879,189477,10104,51108,515909,0,66,17003,2684,0,568,0,133563,39848,0,14604,208337
Androscoggin County Sheriff's Office,1981,Maine,18160,ME00100,73,31,98,0,7,0,209,7,2,0,0,1,0,0,0,0,0,1,52,59,65,176,29,19,0,21,44,0,0,1,62,3,4,7,0,42486,103533,111911,5955,0,0,263885,40884,0,0,0,2949,0,0,0,0,0,2949,5094,20526,100135,125755,433472,9128,6501,0,10435,44624,0,0,34,55032,865,4541,14956,16320,33223,57184,5730,40884,212214,1622,45934,433472,0,34,3117,9417,2798,12624,0,40884,19872,74,4909,93728
Androscoggin County Sheriff's Office,1980,Maine,18026,ME00100,75,24,65,0,0,0,164,12,0,2,0,0,0,0,0,0,1,1,57,60,66,183,20,0,0,35,39,0,0,0,89,6,3,9,0,32889,170645,126697,0,0,0,330231,146050,0,0,0,0,0,0,0,0,666,666,4858,23024,166977,194860,671806,14021,0,0,22884,52648,0,0,0,105307,2921,9037,53584,11296,20935,52900,333,146050,311970,1035,61748,671806,0,422,1904,739,2385,1616,0,142352,26270,666,6378,182817
Androscoggin County Sheriff's Office,1979,Maine,15354,ME00100,43,22,62,0,1,0,128,17,0,2,0,0,0,0,0,0,0,0,35,50,50,135,5,0,0,44,25,0,0,0,61,11,4,15,0,33663,115138,86727,8397,0,0,243925,122594,0,0,0,0,0,0,0,0,0,0,3304,19317,105003,127624,494143,365,0,0,25606,15333,0,0,0,86320,7948,49474,22000,11084,33797,22617,1260,122594,169331,294,53744,494143,0,8296,1898,3527,7104,0,0,113358,27664,0,3779,165624
Androscoggin County Sheriff's Office,1978,Maine,12641,ME00100,28,26,39,0,6,1,100,9,0,2,0,0,0,0,0,0,0,0,28,37,38,103,1,0,0,26,22,0,0,0,54,5,1,6,0,50712,27876,53202,3489,0,476,135756,33164,0,0,0,0,0,0,0,0,0,0,3863,17082,137499,158443,327363,374,0,0,16376,75062,0,0,0,66631,5652,62007,18707,11229,14788,1868,0,35032,131884,934,45261,327363,0,54884,3270,3849,1752,0,0,24990,43019,0,7413,139176
