agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Delta County,2007,Michigan,0,MI21021,6,5,13,5,7,4,40,3,1,2,0,0,0,0,0,0,0,0,14,20,27,61,1,2,0,3,11,0,0,1,43,3709,20878,10338,12687,5073,1915,54600,5290,0,0,0,0,0,0,0,0,0,0,394,3049,68783,72226,132116,441,382,0,4761,23963,0,0,7,42672,37,921,24949,14108,0,0,0,6760,80560,1333,3449,132116,0,0,147,3013,0,0,0,1470,7452,0,147,12228
State Police: Delta County,2006,Michigan,0,MI21021,8,9,8,1,6,6,38,2,0,6,0,0,0,0,0,0,0,0,24,14,31,69,3,0,0,3,10,0,1,0,52,620,7523,16861,1372,0,7482,33857,9069,0,0,0,0,0,0,0,0,0,0,437,2065,139907,142409,185335,682,0,0,2010,21421,0,8,0,118288,83,175,11688,2645,6121,8011,0,9069,141824,5718,0,185335,8,0,74,0,0,8,0,0,606,0,0,695
State Police: Delta County,2005,Michigan,0,MI21021,13,6,11,7,17,10,64,7,0,9,0,0,0,0,0,0,0,0,30,17,37,84,4,0,0,21,12,0,0,0,47,783,6452,35246,16141,949,5129,64698,32767,0,0,0,0,0,0,0,0,0,0,630,2741,50271,53643,151108,510,0,0,29223,6013,0,0,0,17896,0,999,43404,5991,47,780,0,32767,52994,7645,6481,151108,0,3,0,2278,0,780,0,7801,2794,7489,0,21146
State Police: Delta County,2004,Michigan,0,MI21021,15,6,9,19,9,9,67,9,0,10,0,0,0,0,0,0,0,0,21,14,24,59,3,1,0,14,7,0,0,2,32,1203,19916,7832,11552,30658,4706,75868,64688,0,0,0,0,0,0,0,0,0,0,377,2173,46171,48721,189277,669,81,0,15807,8338,0,0,84,23741,315,1579,12102,12462,694,2016,3872,71625,74858,3191,6564,189277,105,32,6,444,0,0,0,38716,2725,0,161,42189
State Police: Delta County,2003,Michigan,0,MI21021,6,7,2,7,5,2,29,18,0,13,0,0,0,0,0,0,0,0,27,15,28,70,0,2,0,7,11,0,0,2,48,1908,8706,1159,7167,4537,5734,29212,88698,0,0,0,0,0,0,0,0,0,0,653,2176,53305,56134,174044,0,331,0,9259,9357,0,0,1131,36056,0,83,26788,5093,0,3531,0,88698,47945,331,1574,174044,0,0,99,373,0,0,0,24349,7715,0,83,32619
State Police: Delta County,2002,Michigan,0,MI21021,10,4,8,6,4,6,38,4,0,7,0,0,0,0,0,0,0,0,31,14,26,71,0,1,0,10,8,1,1,1,49,3657,3410,203,1862,2261,634,12027,31000,0,0,0,0,0,0,0,0,0,0,766,2536,41040,44341,87368,0,2,0,4232,6532,51,0,0,33525,85,710,21642,2541,0,0,0,31000,27654,152,3584,87368,0,17,578,0,0,0,0,30491,1995,3,1186,34271
State Police: Delta County,2001,Michigan,0,MI21021,6,3,7,7,5,5,33,5,0,4,0,0,1,0,0,0,0,1,36,16,32,84,0,2,0,9,17,5,0,1,50,1402,5541,2598,1967,13619,1886,27014,36137,0,0,0,0,860,0,0,0,0,860,843,2741,209292,212877,276888,0,361,0,10712,14939,1378,0,7,185480,0,45,2948,3046,0,0,1721,36998,220478,10526,1127,276888,0,2,860,0,0,0,0,24092,1215,0,749,26917
State Police: Delta County,2000,Michigan,0,MI21021,10,5,5,15,7,6,48,3,1,3,0,0,0,0,0,0,0,0,20,25,29,74,0,0,0,11,10,4,0,0,49,2720,12326,1203,2477,11409,2495,32631,8670,0,0,0,0,0,0,0,0,0,0,290,4222,50612,55124,96425,0,0,0,16567,6407,1270,0,0,30879,0,267,7170,4229,0,15980,0,8670,57984,885,1240,96425,0,265,386,3167,0,106,0,0,8189,0,265,12379
State Police: Delta County,1999,Michigan,0,MI21021,11,3,3,7,9,1,34,5,0,10,0,0,0,0,0,0,0,0,27,21,30,78,4,0,0,6,18,9,0,1,40,1328,9236,3704,2012,4169,146,20595,3567,0,0,0,0,0,0,0,0,0,0,461,3955,54736,59151,83313,3916,0,0,3174,23699,12247,0,0,16115,0,11,5109,7774,55,0,0,3567,66706,0,91,83313,0,0,0,0,0,0,0,915,3814,0,0,4729
State Police: Delta County,1998,Michigan,0,MI21021,19,5,1,11,10,1,47,12,0,9,0,0,0,0,0,0,0,0,21,18,32,71,1,0,0,10,15,4,1,0,40,1871,9713,0,3223,12217,0,27024,82063,0,0,0,0,0,0,0,0,0,0,452,3742,39538,43733,152820,748,0,0,9103,13358,1858,135,0,18532,0,860,6697,2243,0,617,0,83557,56322,0,2523,152820,0,0,0,280,0,0,0,23739,1880,0,93,25994
State Police: Delta County,1997,Michigan,0,MI21021,14,6,38,3,7,7,75,4,0,16,0,0,0,0,0,0,0,0,35,37,41,113,7,2,2,18,29,0,1,3,51,473,12745,40298,7876,1291,2098,64780,7005,0,0,0,0,0,0,0,0,0,0,995,8045,88698,97737,169522,3246,1538,3797,18633,51224,0,32,42,19226,247,1811,23377,18550,7942,9491,0,7024,85856,38,15186,169522,95,0,1352,0,427,2278,0,35402,3483,0,1139,44176
State Police: Delta County,1996,Michigan,0,MI21021,10,10,39,2,15,25,101,5,0,13,0,0,1,0,0,0,0,1,34,26,30,90,4,4,1,14,19,1,0,1,46,23,4907,23170,6020,4,27096,61220,12433,0,0,0,0,713,0,0,0,0,713,1101,5241,58133,64476,138842,981,1593,78,8563,9913,39,0,97,43212,3876,6071,10583,1797,5760,17969,0,26031,60441,49,6265,138842,1166,971,97,0,0,0,0,12044,2619,0,0,16897
State Police: Delta County,1995,Michigan,0,MI21021,14,7,50,3,12,26,112,5,0,18,0,0,0,1,0,0,0,1,34,25,33,92,3,0,0,20,29,1,0,3,36,2278,36666,26408,4639,304,17964,88259,10098,0,0,0,0,0,160,0,0,0,160,768,5797,525320,531884,630401,188,0,0,9928,501957,1600,0,66,18146,3769,930,8786,15057,3595,4759,300,10098,543116,0,39991,630401,0,66,46,3099,0,0,0,10098,482711,0,0,496020
State Police: Delta County,1994,Michigan,0,MI21021,18,19,45,4,9,22,117,6,0,13,0,0,0,0,0,0,0,0,42,40,30,112,6,1,0,26,24,0,0,3,52,15514,5696,23322,12431,212,40513,97687,13208,0,0,0,0,0,0,0,0,0,0,1122,8693,72002,81818,192713,2563,678,0,6819,34184,0,0,45,37528,966,845,31045,719,4315,4245,3186,36848,101910,1645,6989,192713,411,130,21,0,0,0,0,11152,13228,1645,2611,29197
State Police: Delta County,1993,Michigan,0,MI21021,18,6,43,1,19,20,107,7,0,21,0,0,0,0,0,0,0,0,26,30,39,95,10,1,0,21,19,0,0,2,42,8380,7406,22506,5718,2,7385,51397,57478,0,42,0,0,0,0,0,0,0,0,783,7524,55421,63727,172644,6821,211,0,13847,26560,0,0,6,16281,0,4271,17146,1287,18011,7172,192,60161,52263,749,11392,172644,0,4,0,0,9070,2109,0,51677,4024,0,633,67518
State Police: Delta County,1992,Michigan,0,MI21021,9,10,40,3,11,12,85,3,0,11,0,0,0,0,0,0,0,0,23,40,41,104,4,4,0,23,27,0,0,2,44,8840,20276,39444,9461,11620,8981,98622,19544,0,0,0,0,0,0,0,0,0,0,582,10745,1383507,1394833,1512999,2497,2139,0,13646,22032,0,0,22,1354497,3312,580,23350,4745,1954,18089,0,30642,1417765,0,12562,1512999,2606,20,6734,0,109,0,0,13029,11954,0,543,34994
State Police: Delta County,1991,Michigan,0,MI21021,5,20,47,2,12,11,97,20,0,11,0,0,0,1,0,0,0,1,32,38,44,114,8,0,0,23,21,1,1,0,60,2134,2577,20623,7374,204,2788,35701,208069,0,0,0,0,0,22,0,0,0,22,975,10419,90024,101419,345211,3045,0,0,12404,24615,492,224,0,60640,157,835,18930,2327,4094,10370,0,216906,82145,268,9180,345211,112,268,794,112,0,1342,0,239950,8772,0,0,251352
State Police: Delta County,1990,Michigan,0,MI21021,13,18,50,3,27,19,130,19,0,19,0,0,0,0,0,0,0,0,33,53,46,132,9,3,0,27,31,0,1,0,61,16644,7500,59295,94138,7,12400,189983,376043,0,0,0,0,0,0,0,0,0,0,751,13766,89651,104168,670193,10287,1049,0,16784,32082,0,210,0,43756,4858,3298,49120,8540,12773,1341,700,377209,138827,4268,69262,670193,350,0,16879,23,0,0,0,291040,7861,0,2215,318369
State Police: Delta County,1989,Michigan,0,MI21021,9,8,42,2,15,10,86,10,0,18,0,0,0,0,0,0,0,0,38,60,33,131,8,1,0,38,16,0,0,2,66,1072,21588,20718,5658,1711,4663,55409,65750,0,0,0,0,0,0,0,0,0,0,1227,15561,60849,77636,198795,2320,184,0,28202,6172,0,0,10,40748,410,14310,8618,3417,20044,16296,1386,67937,53050,20,13307,198795,25,629,492,246,0,9832,649,14133,2573,0,0,28578
State Police: Delta County,1988,Michigan,0,MI21021,15,25,54,4,21,16,135,9,0,6,1,0,0,0,0,0,0,1,35,47,36,118,6,2,1,45,28,0,0,1,35,21927,20904,56007,8941,10,6526,114315,30661,0,0,173146,0,0,0,0,0,0,173146,912,13679,60714,75306,393428,1713,348,39,29741,20386,0,0,31,23047,3916,2234,184447,18165,7534,7098,0,48697,100396,258,20682,393428,263,258,546,116,683,0,0,28600,21548,258,3298,55569
State Police: Delta County,1987,Michigan,0,MI21021,5,13,40,6,13,20,97,18,0,8,0,1,0,0,0,0,0,1,67,42,40,149,8,0,1,46,23,0,0,5,66,515,276,11330,5208,4661,9088,31078,98309,0,0,0,1756,0,0,0,0,0,1756,2483,13306,71525,86864,218007,7039,0,54,21515,24915,0,0,99,33242,3660,2464,3888,3714,2494,13743,1341,103511,74257,1099,7833,218007,0,367,338,711,161,67,0,77231,20212,1099,1341,101527
State Police: Delta County,1986,Michigan,0,MI21021,6,18,61,1,9,18,113,29,0,6,0,0,0,2,0,1,0,3,62,34,21,117,9,3,0,9,9,1,1,0,85,8765,30371,40929,72414,1112,10414,164004,173544,0,0,0,0,0,5888,0,3,0,5891,1740,9132,39453,48618,392057,2193,751,0,2735,4017,97,3,0,38821,12690,1593,52029,3433,7489,14642,0,156801,84368,347,58664,392057,117,28,0,0,856,1487,0,62548,41287,278,48537,155139
State Police: Delta County,1985,Michigan,0,MI21021,15,15,43,7,6,12,98,13,0,3,1,1,0,0,0,0,0,2,70,41,39,150,16,1,0,26,19,0,0,2,86,9699,9249,30769,11056,20,2524,63316,113882,0,0,3,3,0,0,0,0,0,6,1581,14554,79425,93609,270812,5082,71,0,17599,19183,0,0,37,51637,2974,952,16769,7379,3903,5555,2620,130626,78508,85,21441,270812,0,20,8,227,0,28,0,61469,6396,0,567,68715
State Police: Delta County,1984,Michigan,0,MI21021,12,10,59,11,23,24,139,2,0,9,1,0,2,1,0,0,1,5,57,48,32,137,5,1,1,22,19,0,0,6,83,8180,47731,42032,25269,50963,22723,196897,14962,0,0,3,0,6,3,0,0,73,85,1895,16420,95441,111681,323625,2352,411,279,9304,12011,0,0,337,86987,2062,3294,53427,13140,9729,26471,6101,74944,121976,282,12199,323625,381,132,65,235,155,0,235,14666,11407,0,440,27715
State Police: Delta County,1983,Michigan,0,MI21021,12,14,71,3,14,13,127,16,0,5,0,0,0,0,0,0,0,0,56,34,26,116,8,1,0,28,16,0,0,2,61,3913,6568,38329,26515,4650,4274,76946,242648,0,0,0,0,0,0,0,0,0,0,2114,10270,57278,69570,383321,6014,61,0,9080,12717,0,0,31,41667,1753,2723,22816,2493,9973,18313,0,227015,95357,3356,12188,382434,0,92,1086,1728,4727,1163,0,25392,20993,2447,2447,60075
State Police: Delta County,1982,Michigan,0,MI21021,1,2,29,1,4,32,69,6,0,5,0,0,0,1,0,0,0,1,27,20,17,64,7,3,0,8,9,0,0,1,36,0,442,40783,366,3082,11771,56444,16198,0,0,0,0,0,0,0,0,0,0,1014,7212,26959,35184,107826,5715,916,0,3653,3435,0,0,6,21459,1437,1440,2618,3789,985,5052,2254,13577,65724,0,10950,107826,0,0,0,2526,0,632,0,0,12488,0,0,15646
State Police: Delta County,1981,Michigan,0,MI21021,11,5,61,12,13,84,186,26,1,3,0,0,0,0,0,0,0,0,132,59,36,227,17,8,0,51,21,1,0,1,128,3720,2470,33732,14259,5281,46246,105708,35458,0,0,0,0,0,0,0,0,0,0,4152,20693,73383,98228,239395,7228,3941,0,13408,14437,17,0,7,59191,5385,3897,14708,7195,22402,10626,21782,35643,103577,318,13860,239395,50,7,67,1893,1025,168,3,184,14112,318,1766,19594
State Police: Delta County,1980,Michigan,0,MI21021,6,3,85,5,3,91,193,17,1,3,1,0,0,0,0,0,0,1,151,49,20,220,11,2,0,41,26,0,2,5,133,555,41,52548,407,2976,34886,91412,142289,0,0,0,0,0,0,0,0,0,0,4463,19955,72015,96433,330135,2008,4,0,6330,8796,0,1919,584,76793,1597,4925,17530,1619,14405,11277,39237,145432,70037,1146,22928,330135,0,89,1557,961,581,2034,3328,12575,7162,0,407,28692
State Police: Delta County,1979,Michigan,0,MI21021,19,8,55,7,6,35,130,30,2,5,0,0,0,3,0,0,0,3,97,72,27,196,15,5,1,48,26,0,0,0,101,2032,12860,64282,1877,22588,35607,139245,72562,0,0,0,0,0,130,0,777,0,907,4371,33697,50763,88831,301544,3510,1385,0,25027,16206,0,0,0,42702,3107,2763,28281,1684,21324,2515,2519,72730,140870,4618,21135,301544,126,139,4841,0,1977,2397,0,69577,8964,4618,3720,96358
