agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockland Police Department,2013,Maine,7205,ME00702,14,10,1,2,3,1,31,7,0,1,0,0,0,0,0,0,0,0,115,31,57,203,5,6,0,28,54,1,0,41,68,3,0,3,0,5775,6801,0,2518,5513,0,20607,63463,0,0,0,0,0,0,0,0,0,0,990,3815,122112,126918,210988,4120,1753,0,7527,93724,33,0,2569,17192,1516,1469,82697,785,5015,4103,0,0,102880,11615,909,210988,349,174,493,0,297,48,0,0,37256,2616,0,41234,1,1.30797303509051
Rockland Police Department,2012,Maine,7297,ME00702,17,6,0,0,0,0,23,9,0,2,0,0,0,1,2,0,0,3,216,24,42,282,0,3,0,73,29,0,0,17,160,0,0,0,0,133,14638,0,0,0,0,14771,29860,0,0,0,0,0,208,332,0,0,540,873,3261,79331,83465,128636,0,1181,0,2561,41967,0,0,2892,34864,171,1900,50094,0,9423,8656,0,23225,24228,7266,3674,128636,372,386,8973,0,1062,0,0,13271,13026,3623,332,41044,1,1.32713265123532
Rockland Police Department,2011,Maine,7296,ME00702,15,16,0,2,1,0,34,6,0,2,0,0,0,0,2,1,0,3,269,18,30,317,0,0,0,39,0,0,1,2,275,0,0,0,0,2740,2276,0,1287,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,1088,2494,60755,64337,70639,0,0,0,498,0,0,406,251,63181,852,310,3924,677,3420,15062,0,0,40925,5039,429,70639,184,650,471,0,20,4073,0,0,10631,0,321,16351,1,1.35459550174677
Rockland Police Department,2010,Maine,7297,ME00702,24,10,2,1,3,1,41,5,1,2,0,0,0,0,0,0,0,0,255,27,43,325,1,0,0,45,22,1,4,9,243,0,0,0,0,151,3686,0,2124,0,0,5961,23056,0,0,0,0,0,0,0,0,0,0,854,3804,81724,86382,115399,0,0,0,9435,587,279,140,541,75400,313,728,9298,908,4906,14728,0,0,75051,8873,594,115399,259,242,4723,0,196,0,0,0,24923,1537,0,31879,1,1.3973579356326
Rockland Police Department,2009,Maine,7417,ME00702,17,2,0,4,2,0,25,8,0,2,0,0,0,0,0,0,0,0,261,43,39,343,6,0,0,31,8,0,0,5,293,0,0,0,0,0,20125,0,2130,0,0,22256,37636,0,0,0,0,0,0,0,0,0,0,946,6065,83634,90645,150536,71,0,0,6964,1507,0,0,285,81818,4200,5359,12875,0,3765,27806,0,0,92392,2294,1846,150536,3136,267,4778,0,0,3208,0,0,70291,109,0,81789,1,1.42027521282265
Rockland Police Department,2008,Maine,7464,ME00702,27,8,0,2,0,0,37,6,1,0,0,0,0,0,0,0,0,0,325,29,43,397,0,0,0,61,3,0,0,2,331,0,0,0,0,507,8232,0,0,1118,0,9857,33965,0,0,0,0,0,0,0,0,0,0,2546,3392,53435,59373,103195,0,0,0,5623,0,0,0,156,53595,1946,2699,13351,849,1053,6029,0,0,51903,22733,2632,103195,1132,33,2196,0,62,991,0,0,10204,2070,0,16688,1,1.41522547733228
Rockland Police Department,2007,Maine,7582,ME00702,14,9,1,0,0,0,24,7,0,5,0,0,0,2,0,1,0,3,287,37,51,375,1,0,0,25,2,1,2,2,342,1,0,1,0,0,2992,4616,0,0,0,7608,4409,0,0,0,0,0,941,0,0,0,941,965,5380,80827,87173,100130,110,0,0,4288,5962,103,7186,220,69303,857,3834,33706,381,5608,6179,0,0,44755,2675,2135,100130,702,313,2085,0,3731,266,0,0,10875,0,0,17973,1,1.46955740283082
Rockland Police Department,2006,Maine,7658,ME00702,25,11,2,3,3,0,44,11,0,10,0,0,0,0,1,1,0,2,290,53,65,408,0,1,0,35,20,0,1,23,328,0,0,0,0,1690,28904,302,5419,4232,0,40547,20311,0,0,0,0,0,0,45,0,0,45,2134,8469,82583,93186,154089,0,38,0,7443,8189,0,544,3191,73781,1424,5482,55656,453,6918,4498,67,0,58131,11643,9817,154089,2075,713,14474,0,2365,242,0,0,5713,2769,0,28352,1,1.51147906246125
Rockland Police Department,2005,Maine,7691,ME00702,7,17,0,2,10,1,37,12,1,8,0,1,0,0,0,0,1,2,217,122,98,437,4,35,0,62,159,0,1,138,38,7,3,10,0,7113,8090,0,9460,109,2964,27736,137769,0,0,0,1560,0,0,0,0,47,1607,5600,19773,397745,423118,590230,1220,8541,0,19533,351901,0,156,15234,26533,10734,15487,306270,624,4859,18256,0,137769,53332,9720,33178,590230,4230,4451,13125,0,48,8637,0,130748,21419,7224,6949,196832,1,1.56023853211009
Rockland Police Department,2004,Maine,7680,ME00702,5,6,9,0,14,9,43,12,0,6,0,0,0,0,0,0,0,0,183,123,158,464,0,19,0,57,104,3,2,95,184,5,7,12,1,1665,23085,4251,73333,0,20057,122390,81223,0,0,0,0,0,0,0,0,0,0,5870,19315,253960,279145,482758,0,6588,0,26824,76093,471,1137,16548,151483,6733,16309,173108,5574,3023,3630,0,81223,84764,72493,35901,482758,3647,3447,29845,0,910,0,0,82836,15943,51009,8129,195767,1,1.61317347569046
Rockland Police Department,2003,Maine,7755,ME00702,10,7,12,0,19,5,53,11,0,2,0,0,0,1,2,1,0,4,176,138,155,469,0,21,0,92,94,4,0,106,152,8,3,11,5,1946,28397,3884,29887,0,11603,75717,91762,0,0,0,0,0,0,186,994,0,1179,4962,22883,501616,529461,698120,0,5433,0,52664,252751,605,0,17350,200658,6910,165257,101442,1366,3622,24912,0,91762,173840,331,128676,698120,2816,3326,27903,0,0,25,0,95406,28849,166,7495,165986,1,1.65636194790487
Rockland Police Department,2002,Maine,7726,ME00702,9,15,11,3,28,7,73,8,0,3,0,1,0,0,2,1,1,5,139,153,192,484,2,36,2,88,91,3,1,90,171,0,7,7,2,9817,8900,11693,33808,0,1972,66190,44043,0,0,0,44,0,0,474,847,779,2145,4436,26880,409878,441194,553572,881,12232,422,54723,100527,1316,85,12586,258423,12534,12689,289527,3219,15452,16179,0,44043,106401,0,53528,553572,4050,2856,101458,0,3132,3850,0,37775,19962,0,2404,175488,1,1.69396293722493
Rockland Police Department,2001,Maine,7679,ME00702,10,9,9,2,32,9,71,10,0,0,0,1,0,1,0,0,0,2,170,109,132,411,0,17,2,92,149,1,3,68,79,7,3,10,1,3104,25411,6987,23223,0,3292,62017,86171,0,0,0,552,0,25812,0,0,0,26365,4719,19874,187467,212060,386612,0,8473,289,28951,70995,52,1518,16761,85021,6395,12099,102334,2108,5899,23419,146,86171,93875,0,54167,386612,1838,2533,10638,0,86,513,0,114736,22003,0,13901,166248,1,1.7208297251506
Rockland Police Department,2000,Maine,7609,ME00702,7,10,0,1,10,0,28,16,0,9,0,1,0,0,0,0,0,1,137,101,103,341,2,32,1,61,132,1,0,65,47,8,6,14,0,11588,7467,0,5742,6635,0,31433,109353,0,0,0,27,0,0,0,0,0,27,3327,18346,141486,163159,303971,619,10546,177,37525,84660,2654,0,4468,22509,7678,7212,72974,2590,10581,5691,0,109862,49688,711,36982,303971,5450,3643,8081,0,2438,88,0,105637,5641,499,3714,135192,1,1.76946331784747
Rockland Police Department,1999,Maine,7921,ME00702,8,5,4,1,15,1,34,9,0,4,0,0,0,0,1,1,0,2,146,92,99,337,3,36,1,71,77,0,0,64,85,4,1,5,0,3832,14967,3979,23924,732,1921,49354,110485,0,0,0,0,0,0,9,183,0,192,4344,16359,383292,403995,564026,576,13222,274,185846,110891,0,0,4611,88574,148388,12748,39034,9878,7921,24307,0,115058,164637,0,42057,564026,479,5019,9852,7317,640,1372,0,90363,59259,0,3510,177813,1,1.82921556856271
Rockland Police Department,1998,Maine,7921,ME00702,0,3,3,0,15,0,21,14,0,6,0,0,0,1,4,0,0,5,157,103,106,366,6,37,1,63,72,0,0,89,98,8,3,11,0,34,0,53408,19528,0,0,72969,159446,0,0,0,0,0,93,808,0,0,901,4296,19057,244411,267763,501080,3047,8731,9,28923,76048,0,0,5668,145337,4439,12361,100610,187,17556,17724,0,212476,89727,0,45998,501080,520,8331,66104,0,561,1873,0,180195,20646,0,3722,281950,1,1.86923930269414
Rockland Police Department,1997,Maine,7371,ME00702,4,13,2,0,21,0,40,27,0,7,0,1,0,0,1,3,0,5,217,136,110,463,7,63,2,68,74,0,0,158,91,16,9,25,2,14112,3863,5695,80496,0,0,104165,244685,0,0,0,190,0,0,25,266,0,480,6572,22990,495416,524978,874308,1627,21333,513,27261,49886,0,0,28508,395851,8886,5638,394025,2183,15514,42020,0,244685,114161,0,47196,874308,1401,2350,12365,285,11545,4244,0,201025,13836,0,13666,260718,1,1.89825511369536
Rockland Police Department,1996,Maine,7377,ME00702,8,18,0,0,17,1,44,16,0,1,0,0,0,0,0,1,1,2,210,144,139,493,10,76,1,63,85,0,0,143,115,6,5,11,1,11122,21505,0,59021,0,155,91803,88390,0,0,0,0,0,0,0,78,39,117,6832,27989,319320,354142,534451,5857,23986,58,60822,50437,0,0,17901,195081,8592,6502,52663,9665,10607,12911,0,119462,224022,0,90027,534451,2885,2935,10057,6702,1253,1224,0,69352,18884,0,31760,145052,1,1.94263043247264
Rockland Police Department,1995,Maine,7366,ME00702,8,10,0,0,22,0,40,9,0,0,0,0,0,0,0,0,2,2,186,113,114,413,9,33,10,84,77,0,0,98,102,7,1,8,0,20026,3501,0,57622,0,0,81149,43711,0,0,0,0,0,0,0,0,2050,2050,6775,22693,143437,172905,299814,4867,11330,3443,48570,47036,0,0,6647,51013,6095,5171,59855,2000,10898,3159,0,43711,119365,0,49561,299814,2861,1634,3217,4939,80,360,0,34713,16329,0,12835,76968,1,1.99957289729848
Rockland Police Department,1994,Maine,7715,ME00702,11,16,6,0,46,1,80,5,1,6,0,0,0,0,0,0,1,1,137,99,88,324,9,37,0,69,63,0,0,57,89,3,1,4,2,9670,7513,11409,33828,0,51,62472,18707,0,0,0,0,0,0,0,0,1233,1233,4570,18733,156928,180231,262643,2134,17372,0,26374,56843,0,0,5258,72249,4167,3702,43889,5139,21498,20886,0,18707,109349,0,35306,262643,1517,1087,11610,463,19459,0,0,17473,9195,0,8085,68890,1,2.05566930904593
Rockland Police Department,1993,Maine,7709,ME00702,8,26,8,0,22,1,65,8,0,2,1,1,0,0,1,0,0,3,136,109,104,349,17,42,1,63,68,0,1,63,94,6,3,9,0,11616,8399,9302,48404,0,11,77731,80469,0,0,11588,143,0,0,49,0,0,11780,4982,19428,169849,194260,364239,8173,13063,53,23371,77275,0,506,3495,68323,3307,11458,92015,211,6556,7644,0,80469,118229,0,44352,364239,945,9580,71873,211,200,340,0,100507,31437,0,4900,219993,1,2.10926968560715
Rockland Police Department,1992,Maine,8103,ME00702,8,33,4,0,34,0,79,13,0,1,0,0,0,0,0,0,2,2,186,145,117,448,27,49,2,75,87,0,0,111,97,8,3,11,1,28089,4882,3068,56453,0,0,92492,114982,0,0,0,0,0,0,0,0,543,543,5883,28588,154598,189068,397086,10111,12992,91,42577,60920,0,0,6067,56310,6697,6224,67089,2041,8784,19507,0,114982,101582,15566,54614,397086,3466,1763,22719,1933,1442,2389,0,79369,3611,15566,1338,133595,1,2.17152809122224
Rockland Police Department,1991,Maine,8103,ME00702,10,28,4,0,48,1,91,16,0,1,0,0,0,0,0,1,1,2,189,131,133,453,36,32,0,113,75,0,0,111,86,11,3,14,0,35144,9025,13088,44903,0,1566,103726,112201,0,0,0,0,0,0,0,112,559,671,16719,27432,224354,268505,485103,18827,7081,0,97817,75634,0,0,7795,61351,10446,3792,50993,0,19771,11954,0,112201,164701,0,111245,485103,472,2595,4571,0,2014,58,0,110634,10699,0,18252,149295,1,2.23729976136572
Rockland Police Department,1990,Maine,8057,ME00702,4,27,3,1,73,1,109,15,0,1,0,1,0,1,0,0,0,2,233,153,165,551,41,33,1,139,95,0,1,130,111,8,5,13,1,31543,2390,8465,103762,0,233,146394,67058,0,0,0,933,0,14,0,0,0,947,7642,33735,258526,299904,514303,13393,13827,117,104245,72021,0,0,7978,88324,6339,17798,62627,4468,24102,11555,0,67058,202522,2099,115735,514303,665,5175,8060,233,466,0,0,52180,35305,1166,5014,108263,1,2.33204860003827
Rockland Police Department,1989,Maine,8057,ME00702,2,24,1,1,38,0,66,19,0,2,0,0,0,0,0,1,2,3,199,147,129,475,25,31,1,117,71,0,0,144,86,10,3,13,0,26509,2416,0,51936,860,0,81721,146085,0,0,0,0,0,0,0,0,0,0,6322,34716,235998,277036,504842,10736,6388,12,66445,78585,0,0,14561,100308,13182,17768,46214,3527,16812,24456,0,146085,150774,1128,84894,504842,5095,4134,15,614,1327,0,0,107289,19577,1128,2827,142007,1,2.45793156762571
Rockland Police Department,1988,Maine,8090,ME00702,7,9,4,0,23,0,43,19,0,1,0,1,0,2,0,1,0,4,172,143,111,426,16,55,0,72,94,0,0,96,93,9,7,16,2,9562,7305,17456,33573,0,0,67895,247351,0,0,0,54,0,129,0,412,0,595,7098,33895,200009,241003,556844,6903,14514,0,81350,76810,0,0,11427,49998,7037,12880,91829,2126,8531,19129,0,262811,91103,0,61400,556844,2479,5854,10814,258,1353,4004,0,205611,12445,0,1023,243839,1,2.57657599887252
Rockland Police Department,1987,Maine,8031,ME00702,4,18,10,0,35,0,67,17,0,3,0,0,0,1,0,0,0,1,186,163,103,452,25,55,0,92,93,0,2,107,78,4,11,15,3,15650,4116,16573,34132,0,0,70471,126842,0,0,0,0,0,27,0,0,0,27,8493,43309,150665,202467,399806,9831,19327,0,49069,67178,0,1542,10515,45006,10174,10129,65000,4291,13931,759,0,126842,105000,0,63681,399806,6897,3572,17575,0,3003,21,0,111824,9278,0,6704,158877,1,2.68164209754309
Rockland Police Department,1986,Maine,8043,ME00702,4,24,2,0,47,1,78,21,0,2,0,0,0,3,0,0,1,4,187,144,91,422,19,62,0,68,72,0,1,98,102,10,7,17,4,25086,542,3058,75867,0,0,104553,220113,0,0,0,0,0,175,0,0,28,203,8023,37607,184458,230088,554957,7214,16060,0,40590,65545,0,167,8487,92026,6627,6827,38321,278,23354,5440,0,220113,137645,139,116211,554957,648,3753,7389,0,842,272,0,202934,20813,0,21219,257870,1,2.7799125674751
Rockland Police Department,1985,Maine,8144,ME00702,12,25,4,0,36,2,79,19,0,4,0,0,0,1,0,0,0,1,200,145,92,437,25,50,0,74,79,0,1,103,105,10,7,17,2,9665,11087,12988,42247,0,5665,81652,309895,0,0,0,0,0,28,0,0,0,28,8036,39298,570753,618087,1009662,6218,12192,0,43442,67321,0,567,7518,480830,6917,28058,32471,5087,34510,7487,0,309895,521527,13073,50637,1009662,1524,3493,4258,3022,470,2459,0,302247,6444,0,7439,331355,1,2.83267663464518
Rockland Police Department,1984,Maine,8091,ME00702,6,14,10,1,53,0,84,21,0,1,0,0,0,0,1,0,0,1,182,175,117,474,21,56,0,114,89,0,1,101,92,10,9,19,2,5356,4778,27697,29988,4693,0,72512,235236,0,0,0,0,0,0,4400,0,0,4400,7133,49754,214631,271518,583666,4620,17144,0,57929,91686,0,587,5857,93695,8471,11119,30836,7655,50118,19975,0,235236,124912,5010,90334,583666,900,2772,3452,0,4936,598,0,219983,33250,763,18414,285069,1,2.9331132680892
Rockland Police Department,1983,Maine,8075,ME00702,5,27,17,0,57,3,109,27,0,0,0,1,0,1,1,0,1,4,208,194,82,484,34,64,1,103,67,0,0,108,107,15,10,25,5,12185,4124,40416,141558,0,12225,210507,186920,0,0,0,0,0,612,306,0,0,918,8379,54721,150264,213365,611710,11680,19029,28,62663,59558,0,0,3647,56761,5314,4901,25618,3656,18628,49502,0,281757,138841,3748,79746,611710,2025,1533,4421,1377,1144,6201,0,265543,51469,0,17224,350936,1,3.05925284471218
Rockland Police Department,1982,Maine,7984,ME00702,7,27,15,0,134,3,186,33,0,2,0,1,0,1,0,1,1,4,198,220,111,529,55,74,1,104,85,0,1,89,120,20,9,29,8,46690,98752,7900,170210,0,253,323805,295703,0,0,0,0,0,0,0,0,126,126,8506,66450,183790,258747,878380,16675,23836,316,62829,51067,0,47,5384,98594,20215,24648,139462,13309,16779,14591,0,323489,235848,11269,78771,878380,9094,20025,23874,4657,3249,10625,0,316069,143380,316,29700,560989,1,3.15752936096719
Rockland Police Department,1981,Maine,7977,ME00702,4,50,11,0,92,0,157,24,0,2,0,0,1,4,2,1,1,9,259,196,87,542,37,75,0,113,74,1,3,102,137,13,7,20,4,35927,11149,39862,47335,0,0,134273,178615,0,0,0,0,586,637,5935,0,168,7326,10831,59342,144906,215079,535293,9557,22302,0,62448,55957,570,1592,3204,59449,9397,13803,60655,1967,24447,57757,0,183642,124384,0,59241,535293,1367,2161,20301,586,9635,23508,0,165211,23170,0,5459,251398,1,3.35113096874714
Rockland Police Department,1980,Maine,7918,ME00702,3,32,18,2,93,1,149,17,0,0,0,0,0,2,1,0,3,6,240,252,72,564,38,107,0,103,84,0,2,95,135,10,6,16,4,40535,455,21090,107400,606,0,170087,69697,0,0,0,0,0,739,0,0,37,776,12900,89242,125924,228067,468627,14705,35795,0,44015,50770,0,425,5450,76907,6182,21471,37633,1753,11695,58117,0,136251,153419,0,42107,468627,1956,8708,7942,647,3727,8127,0,140688,15437,0,8134,195366,1,3.69746081504702
Rockland Police Department,1979,Maine,8054,ME00702,15,37,13,4,49,2,120,33,0,0,0,0,0,0,0,1,1,2,262,225,81,568,30,115,1,124,100,4,3,87,104,24,5,29,3,23247,6659,10895,62389,7536,21,110746,333356,0,0,0,0,0,0,0,42,1176,1218,16580,90921,212311,319812,765132,14892,44554,147,48744,119252,2091,6067,3409,80656,7864,12100,107253,9992,10588,26207,0,339234,198993,315,52585,765132,45129,5798,5899,3884,1096,6550,0,266811,41350,0,10903,387419,1,4.19843724882306
Rockland Police Department,1978,Maine,8204,ME00702,18,19,10,2,58,3,110,31,1,0,0,1,0,0,0,1,0,2,267,187,73,527,32,93,8,115,93,1,1,101,83,19,11,30,2,13378,9958,4241,110038,192,2952,140759,223738,0,0,0,0,0,0,0,14,0,14,18894,82218,209875,310987,675499,20052,38274,794,88935,75039,705,51,7217,79920,9711,20604,46812,8454,11332,43351,0,256435,192191,3316,83292,675499,6329,4092,10313,2686,3452,7796,0,248027,52445,2499,11491,349130,1,4.67094915687277
