agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garland County Sheriff's Office,2013,Arkansas,61612,AR02600,452,200,0,97,77,0,826,95,2,27,1,0,3,2,2,2,7,17,245,157,674,1076,50,5,1,44,87,1,1,51,836,0,0,0,0,205742,693925,0,67126,169975,0,1136769,824129,0,0,1,0,7967,6540,853,2047,5835,23243,5721,19965,3029862,3055548,5039688,14392,929,33,22549,178571,26,65,3657,2839315,25721,18428,353996,91565,35395,1142567,1504,839144,2162009,231199,142149,5043677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Garland County Sheriff's Office,2012,Arkansas,61771,AR02600,560,203,0,153,73,0,989,125,1,25,0,0,0,3,3,0,2,8,236,223,578,1037,52,9,0,37,97,0,2,31,809,0,0,0,0,280918,803996,0,292649,240577,0,1618140,1003173,0,0,0,0,0,1334,829,0,1908,4072,6269,30857,1649897,1687023,4312407,34139,2902,0,10608,166554,0,3238,2312,1468232,63189,20357,229378,101019,103499,402430,2900,1053824,1983053,137962,215759,4313370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Garland County Sheriff's Office,2011,Arkansas,61291,AR02600,538,192,0,182,74,0,986,156,1,9,0,0,0,0,1,5,6,12,240,182,584,1006,54,12,0,33,111,0,3,23,770,0,0,0,0,401342,833422,0,51796,457635,0,1744195,1425876,0,0,0,0,0,0,1930,1393,3885,7208,6041,25527,1523256,1554825,4732103,18206,3867,0,11910,199143,0,1693,328,1322929,45502,25246,318525,75963,63513,467933,1016,1569222,1765027,127341,276067,4735354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Garland County Sheriff's Office,2010,Arkansas,60831,AR02600,576,311,3,169,109,1,1169,160,2,29,0,0,1,6,2,4,7,20,314,194,625,1133,90,4,0,44,95,1,1,27,871,0,0,54,0,410621,1859411,11388,182658,271146,3354,2738578,1628330,0,0,0,0,5153,749,264,1656,2947,10769,7073,27508,2358156,2392738,6770416,46508,808,0,17371,287484,1118,1913,1114,2039742,63247,108784,386860,235613,334153,948627,7546,1637916,2304088,230026,516874,6773735,872,482,1685,8615,810,29065,1397,392624,204832,10061,9202,659645,1,1.3973579356326
Garland County Sheriff's Office,2009,Arkansas,59061,AR02600,450,503,0,133,148,0,1234,195,5,22,1,1,1,1,5,5,6,20,337,158,580,1075,96,3,1,67,143,0,0,39,726,0,0,95,0,953407,1396606,0,320246,325519,0,2995778,1647677,1811,0,1,99,0,7101,22047,2892,633,32774,7545,23099,2330156,2360800,7038840,51360,859,1775,43445,351549,0,0,2477,1909337,91648,96185,514740,188350,195855,1019597,92,1702579,2487544,210627,531626,7038843,1481,2399,24575,36564,1051,101048,0,617892,322549,12456,14620,1134635,1,1.42027521282265
Garland County Sheriff's Office,2008,Arkansas,57915,AR02600,490,379,0,138,145,0,1152,182,3,25,0,0,0,2,3,1,8,14,422,203,545,1170,135,11,0,78,181,0,0,34,731,0,0,82,0,578727,1549833,0,259197,214411,0,2602168,1747587,0,0,0,0,0,144,1676,0,5409,7229,8173,28677,2275162,2312011,6668995,28517,1586,0,43634,379231,0,0,2588,1856455,60163,84909,541971,145196,201283,863515,12243,1887577,2222394,192980,456764,6668995,2140,1833,6841,32076,3072,30696,7076,823895,568656,6913,13671,1496870,1,1.41522547733228
Garland County Sheriff's Office,2007,Arkansas,57443,AR02600,335,215,0,218,168,0,936,174,3,14,0,0,1,0,1,0,5,7,399,245,552,1196,30,20,2,74,183,1,1,40,845,0,0,89,0,341015,1084660,0,398188,486557,0,2310421,1328409,0,0,0,0,220,0,588,0,1198,2006,8526,35969,2078618,2123114,5763949,21069,31018,3,31673,540621,29,735,3977,1493989,71828,34817,414512,186316,150666,708597,1398,1489269,2258741,105075,342732,5763949,5452,3359,3271,32036,228,47906,0,752309,338305,8156,27517,1218541,1,1.46955740283082
Garland County Sheriff's Office,2006,Arkansas,56340,AR02600,351,263,0,227,143,0,984,202,1,15,0,3,0,2,1,1,6,13,457,262,538,1257,7,17,0,108,105,0,2,18,1000,0,0,106,0,540881,1161567,0,503657,593658,0,2799763,1999516,0,0,0,550,0,166,0,18138,4838,23692,9601,38086,2023449,2071136,6894107,3312,4087,0,29312,244139,0,2287,1635,1786364,108641,24196,603086,106973,196770,522136,23836,2155606,2760606,133557,258699,6894107,2216,1123,7712,12802,1013,37424,6046,1293389,866434,6238,11427,2245824,1,1.51147906246125
Garland County Sheriff's Office,2005,Arkansas,54598,AR02600,369,188,0,220,126,0,903,219,4,27,1,0,0,4,3,4,4,16,518,218,669,1405,8,14,0,123,161,0,1,35,1063,0,0,107,0,206285,874567,0,699389,475015,0,2255256,2076241,2,0,18724,0,0,15847,2790,5509,5180,48051,10402,33349,2475342,2519092,6898641,17431,11352,0,60587,379316,0,491,3436,2046479,63826,31178,407149,118647,221582,472329,37106,1992847,3130750,174951,248276,6898641,1039,2343,3164,14534,1089,32284,7333,1123002,962327,10610,8931,2166656,1,1.56023853211009
Garland County Sheriff's Office,2004,Arkansas,54132,AR02600,213,158,0,107,87,0,565,113,1,8,0,0,1,1,1,2,0,5,278,93,277,648,9,10,0,54,81,0,0,18,476,0,0,53,0,268789,472063,0,154647,192831,0,1088329,1324388,0,0,0,0,219,0,2,307,0,528,5430,13854,845826,865109,3278354,2578,1966,0,27914,191376,0,0,842,640433,29508,14202,139799,58619,81117,262660,20011,1337506,1112854,61852,160224,3278354,387,477,39,6146,2097,3128,887,597705,121767,2420,1829,736883,1,1.61317347569046
Garland County Sheriff's Office,2003,Arkansas,53215,AR02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garland County Sheriff's Office,2002,Arkansas,53036,AR02600,23,10,16,0,3,0,52,67,1,7,0,3,1,1,0,0,3,8,1,9,114,124,1,0,0,18,21,0,0,0,84,34,6,40,0,23392,67643,71209,1482,0,0,163727,844112,0,0,0,620,34,0,0,0,5746,6400,51,1862,619889,621801,1636040,254,0,0,31638,50480,0,0,0,539429,2880,129,146404,38016,2175,85865,0,844112,456269,8732,51458,1636040,0,44,5285,12930,0,42053,0,610448,158081,8902,25028,862771,1,1.69396293722493
Garland County Sheriff's Office,2001,Arkansas,52684,AR02600,16,8,15,0,0,0,39,48,2,5,0,1,0,0,1,0,2,4,3,8,132,143,0,3,12,19,16,0,0,0,93,30,9,39,7,16880,54717,71019,0,0,0,142615,662347,0,0,0,1032,0,0,15401,0,4818,21252,17,1518,674052,675587,1501803,0,1977,43248,25718,33057,0,0,0,571587,344,406,18494,48811,9017,30827,0,662347,665622,28370,37564,1501803,1635,0,172,16609,0,3579,0,674238,569101,6797,430,1272562,1,1.7208297251506
Garland County Sheriff's Office,2000,Arkansas,52318,AR02600,28,4,9,0,2,0,43,46,3,9,0,1,0,0,0,0,0,1,1,6,112,119,0,1,0,17,11,0,0,0,90,28,5,33,13,6326,58801,28255,6156,0,0,99538,458346,0,0,0,0,0,0,0,0,0,0,87,1246,664069,665401,1223285,0,212,0,21557,22416,0,0,0,621216,179,1626,12924,64382,5503,13834,0,458346,633802,11615,21074,1223285,0,0,743,19855,0,42096,0,451022,485796,4438,3942,1007892,1,1.76946331784747
Garland County Sheriff's Office,1999,Arkansas,46252,AR02600,22,7,16,5,6,1,57,44,2,7,1,1,0,2,0,0,1,5,4,12,98,114,0,3,0,14,12,0,0,0,85,24,8,32,11,50179,109727,89030,13520,13829,12989,289274,509221,0,0,0,59,0,1019,0,0,3933,5010,155,2768,566360,569283,1372788,0,1043,0,17266,14749,0,0,0,536225,1482,3808,19906,44977,0,96438,0,509221,606915,41249,48792,1372788,0,439,869,10763,823,15338,0,447960,402340,5671,10192,894395,1,1.82921556856271
Garland County Sheriff's Office,1998,Arkansas,46673,AR02600,34,7,19,0,2,2,64,39,1,14,0,0,1,1,0,2,1,5,6,6,104,116,0,0,0,14,12,0,0,0,90,12,10,22,4,26440,150535,67564,3925,0,8972,257437,328786,0,0,0,0,150,0,0,4510,1869,6529,47,1703,974173,975922,1568675,0,0,0,33985,29196,0,0,0,912742,38899,680,60352,48518,15666,127920,1402,328786,845171,45049,56232,1568675,0,0,561,10296,3731,11608,0,236506,277894,8412,14019,563026,1,1.86923930269414
Garland County Sheriff's Office,1997,Arkansas,45390,AR02600,39,11,23,2,4,1,80,25,5,13,1,1,0,2,0,1,3,8,4,20,105,129,1,0,0,14,19,0,0,0,95,17,10,27,14,56600,122493,221056,37141,7973,34235,479497,423766,0,0,18487,475,0,9567,0,133,4119,32781,116,4751,695893,700760,1636805,2211,0,0,18487,63102,0,0,0,616959,949,1629,54805,72912,427,163630,569,423766,786584,47568,83966,1636805,0,0,24214,16771,0,10858,0,408391,393459,55809,23499,933000,1,1.89825511369536
Garland County Sheriff's Office,1996,Arkansas,45157,AR02600,51,11,29,0,3,0,94,32,3,5,0,0,0,0,0,0,1,1,5,22,122,149,0,0,0,17,26,0,0,0,106,22,13,35,9,20324,137284,103447,42835,0,0,303890,342664,0,0,0,0,0,0,0,0,32685,32685,317,6040,612323,618679,1297918,0,0,0,19718,65742,0,0,0,533219,1593,97,8349,62318,10694,116468,3108,342664,647762,46099,58765,1297918,0,0,0,31284,194,41582,1943,329664,510477,1554,7060,923758,1,1.94263043247264
Garland County Sheriff's Office,1995,Arkansas,44690,AR02600,41,10,19,0,3,3,76,44,1,6,0,0,1,1,0,1,1,4,3,26,132,161,0,2,0,26,28,0,0,1,104,23,12,35,9,29614,198308,78939,21835,0,9342,338038,439626,0,0,0,0,224,2090,0,76,500,2889,160,6093,444885,451138,1231691,0,2340,0,28954,63344,0,0,296,356204,10494,5217,10890,68711,938,88575,0,439626,509333,34007,63900,1231691,7548,120,384,20676,0,23285,320,343067,202691,0,14269,612359,1,1.99957289729848
Garland County Sheriff's Office,1994,Arkansas,43492,AR02600,39,10,36,1,4,0,90,39,1,7,0,0,0,1,0,0,2,3,1,19,114,134,3,0,0,17,27,0,0,1,86,28,11,39,4,24317,151698,95504,12552,8182,0,292252,670064,0,0,0,0,0,1192,0,0,100099,101291,72,4126,328901,333099,1396706,5098,0,0,53554,43348,0,0,72,231026,1566,417,26413,158985,4183,85384,0,670064,321204,42546,85941,1396706,452,0,257,17773,0,29088,0,644368,252007,22448,17656,984049,1,2.05566930904593
Garland County Sheriff's Office,1993,Arkansas,42978,AR02600,71,16,31,1,4,2,125,38,1,4,0,2,0,1,0,0,2,5,1,18,94,113,0,0,0,18,16,0,0,0,79,29,4,33,15,126970,285795,141348,20154,211,9544,584023,345275,0,0,0,0,0,21093,0,0,475,21567,63,5303,536461,541827,1492692,0,0,0,35345,61595,0,0,0,444887,15999,1293,29855,102734,0,201273,0,366367,611775,52787,110610,1492692,0,1379,1266,25849,0,58174,0,273625,247409,0,25168,632869,1,2.10926968560715
Garland County Sheriff's Office,1992,Arkansas,41775,AR02600,37,22,21,0,8,1,89,38,3,1,0,0,0,0,0,1,0,1,0,17,124,141,0,0,0,15,12,0,0,0,114,29,9,38,5,51344,175879,69068,62725,0,10803,369818,433769,0,0,0,0,0,0,0,1411,0,1411,0,4660,774543,779203,1584201,0,0,0,17086,38753,0,0,0,723364,9728,2074,7129,57311,12703,121716,109,433389,831311,15374,93356,1584201,2172,0,434,31706,0,40314,141,439474,448966,0,14323,977531,1,2.17152809122224
Garland County Sheriff's Office,1991,Arkansas,41305,AR02600,74,13,26,0,7,0,120,48,2,3,1,0,1,0,0,1,2,5,0,4,118,122,0,0,6,11,34,0,0,0,71,30,4,34,9,118662,481585,125821,50411,0,0,776479,733472,0,0,0,0,0,0,0,56,75777,75833,0,991,742687,743678,2329463,0,0,19044,23742,153434,0,0,0,547458,13520,2367,65401,125508,4072,321274,0,733472,879026,30159,154665,2329463,673,452,761,37323,190,37660,0,761503,404898,5370,11063,1259893,1,2.23729976136572
Garland County Sheriff's Office,1990,Arkansas,40935,AR02600,61,14,41,1,9,1,127,40,2,5,0,0,0,0,0,1,3,4,0,11,76,87,1,0,0,22,9,0,0,0,55,23,9,32,10,35526,339952,235441,97041,350,21110,729420,849449,0,0,0,0,0,0,0,641,95567,96209,0,3717,607704,611421,2286499,3078,0,0,40624,76249,0,0,0,491470,5249,5193,18113,68282,5247,217471,0,859010,887156,69609,151168,2286499,1166,1287,592,21149,21408,84873,466,628121,605906,40023,45981,1450973,1,2.33204860003827
Garland County Sheriff's Office,1989,Arkansas,39163,AR02600,47,12,38,1,6,4,108,32,2,6,0,0,0,0,0,0,2,2,1,5,80,86,0,0,0,13,19,0,0,0,54,19,8,27,5,50567,290097,163730,18749,619,19582,543345,722755,0,0,0,0,0,0,0,0,7789,7789,34,1620,697234,698888,1972778,0,0,0,25110,68036,0,0,0,605742,661,5282,18171,115874,40529,113670,7620,722755,759324,14603,174289,1972778,231,57,2018,45806,3908,24039,7620,703829,602029,0,38980,1428515,1,2.45793156762571
Garland County Sheriff's Office,1988,Arkansas,39530,AR02600,34,14,39,0,8,2,97,41,0,10,0,0,0,0,0,0,0,0,3,16,64,83,1,0,0,7,32,0,0,0,43,22,11,33,1,68346,348588,160606,36708,0,10342,624590,645350,0,0,0,0,0,0,0,0,0,0,191,5009,361233,366433,1636373,1288,0,0,42356,141088,0,0,0,181700,0,36742,286345,88444,32769,168758,121,645350,295868,8760,73216,1636373,0,1940,1288,35709,23197,30535,121,592177,187781,8760,9582,891091,1,2.57657599887252
Garland County Sheriff's Office,1987,Arkansas,38637,AR02600,52,21,52,0,13,3,141,44,2,1,0,0,0,0,0,2,1,3,4,12,88,104,0,0,0,24,20,0,0,1,59,32,5,37,4,98159,444227,458352,86196,0,19332,1106266,499609,536,0,0,0,0,0,0,3218,2682,5900,75,3929,480939,484943,2097253,0,0,0,70227,104294,0,0,579,309842,20826,2797,82887,134423,93946,414158,25476,499609,623597,0,199536,2097253,17431,0,3746,20697,84794,536,18771,485249,318016,0,17710,966949,1,2.68164209754309
Garland County Sheriff's Office,1986,Arkansas,37472,AR02600,61,30,69,0,16,7,183,37,5,3,0,0,0,1,3,2,1,7,1,13,108,122,0,0,0,22,25,0,0,0,75,17,8,25,10,146146,336850,460292,55037,0,50428,1048753,508696,0,0,0,0,0,278,1443,3375,528,5624,125,4159,599274,603558,2166630,0,0,0,37618,123331,0,0,0,442609,15984,16707,90950,127006,116086,289578,0,508696,727145,0,274477,2166630,5560,0,606,24255,0,22598,0,343000,235011,0,30485,661514,1,2.7799125674751
Garland County Sheriff's Office,1985,Arkansas,37389,AR02600,48,31,47,1,26,3,156,30,2,3,0,2,0,2,0,1,1,6,4,15,140,159,1,0,1,26,36,0,0,0,95,10,9,19,9,88787,159613,214544,106390,382,12271,581988,620155,0,0,0,1082,0,770,0,24928,317,27097,830,6051,740753,747634,1976874,1360,0,42,90173,93062,0,0,0,562997,20395,27653,107817,88955,32989,168298,0,620155,775216,3966,131431,1976874,0,207,1816,9495,18271,16925,0,631698,216227,0,23845,918484,1,2.83267663464518
Garland County Sheriff's Office,1984,Arkansas,36041,AR02600,47,25,69,2,20,5,168,53,1,7,0,0,0,2,0,0,3,5,3,29,174,206,1,0,0,21,75,0,0,0,109,21,10,31,2,87480,498993,337469,78722,1226,36288,1040179,461775,0,3159,0,0,0,2933,0,0,47106,50039,252,10198,958301,968752,2523903,3485,0,0,37444,255366,0,0,0,672457,158884,12868,126045,163562,103161,358597,0,461775,935185,9709,194119,2523903,0,5388,7784,52297,13085,17496,0,319747,203177,0,32575,651550,1,2.9331132680892
Garland County Sheriff's Office,1983,Arkansas,35395,AR02600,37,25,41,0,24,6,133,26,1,4,0,0,0,1,0,1,0,2,6,25,86,117,2,0,0,13,30,0,0,0,72,8,6,14,4,69381,166625,117965,63917,0,7844,425732,334991,0,0,0,0,0,14226,0,61,0,14287,523,10050,444158,454730,1229740,5987,0,0,22479,103990,0,0,0,322274,6730,7452,33468,40578,20549,209179,612,334991,466573,8184,101423,1229740,0,1780,2212,3962,10047,8165,0,245416,73652,0,16902,362136,1,3.05925284471218
Garland County Sheriff's Office,1982,Arkansas,34833,AR02600,42,24,50,1,11,4,132,24,4,2,0,1,0,1,0,0,2,4,6,27,105,138,6,0,7,13,40,0,2,0,70,12,5,17,0,775906,248330,107239,14231,27881,9220,1182807,117991,0,0,0,316,0,95,0,0,158,568,379,11342,381376,393097,1694463,9324,0,15207,31256,117801,0,976,0,218533,0,5298,46466,53864,96715,749768,1263,117991,525659,63,97375,1694463,3315,0,1642,23066,74991,15194,1263,101808,140052,0,41556,402888,1,3.15752936096719
