agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sheridan Police,2013,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2012,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2011,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2010,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2009,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2008,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2007,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2006,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2005,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2004,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2003,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2002,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2001,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,2000,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1999,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1998,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1997,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1996,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1995,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1994,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1993,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1992,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1991,Oregon,,OR03604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sheridan Police,1990,Oregon,3979,OR03604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Sheridan Police,1989,Oregon,2548,OR03604,8,3,2,2,2,0,17,2,0,1,0,0,0,0,0,0,0,0,26,37,8,71,1,12,1,19,7,2,0,0,29,1,0,1,0,492,2559,909,1406,221,0,5587,19663,0,0,0,0,0,0,0,0,0,0,1295,9045,19110,29451,54701,492,3601,12,3281,1050,836,0,0,20180,307,1659,14917,811,1499,553,0,19663,14332,160,799,54701,0,98,0,369,737,0,0,2458,1573,0,0,5235,1,2.45793156762571
Sheridan Police,1988,Oregon,2425,OR03604,5,6,3,8,6,4,32,7,0,0,0,0,0,0,0,0,0,0,31,35,11,77,5,5,2,37,9,0,1,0,18,5,0,5,0,670,1082,2680,9340,7768,5287,26827,23962,0,0,0,0,0,0,0,0,0,0,1201,8255,14112,23568,74357,1482,1296,219,9515,2461,0,90,0,8505,245,232,3079,773,871,21,0,23962,28414,7266,9495,74357,0,0,520,0,0,0,0,22416,2033,0,2061,27031,1,2.57657599887252
Sheridan Police,1987,Oregon,2383,OR03604,5,7,1,10,6,4,33,5,0,0,0,0,0,0,0,0,0,0,40,34,14,88,1,11,0,30,13,1,0,1,31,4,0,4,0,1408,11394,27,12105,3902,1062,29898,10190,0,0,0,0,0,0,0,0,0,0,2019,9464,12614,24097,64185,268,4733,0,7039,7350,8,0,13,4685,1000,799,3652,939,1496,2330,0,10190,19211,1153,23413,64185,0,429,944,0,94,1032,0,9118,7568,0,0,19184,1,2.68164209754309
Sheridan Police,1986,Oregon,2320,OR03604,10,6,6,18,12,5,57,10,0,0,0,0,0,0,0,0,0,0,37,38,21,96,5,18,1,31,7,0,1,8,25,5,1,6,0,7200,4534,6519,26609,17433,7534,69829,59852,0,0,0,0,0,0,0,0,0,0,1471,10697,29517,41685,171365,2474,6864,69,13371,4253,0,167,1284,13202,1629,14795,10005,4517,2533,9980,0,59768,51812,5946,10380,171365,222,567,0,417,1320,0,0,25019,6647,0,834,35027,1,2.7799125674751
Sheridan Police,1985,Oregon,2205,OR03604,4,5,8,0,8,2,27,11,0,0,0,0,0,0,0,0,0,0,35,32,23,90,5,13,1,29,10,0,2,2,28,5,3,8,0,5413,4518,5815,1640,0,1867,19254,37816,0,0,0,0,0,0,0,0,0,0,2088,7393,33658,43139,100209,821,4682,14,19279,2116,0,283,6,15937,436,1312,4699,3682,1006,425,0,37816,45510,0,5323,100209,0,3,28,0,283,0,0,30593,6204,0,283,37394,1,2.83267663464518
Sheridan Police,1984,Oregon,2195,OR03604,1,9,9,4,8,5,36,5,0,0,0,0,0,0,0,0,0,0,31,28,21,80,6,11,0,26,9,0,0,4,24,0,1,1,0,4221,373,10571,1000,2860,1291,20315,10559,0,0,0,0,0,0,0,0,0,0,1599,7746,36617,45962,76836,1162,3578,0,15123,15361,0,0,463,10275,1848,748,3370,554,499,1408,0,10559,51866,0,5984,76836,1467,0,323,0,0,381,0,8506,4922,0,0,15598,1,2.9331132680892
Sheridan Police,1983,Oregon,2302,OR03604,10,8,8,1,4,4,35,4,0,2,0,0,0,0,0,0,0,0,42,43,16,101,2,13,3,35,12,0,0,3,33,2,3,5,0,8162,5439,10873,1603,0,3380,29458,34875,0,0,0,0,0,0,0,0,0,0,2093,14066,150316,166475,230808,214,4528,144,12081,9695,0,125111,948,13754,2337,581,14620,551,5103,133940,0,34875,29614,2227,6960,230808,973,89,593,918,3671,1976,0,45583,8043,147,1790,63782,1,3.05925284471218
Sheridan Police,1982,Oregon,2291,OR03604,2,4,8,1,18,9,42,2,1,2,0,0,1,0,0,1,0,2,41,31,16,88,2,16,3,37,14,0,0,2,14,0,1,1,0,2460,9,9779,23511,789,6991,43539,41048,0,0,0,0,4421,0,0,3,0,4424,2308,12043,20849,35200,124211,1522,4067,969,12529,10906,0,0,38,5169,3145,5523,11784,1831,7231,1895,0,41048,39712,632,11411,124211,32,22,126,221,6947,1105,0,22103,9757,632,4780,45724,1,3.15752936096719
Sheridan Police,1981,Oregon,2290,OR03604,5,4,8,4,16,11,48,3,0,0,0,0,0,1,0,0,0,1,42,33,15,90,6,10,5,40,9,1,1,1,17,0,0,0,0,15191,449,13405,1049,617,4661,35371,10724,0,0,0,0,0,34,0,0,0,34,1944,10814,24195,36953,83081,2420,3814,838,16219,2634,0,201,17,10811,3562,1595,4846,1317,1340,9547,0,10834,41557,0,8482,83081,84,0,80,0,335,0,0,0,4641,0,0,5141,1,3.35113096874714
Sheridan Police,1980,Oregon,2258,OR03604,4,1,4,2,8,6,25,4,0,1,0,0,0,0,0,1,1,2,30,15,10,55,2,4,3,20,11,0,0,5,10,1,1,2,0,0,152,1087,23819,924,843,26825,62857,0,0,0,0,0,0,0,0,44,44,1926,6988,18321,27235,116962,259,1276,259,12183,9702,0,0,152,3405,1375,3409,4980,1849,3032,0,0,62857,28707,1472,9281,116962,44,18,248,0,0,0,0,11462,917,0,558,13248,1,3.69746081504702
Sheridan Police,1979,Oregon,2309,OR03604,4,10,14,0,17,5,50,5,0,0,0,0,0,0,0,0,0,0,51,27,10,88,1,10,3,29,20,0,0,9,16,4,1,5,1,4921,529,16428,4131,0,2993,29003,68435,0,0,0,0,0,0,0,0,0,0,6029,10853,23070,39952,137390,0,3573,130,20119,8896,0,0,1062,6172,2124,810,7960,4303,1008,10076,0,68435,36623,126,5924,137390,256,130,63,0,0,210,0,51641,7205,0,1558,61062,1,4.19843724882306
Sheridan Police,1978,Oregon,2333,OR03604,7,4,9,2,2,2,26,3,0,0,0,0,0,0,0,2,0,2,24,14,8,46,0,0,0,20,12,0,0,6,8,0,0,0,0,2265,5577,20683,0,0,271,28796,26424,0,0,0,0,0,0,0,570,0,570,1219,5395,17049,23663,79453,0,0,0,16876,5073,0,0,621,1093,1523,392,8071,4148,4722,1873,0,10743,30730,0,17250,79453,392,14,182,1565,0,47,0,0,827,0,766,3793,1,4.67094915687277
Sheridan Police,1977,Oregon,2268,OR03604,2,0,3,2,3,3,13,0,0,0,0,0,0,0,0,1,0,1,16,7,0,23,0,7,1,3,1,0,0,9,2,0,0,0,0,0,855,201,5837,809,1403,9105,0,0,0,0,0,0,0,0,7038,0,7038,2182,2785,0,4967,21110,0,2458,101,598,1523,0,0,111,176,101,261,8275,0,55,0,0,0,12116,50,251,21110,0,65,0,0,0,0,0,0,1915,0,0,1981,1,5.02738759796508
Sheridan Police,1976,Oregon,2148,OR03604,1,2,1,0,4,0,8,1,0,0,0,0,0,1,0,0,0,1,14,6,5,25,4,0,0,7,4,0,0,5,5,0,1,1,0,402,0,43,1606,0,0,2051,9638,0,0,0,0,0,0,0,0,0,0,1606,4225,11164,16994,28683,803,0,0,6714,2061,0,0,5734,1681,691,509,43,803,2383,0,0,9638,3453,214,10949,28683,0,112,0,0,0,0,0,8031,803,0,0,8947,1,5.35425245277493
Sheridan Police,1975,Oregon,2106,OR03604,3,3,0,1,10,0,17,2,0,0,0,0,0,0,0,0,0,0,7,13,3,23,2,1,0,7,4,0,0,4,5,0,1,1,0,357,1472,0,16731,102,0,18661,23780,0,0,0,0,0,0,0,0,0,0,159,4394,3318,7870,50311,566,0,0,4309,2548,0,0,45,402,6,793,1223,713,0,0,0,23780,21277,0,2520,50311,6,345,0,713,0,0,0,13588,849,0,0,15502,1,5.66184422421803
