agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Genoa Police Department,2013,Ohio,2332,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,106,106,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2012,Ohio,2335,OH06205,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,3,0,0,3,3,0,0,0,5,2190,0,0,134,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,24,265,1310,1599,3923,1,0,0,16,4,0,0,0,1578,0,1,1457,0,0,0,0,199,275,1593,398,3923,0,0,0,0,0,0,0,0,1,0,0,1
Genoa Police Department,2011,Ohio,2338,OH06205,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,19,0,5,24,1,1,0,6,1,0,0,1,14,880,5802,0,0,569,0,7251,25602,0,0,0,0,0,0,0,0,0,0,37,0,14103,14139,46992,0,1,0,360,948,0,0,3,12827,1,14,207,0,1,0,0,25602,12262,5653,3252,46992,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2010,Ohio,2336,OH06205,3,1,0,0,0,0,4,2,0,0,1,0,0,0,0,1,0,2,40,0,0,40,1,2,0,15,6,0,1,4,11,7,7,0,0,0,0,14,3,0,0,1,0,0,0,0,1,0,3,78,0,0,78,98,0,3,0,32,17,0,6,4,17,7,3,15,1,6,4,0,3,41,8,10,98,0,0,0,0,1,0,0,0,0,0,0,1
Genoa Police Department,2009,Ohio,2270,OH06205,5,4,0,2,4,0,15,2,0,0,0,0,0,0,0,0,0,0,49,0,0,49,2,0,1,11,11,0,0,10,14,4,20,0,13,6,0,43,3,0,0,0,0,0,0,0,0,0,0,92,0,0,92,138,1,0,1,40,16,0,0,13,21,7,14,21,0,4,4,0,4,54,11,17,138,1,0,0,0,0,0,0,0,13,3,6,23
Genoa Police Department,2008,Ohio,2294,OH06205,4,4,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,5,1,1,11,11,0,0,5,16,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,81,3,1,1,20,21,0,0,6,24,1,8,13,1,3,1,0,0,48,1,3,81,0,0,0,0,0,0,0,0,1,0,0,1
Genoa Police Department,2007,Ohio,2319,OH06205,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,1,5,1,13,10,0,0,2,13,1,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,85,1,7,1,21,22,0,0,4,22,6,6,21,1,3,1,0,0,41,4,1,85,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2006,Ohio,2354,OH06205,1,2,0,3,1,0,7,2,0,1,0,0,0,0,0,0,0,0,31,0,0,31,0,3,0,8,6,1,0,2,11,2,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,56,0,0,56,63,0,5,0,15,12,5,0,3,17,3,8,11,0,0,0,0,3,32,0,8,63,0,2,2,0,0,0,0,3,3,0,0,9
Genoa Police Department,2005,Ohio,2349,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2004,Ohio,2351,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2003,Ohio,2367,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2002,Ohio,2243,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2001,Ohio,2234,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,2000,Ohio,2230,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1999,Ohio,2246,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1998,Ohio,2151,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1997,Ohio,2287,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1996,Ohio,2285,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1995,Ohio,2281,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1994,Ohio,2299,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1993,Ohio,2297,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1992,Ohio,2297,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1991,Ohio,2281,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1990,Ohio,2262,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1989,Ohio,2171,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1988,Ohio,2116,OH06205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,381,381,7730,0,0,0,0,0,0,0,0,0,0,90,0,837,928,9039,0,0,0,0,925,0,0,3,0,0,3,0,0,925,0,0,7730,381,0,0,9039,0,3,0,0,88,0,0,7730,381,0,0,8201
Genoa Police Department,1987,Ohio,2107,OH06205,1,1,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,16,23,19,58,15,5,0,5,18,0,1,6,7,22794,5838,0,2405,0,0,31037,26146,0,0,0,0,0,0,0,0,0,0,4103,5471,30203,39777,96960,7535,1402,0,2540,24001,0,429,201,3559,27,16988,4486,0,26749,0,0,26146,9994,3955,8611,96960,0,107,271,0,628,0,0,11665,0,0,0,12671
Genoa Police Department,1986,Ohio,2101,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1985,Ohio,2142,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1984,Ohio,2144,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1983,Ohio,2201,OH06205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,4,0,0,0,1,0,0,1,9,0,0,875,0,0,0,875,18356,0,0,0,0,0,0,0,0,0,0,667,1872,12849,15388,34619,12476,0,0,0,612,0,0,306,1995,612,505,0,0,875,0,0,18356,14271,0,0,34619,0,306,0,0,0,0,0,0,453,0,0,759
Genoa Police Department,1982,Ohio,2211,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genoa Police Department,1981,Ohio,2208,OH06205,1,0,0,0,6,4,11,1,0,0,0,0,1,1,0,0,0,2,27,81,10,118,57,12,0,12,11,0,2,6,18,0,0,0,3247,0,0,3247,503,0,0,0,0,1049,630,0,0,0,1679,2547,14591,27784,44922,50351,6585,7185,0,3391,13790,0,34,23,13914,335,898,11927,838,0,2111,0,503,30991,0,2748,50351,0,580,1066,0,0,0,0,2178,26554,0,0,30378
Genoa Police Department,1980,Ohio,2206,OH06205,2,1,1,5,6,2,17,1,0,0,0,0,0,0,0,1,0,1,36,38,19,93,10,27,0,8,20,0,1,4,23,0,0,5176,4614,2056,0,11847,2218,0,0,0,0,0,0,0,0,0,0,3261,13943,37555,54759,68825,3198,11662,0,2071,9902,0,166,847,26906,555,5088,23693,0,510,2773,189,2218,30874,0,2917,68817,0,7,8390,0,22,0,0,2218,3642,0,0,14280
Genoa Police Department,1979,Ohio,2379,OH06205,6,12,4,4,13,6,45,3,0,0,0,0,0,0,0,0,0,0,47,30,12,89,35,15,3,5,18,0,2,2,9,6046,3682,323,19632,3560,14208,47451,8687,0,0,0,0,0,0,0,0,0,0,3783,13876,26601,44260,100397,13078,6239,2103,3926,13666,0,59,21,5172,689,6948,13187,3732,752,357,0,8687,61268,0,4778,100397,50,21,344,0,344,0,0,840,6919,0,1251,9770
Genoa Police Department,1978,Ohio,2300,OH06205,0,1,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,15,14,5,34,0,7,0,10,7,0,0,3,7,234,0,1168,5115,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,948,6404,21113,28465,34981,0,3503,467,4592,18801,0,0,612,490,0,0,16091,0,0,0,0,0,16063,817,2009,34981,0,0,0,0,0,0,0,0,752,0,0,752
Genoa Police Department,1977,Ohio,2350,OH06205,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,19,36,12,67,10,18,3,12,11,0,0,2,11,201,0,0,14308,0,0,14509,0,0,0,0,0,0,0,0,0,0,0,2408,17837,20286,40531,55040,5812,10281,543,5560,5384,0,0,412,12538,638,90,7295,1081,302,377,0,0,42542,0,2715,55040,0,0,0,0,0,377,0,0,8577,0,0,8954
Genoa Police Department,1976,Ohio,2204,OH06205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
