agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belen Police Department,2011,New Mexico,7350,NM03201,80,60,1,44,41,4,230,30,0,2,1,1,0,1,3,2,2,10,191,83,113,387,7,0,1,36,15,4,5,163,156,0,0,0,0,131938,61470,1653,30415,56324,993,282792,354341,0,0,1,141,0,271,3112,2845,867,7236,4136,11403,284977,300516,944885,25945,0,650,29485,7178,696,986,10363,225212,9045,5498,25717,20937,176998,76797,745,374659,177677,35077,38886,942037,11,0,89,542,4446,0,0,15579,0,0,0,20667,1,1.35459550174677
Belen Police Department,2010,New Mexico,7269,NM03201,140,101,13,55,48,2,359,46,0,4,0,0,0,7,0,1,0,8,186,78,90,354,5,0,1,59,13,2,5,149,120,3,0,3,0,338448,0,19176,37681,61709,915,457930,685625,0,0,0,0,0,3313,0,238,0,3551,4518,11597,150340,166455,1313560,8440,0,57,54547,2324,391,2834,16123,81751,24907,1284,47143,6712,179989,86278,3773,685625,131023,75973,70853,1313560,28,52,0,0,1038,3492,0,39826,0,2656,1186,48279,1,1.3973579356326
Belen Police Department,2009,New Mexico,7342,NM03201,79,37,1,41,29,0,187,55,1,4,1,2,0,1,0,3,0,7,184,72,73,329,15,0,3,23,16,1,6,162,103,2,3,5,0,337523,0,246,41286,59694,0,438749,450535,0,0,1,1372,0,565,0,2200,0,4139,3725,10571,133470,147767,1041190,5106,0,1033,12138,41829,355,1463,24876,61512,23645,19588,123835,17792,110895,86624,2130,450535,92865,48159,65149,1041218,0,1,1169,0,4465,0,0,39058,4971,0,781,50445,1,1.42027521282265
Belen Police Department,2008,New Mexico,7159,NM03201,22,32,1,23,17,3,98,40,4,3,0,0,0,0,6,1,0,7,71,27,39,137,3,0,0,12,13,1,1,58,49,6,0,6,0,67331,0,74,11755,40269,1027,120456,205523,0,0,0,0,0,0,658,1104,0,1762,1919,4188,174303,180410,508151,2833,0,0,4287,6129,0,0,4270,162384,3879,2550,13766,3653,153822,23660,0,205523,63173,22605,15519,508151,42,0,0,0,1377,0,0,38214,0,211,0,39844,1,1.41522547733228
Belen Police Department,2007,New Mexico,7128,NM03201,46,34,6,40,33,4,163,57,2,0,1,2,0,1,1,2,3,10,150,41,78,269,6,0,1,30,26,1,6,104,95,44,2,46,0,38176,150093,2101,120404,53361,7041,371176,548431,0,0,2204,21,0,7348,388,4,176,10141,3672,6559,150835,161066,1090816,1966,0,1470,9814,8163,1104,1550,6922,130078,6725,2385,106102,14895,85852,58984,367,569052,147139,65187,34117,1090805,567,188,37418,0,1499,147,0,157485,2182,0,0,199487,1,1.46955740283082
Belen Police Department,2006,New Mexico,7218,NM03201,48,26,0,40,29,1,144,70,3,2,0,1,2,0,4,1,1,9,125,35,46,206,5,0,1,17,26,2,6,84,65,50,1,51,0,47778,89684,0,42281,103450,18,283210,416092,128,0,0,112,606,0,7202,0,0,7920,3136,5005,155495,163636,870987,366,0,38,1573,17737,1377,274,7048,135223,1923,2391,78954,9887,165504,22816,0,451718,80961,23502,32742,870396,236,8,455,30,1791,3,0,31602,393,1360,1049,36927,1,1.51147906246125
Belen Police Department,2005,New Mexico,7038,NM03201,175,64,3,75,59,1,377,172,0,3,0,1,0,2,12,5,2,22,275,105,141,521,24,0,0,76,62,7,23,150,179,145,0,145,0,78004,321461,3907,37933,60943,0,502247,1001063,0,0,0,115,0,1498,5334,331,156,7435,6770,16100,269764,292634,1803378,43292,0,0,27682,53629,2091,3796,11625,150519,18147,3425,70279,11001,316276,86142,1014,886701,301873,47355,61164,1803378,370,90,3198,0,1446,0,0,60089,0,0,0,65195,1,1.56023853211009
Belen Police Department,2004,New Mexico,7067,NM03201,77,84,4,82,49,4,300,106,1,3,0,1,0,0,3,2,2,8,212,43,78,333,7,0,0,30,31,0,1,149,115,74,1,75,0,141462,98420,3247,40162,111678,3551,398520,435854,0,0,0,37,0,0,5,2639,807,3488,5596,7211,146891,159698,997559,2121,0,0,26088,35467,0,6,17808,78207,15280,9553,61278,11975,114790,24906,282,462826,194276,38739,63654,997559,878,337,3726,0,4878,8,0,54054,252,0,2089,66222,1,1.61317347569046
Belen Police Department,2003,New Mexico,7065,NM03201,14,15,4,16,13,1,63,28,0,4,0,0,0,1,1,0,0,2,56,20,22,98,5,0,1,23,8,0,6,34,21,22,0,22,0,16040,15328,1204,11916,28301,2,72790,110849,0,0,0,0,0,2,207,0,0,209,1504,3462,73821,78787,262634,345,0,341,8603,4209,0,402,5981,58905,4890,280,59914,3306,34726,2208,2,113353,18460,6064,19432,262634,1048,2,0,0,2011,860,0,29818,58,0,0,33796,1,1.65636194790487
Belen Police Department,2002,New Mexico,7038,NM03201,28,31,30,3,26,11,129,48,0,12,0,3,1,0,6,5,0,15,209,91,91,391,31,2,1,90,23,2,9,113,121,11,2,13,1,62699,41773,11333,41162,8217,1984,167167,362144,0,0,0,977,0,0,4182,813,0,5973,6976,14604,160840,182419,717703,13442,169,8,53670,37242,3,4369,9200,64316,3983,1077,40132,5173,29573,27822,2,361890,136205,18351,94621,718828,91,24,37,30,1245,56,0,61830,3815,0,2204,69332,1,1.69396293722493
Belen Police Department,2001,New Mexico,6939,NM03201,51,39,31,3,19,17,160,57,0,10,1,3,4,1,0,9,1,19,170,83,120,373,21,4,0,116,13,1,3,98,117,10,1,11,1,61028,34076,10798,28082,12218,7933,154135,244449,0,0,2891,344,21338,0,0,10982,0,35556,5178,13257,195717,214152,648292,4777,0,0,79845,6696,0,0,7016,115819,2776,2031,37528,3097,11678,39070,0,263376,218867,4302,66101,648825,253,229,31,0,0,3741,0,31147,3431,0,1470,40302,1,1.7208297251506
Belen Police Department,2000,New Mexico,6901,NM03201,27,17,12,0,10,0,66,32,0,1,0,5,1,0,0,2,1,9,54,46,73,173,12,5,0,47,18,0,1,45,45,10,2,12,1,38125,45417,5006,20988,0,0,109535,145981,0,0,0,5202,4,0,0,2911,354,8470,1941,8899,89862,100702,364688,3822,1654,0,30636,19648,0,633,9093,35214,6820,1626,26011,4456,1171,16819,1150,146087,109857,6315,44483,364688,115,471,0,310,0,0,0,35743,2939,0,157,39735,1,1.76946331784747
Belen Police Department,1999,New Mexico,7949,NM03201,24,30,12,0,5,1,72,44,0,0,0,3,1,4,1,1,1,11,125,60,82,267,31,9,0,32,18,0,0,126,51,15,3,18,11,39526,48816,9894,16975,0,878,116089,400049,0,0,0,942,338,1666,146,0,549,3642,5349,10081,101988,117417,637198,10055,5431,0,36467,20668,0,0,14815,29983,2052,1105,27877,6644,6384,17767,0,400049,94272,3508,77875,637535,737,338,1023,0,585,527,0,198287,12872,490,1127,215986,1,1.82921556856271
Belen Police Department,1998,New Mexico,8224,NM03201,21,15,23,2,9,8,78,52,0,4,0,0,0,0,0,3,0,3,111,61,91,263,10,11,5,58,5,0,0,129,45,8,21,29,10,77508,57543,57460,6731,9301,32022,240565,564753,0,0,0,0,0,0,0,4456,0,4456,4699,11200,108950,124850,934625,4475,4137,3043,53694,4832,0,0,13440,41230,6636,5568,16242,467,3811,81546,0,564753,137213,17674,100718,934625,3183,705,224,0,45,336,0,364090,882,2692,4137,376295,1,1.86923930269414
Belen Police Department,1997,New Mexico,7628,NM03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belen Police Department,1996,New Mexico,7554,NM03201,55,180,6,10,56,3,310,59,1,8,0,1,0,3,4,0,3,11,270,134,156,560,14,24,0,136,95,0,2,253,36,8,3,11,0,194457,55318,3883,60767,2613,1943,318982,441356,0,0,0,493,0,208,1340,0,1127,3168,8095,24219,182914,215228,978734,6935,9200,0,91004,74515,0,97,24829,8647,9641,9847,46087,18175,7813,28467,97,441356,310961,2457,103834,978736,3380,5286,39,0,697,363,0,72849,12689,589,10972,106864,1,1.94263043247264
Belen Police Department,1995,New Mexico,7431,NM03201,98,73,9,38,19,2,239,46,0,7,0,0,0,3,1,2,6,12,259,121,133,513,19,34,5,138,62,0,4,215,36,12,2,14,6,97087,132098,17708,42739,16003,1348,306982,426059,0,0,0,0,0,1190,6069,0,660,7918,7980,21433,173741,203155,944114,12033,8742,972,123744,25385,0,1430,17346,13505,26100,5685,52247,5423,6353,82232,80,426059,254670,11881,73402,944668,994,952,0,0,0,332,0,76584,8478,260,2186,89783,1,1.99957289729848
Belen Police Department,1994,New Mexico,7276,NM03201,67,43,29,17,28,10,194,57,0,7,1,1,0,1,0,2,1,6,153,90,120,363,29,27,0,84,37,0,0,153,33,8,1,9,3,84864,84075,60928,68711,68057,17839,384474,563763,0,0,360,6,0,0,0,438,0,804,6344,17496,149813,173653,1122694,18844,9216,0,71223,33485,0,0,11497,29427,45940,23009,44113,45461,10692,60262,0,563763,152927,15444,161329,1122698,19562,722,487,2220,1714,399,0,62591,5242,0,7361,100304,1,2.05566930904593
Belen Police Department,1993,New Mexico,7109,NM03201,11,17,3,4,9,1,45,15,0,2,0,1,0,1,0,1,1,4,32,12,24,68,1,1,0,18,7,0,0,32,9,5,1,6,3,34193,26239,6750,3554,2848,2,73586,120228,0,0,0,506,0,0,0,0,0,506,1331,2987,39958,44276,238596,422,422,0,16246,12883,0,1042,7233,6028,2042,576,5528,951,10863,9732,0,120228,39323,1740,47619,238598,426,171,0,0,0,30,0,39021,652,0,105,40405,1,2.10926968560715
Belen Police Department,1992,New Mexico,6831,NM03201,31,53,2,7,24,0,117,21,0,3,0,0,0,0,1,4,0,5,127,62,74,263,12,4,2,49,42,0,0,110,44,6,3,9,0,107063,52610,549,32601,27285,0,220108,196089,0,0,0,0,0,0,217,11314,0,11531,5251,16858,121076,143184,570912,17670,4113,1183,41148,33287,0,0,13020,32760,14011,9238,17531,7375,14395,53895,695,213244,143301,343,96868,570919,2191,4206,135,0,1094,30,9,63626,3040,0,7472,81830,1,2.17152809122224
Belen Police Department,1991,New Mexico,6689,NM03201,42,45,18,14,21,0,140,34,0,3,0,1,0,0,0,6,0,7,209,85,81,375,30,18,3,71,46,0,0,149,58,7,2,9,0,73558,33311,15185,196766,11869,0,330689,233109,0,0,0,128,0,0,0,3875,0,4003,7862,21693,188944,218499,786299,19509,5358,3595,72931,64161,0,0,16473,36475,8652,22820,46202,4627,11641,37079,7,247356,139135,13916,254186,785626,2011,2432,3765,0,913,1998,7,82109,2240,11186,5929,112588,1,2.23729976136572
Belen Police Department,1990,New Mexico,6547,NM03201,46,48,3,18,21,0,136,60,0,3,0,1,2,1,0,4,4,12,203,81,110,394,14,16,4,84,58,0,0,152,66,26,5,31,5,88667,87230,1166,29120,16595,0,222778,486657,0,0,0,0,350,1283,0,10702,986,13321,8039,20011,340230,368279,1091033,11614,11422,51,68341,248074,0,0,9916,18862,10455,12987,72377,21371,22238,61937,469,492487,293185,2796,100728,1091030,3288,4226,4956,117,278,2362,0,259716,152621,0,16558,444115,1,2.33204860003827
Belen Police Department,1989,New Mexico,7351,NM03201,72,46,3,14,43,4,182,37,0,3,1,0,0,3,0,0,4,8,223,110,83,416,7,10,0,64,13,0,3,159,160,12,13,25,0,140753,77476,30233,159267,19614,98,427442,450399,0,0,0,0,0,1064,0,0,332,1396,8256,30250,189971,228479,1107714,4670,5651,0,53332,12604,0,897,13875,137202,13922,5582,49284,15881,27045,138998,98,448432,256190,44980,107301,1107711,11562,499,5162,37,1499,3724,0,326659,71548,0,15714,436406,1,2.45793156762571
Belen Police Department,1988,New Mexico,7184,NM03201,70,59,6,11,37,2,185,42,0,8,0,0,1,0,1,3,0,5,151,102,100,353,43,31,1,64,43,0,2,116,53,16,9,25,6,99533,171221,8456,78972,28049,77,386309,381727,0,0,0,0,0,0,258,7980,0,8237,9474,27781,160126,197381,973655,18294,15568,907,64015,49968,0,1005,10768,36860,63585,22862,25967,21331,41957,68990,1288,381727,186688,28518,130741,973655,763,2610,227,386,3174,412,773,281262,22901,2260,16740,331507,1,2.57657599887252
Belen Police Department,1987,New Mexico,6619,NM03201,2,54,3,3,35,0,97,27,1,2,0,0,0,1,0,3,1,5,76,59,69,204,29,24,0,43,16,2,14,36,40,10,8,18,7,68709,4894,5176,52850,35585,0,167214,282243,0,0,0,0,0,5,0,139,215,359,3888,17943,104227,126061,575877,16320,10244,0,35516,21070,1917,6355,2588,32051,6125,1979,26344,10003,9699,30075,555,290288,116115,6396,78299,575880,536,429,196,818,555,1421,0,181681,9882,0,3465,198986,1,2.68164209754309
Belen Police Department,1986,New Mexico,7058,NM03201,25,64,1,16,25,0,131,25,0,0,0,0,0,0,0,4,0,4,61,58,60,179,34,25,4,20,29,1,13,28,25,10,1,11,1,137489,59813,1390,43736,16496,0,258924,356460,0,0,0,0,0,0,0,942,0,942,3700,32706,162061,198461,814792,17650,8543,4795,28775,48974,195,6930,1446,81160,12159,5257,24950,11728,25497,56218,0,356460,204752,17083,100691,814795,5968,320,0,0,2085,2224,0,136608,7206,0,1390,155800,1,2.7799125674751
Belen Police Department,1985,New Mexico,6033,NM03201,1,77,0,0,45,1,124,16,0,2,0,0,0,1,0,1,0,2,22,65,47,134,24,19,2,24,13,0,3,5,44,6,1,7,0,121128,57,0,51073,0,0,172258,235112,0,0,0,0,0,283,0,850,0,1133,1683,20594,70726,93002,501506,12957,8473,765,24401,8597,0,2691,1836,33256,14829,9883,21591,21571,26520,18429,0,235112,88289,2861,62393,501477,997,0,1368,2833,0,57,0,43906,9773,0,6232,65166,1,2.83267663464518
Belen Police Department,1984,New Mexico,5924,NM03201,1,21,0,2,18,3,45,1,0,1,0,0,0,0,0,3,0,3,14,33,30,77,8,19,0,20,4,0,4,0,22,0,0,0,0,21444,15546,0,26474,293,777,64534,2640,0,0,0,0,0,0,0,3226,0,3226,1126,12049,38919,52095,122496,14149,7479,0,10589,3358,0,939,0,15551,909,3942,9101,2100,14196,4165,0,2640,40536,0,44877,122466,0,0,0,0,0,0,0,2640,3282,0,8799,14721,1,2.9331132680892
Belen Police Department,1983,New Mexico,6055,NM03201,4,3,1,0,1,0,9,1,0,2,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,5,2,0,2,0,7,0,1,1,0,6660,2184,1924,373,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,147,3283,13993,17422,28564,0,0,0,8009,2145,0,860,0,6409,0,6,820,306,0,20986,0,0,4733,0,1713,28564,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Belen Police Department,1982,New Mexico,5882,NM03201,10,11,1,0,6,0,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,13198,632,11591,0,0,37256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37256,0,0,0,0,0,0,0,0,0,158,789,6445,947,8314,6315,0,0,4815,632,8841,37256,0,0,1579,0,0,3158,0,0,1105,0,3158,8999,1,3.15752936096719
Belen Police Department,1981,New Mexico,5743,NM03201,25,22,17,6,20,8,98,11,0,2,0,0,0,1,0,0,1,2,78,50,43,171,36,35,0,20,11,0,0,24,45,2,1,3,0,26326,33136,30086,54711,8378,2172,154809,102478,0,0,0,0,0,67,0,0,503,570,1592,19168,72294,93054,350910,13793,9836,0,21377,13066,0,0,1267,33716,4393,5281,25924,6954,9135,33592,0,102478,133915,0,29239,350910,70,188,0,251,0,3351,0,43900,519,0,0,48280,1,3.35113096874714
Belen Police Department,1980,New Mexico,5607,NM03201,14,21,33,11,36,10,125,9,0,0,0,0,0,1,2,0,1,4,68,59,44,171,43,21,2,30,14,0,0,19,42,2,2,4,1,52914,20251,31395,26795,6774,8475,146604,93671,0,0,0,0,0,148,1479,0,0,1627,2788,22066,138744,163598,405501,21734,7217,4,20669,50407,0,0,3424,60143,6315,7676,35551,2200,23431,23682,555,93671,110358,4056,98005,405501,1546,0,55,0,0,0,0,64110,2873,0,370,68954,1,3.69746081504702
