agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2011,Mississippi,33322,MS04500,73,39,0,18,4,0,134,49,1,3,0,1,0,0,0,1,3,5,51,51,242,344,1,3,0,109,9,0,0,5,218,15,14,29,5,69244,105132,0,9971,42961,0,227308,233100,0,0,0,677,0,0,0,45,99,821,459,7400,639624,647483,1108712,0,339,0,69057,21275,0,0,351,556461,6544,4763,35820,39377,57837,77839,948,233100,559876,40863,51746,1108712,47,0,305,6086,530,1355,271,167065,113699,3454,749,293561,1,1.35459550174677
Madison County Sheriff's Office,2010,Mississippi,33196,MS04500,98,28,2,24,7,0,159,40,2,5,1,1,0,4,0,1,1,8,35,51,145,231,0,1,0,61,10,1,1,1,156,3,5,8,4,39309,187601,1397,10841,88169,0,327317,364995,0,0,0,0,0,191,0,3046,256,3493,499,8180,349866,358545,1054351,0,182,0,43966,44736,63,699,22,268877,13990,278,31305,64740,45150,75611,1258,360803,351750,36876,72590,1054351,70,0,14,12199,133,11490,0,186616,30014,2244,1995,244775,1,1.3973579356326
Madison County Sheriff's Office,2009,Mississippi,40699,MS04500,73,44,0,26,4,0,147,43,2,4,0,1,1,2,0,0,2,6,42,56,181,279,4,1,0,86,6,0,1,0,181,10,9,19,3,55156,154840,0,2841,126139,0,338976,327802,0,0,0,739,6113,952,0,0,1596,9399,401,8943,410802,420146,1096323,1052,0,0,82582,15722,0,426,0,320363,8793,4819,66054,40067,17675,64755,334,327802,420058,59267,86699,1096323,14,0,920,2308,1136,10226,192,294579,35824,2059,20870,368128,1,1.42027521282265
Madison County Sheriff's Office,2008,Mississippi,39107,MS04500,55,27,0,19,2,0,103,40,4,7,0,0,0,0,1,0,5,6,32,40,154,226,1,0,0,75,2,0,0,2,146,5,2,7,6,31122,115666,0,283,30658,0,177730,744479,0,0,0,0,0,0,142,0,798,940,344,5607,557392,563343,1486492,7076,0,0,119674,3498,0,0,123,432971,6670,1753,57600,44704,66949,145018,425,744479,353983,17366,47403,1486379,553,0,543,19516,1,991,0,213112,53978,490,1412,290597,1,1.41522547733228
Madison County Sheriff's Office,2007,Mississippi,36688,MS04500,42,28,0,13,2,0,85,37,3,3,0,0,0,1,1,2,2,6,24,38,112,174,0,0,0,10,0,0,0,4,160,3,2,5,4,42472,54610,0,0,27666,0,124748,552088,0,0,0,0,0,6,353,198,1646,2203,244,6265,446036,452544,1131583,0,0,0,9147,0,0,0,448,442950,5727,454,17870,26387,11870,126926,19104,552088,311217,25122,34818,1131583,81,15,0,2924,0,13586,0,365701,62494,0,2586,447388,1,1.46955740283082
Madison County Sheriff's Office,2006,Mississippi,33141,MS04500,74,29,0,18,5,0,126,35,3,5,1,1,0,1,3,2,8,16,47,46,198,291,0,0,0,51,1,0,0,2,237,3,1,4,1,27160,285789,0,4873,59291,0,377113,363511,0,0,15115,0,0,302,272,1528,16016,33233,665,8030,828668,837364,1611220,0,0,0,67147,60,0,0,0,770156,44833,1394,101375,31871,68026,305960,5895,363511,593044,36879,58434,1611220,317,0,189,6462,0,6061,5895,366080,24235,8993,1765,419998,1,1.51147906246125
Madison County Sheriff's Office,2005,Mississippi,30757,MS04500,73,19,0,17,3,0,112,29,2,5,0,1,0,1,2,1,5,10,55,61,177,293,0,0,0,62,4,0,2,0,225,5,3,8,3,13231,1842511,0,94,52015,0,1907850,225298,0,0,0,0,0,0,468,0,671,1139,668,10911,462013,473592,2607879,0,0,0,40680,1092,0,234,0,431585,4450,298,43746,31467,7411,140830,1872,225298,2073602,11850,67054,2607879,31,0,780,5016,468,624,0,425399,1292297,4681,2262,1731543,1,1.56023853211009
Madison County Sheriff's Office,2004,Mississippi,29278,MS04500,58,27,1,16,3,0,105,53,6,9,1,0,0,4,0,0,7,12,56,61,189,306,0,1,0,64,4,0,0,2,235,6,8,14,18,33189,107691,0,11502,36732,0,189114,846261,76626,0,3875,0,0,2791,0,0,2520,9185,642,11192,597552,609386,1730572,0,113,0,53114,7203,0,0,127,548829,11183,177,38581,42617,1126,102967,3307,920467,499479,54209,57085,1730572,81,0,0,8022,323,242,0,550278,69675,1778,1161,631559,1,1.61317347569046
Madison County Sheriff's Office,2003,Mississippi,28364,MS04500,78,35,0,29,10,0,152,78,4,8,0,0,0,1,0,0,7,8,41,48,158,247,1,6,0,66,44,0,1,0,129,15,3,18,18,76029,124931,0,6692,58821,0,266472,663399,0,0,0,0,0,166,0,0,7949,8115,528,9138,418915,428582,1366568,580,1231,0,66221,119334,0,795,0,240421,18571,788,52369,51349,14745,87353,663,663399,343069,54527,79734,1366568,803,0,10766,8322,1532,5176,0,331769,32231,379,2783,393762,1,1.65636194790487
Madison County Sheriff's Office,2002,Mississippi,26617,MS04500,114,27,19,15,18,6,199,70,3,14,0,0,0,15,0,0,0,15,47,62,179,288,0,0,0,105,0,0,0,1,182,9,4,13,5,30651,178134,63320,32594,35026,4408,344132,980273,0,0,0,0,0,9610,0,0,0,9610,491,10965,868557,880014,2214028,0,0,0,90346,0,0,0,12,789656,16315,7520,50777,44572,53995,636532,8326,989268,258113,53148,95465,2214028,19,169,290,2541,2033,1863,932,376144,15686,0,5812,405489,1,1.69396293722493
Madison County Sheriff's Office,2001,Mississippi,26488,MS04500,121,35,21,14,20,4,215,87,4,11,0,0,0,4,0,0,0,4,43,60,177,280,0,0,0,69,0,0,0,4,207,16,11,27,43,111462,241629,45518,34594,37156,4216,474574,1257842,0,0,0,0,0,8269,0,0,0,8269,628,10568,636048,647244,2387928,0,0,0,60346,0,0,0,284,586614,56684,11750,40763,30509,88502,207680,108369,1300577,425358,32131,85563,2387890,3700,83,0,2886,1607,6209,4818,610636,27962,0,2031,659931,1,1.7208297251506
Madison County Sheriff's Office,2000,Mississippi,26365,MS04500,103,32,18,15,13,6,187,69,4,10,0,0,0,9,0,0,0,9,44,66,178,288,0,0,0,79,1,0,0,1,207,13,12,25,43,38385,379265,28660,14830,31355,44201,536696,863889,0,0,0,0,0,3603,0,0,0,3603,1131,13241,375521,389892,1794080,0,0,0,77828,531,0,0,27,311507,26685,8361,39172,60151,102231,289385,3928,863889,286106,22348,91823,1794080,2318,203,796,4601,88,706,0,389105,15607,442,6273,420140,1,1.76946331784747
Madison County Sheriff's Office,1999,Mississippi,31663,MS04500,84,26,77,8,7,17,219,89,3,9,0,0,0,5,0,0,0,5,34,52,177,263,2,0,0,76,0,0,0,0,185,36,4,40,34,47545,245580,294142,7558,4847,21120,620792,1099346,0,0,0,0,0,5742,0,0,0,5742,713,10483,463485,474681,2200561,2287,0,0,56841,0,0,0,0,415554,89972,2340,41746,80692,154159,165067,13993,1099346,354765,41295,157186,2200561,39948,0,4939,7780,3810,5623,3110,428214,19413,274,12080,525192,1,1.82921556856271
Madison County Sheriff's Office,1998,Mississippi,32145,MS04500,128,52,49,17,16,14,276,96,2,11,0,0,0,20,0,0,0,20,27,68,167,262,3,0,0,88,0,0,0,0,171,37,3,40,38,126546,364707,131101,23306,48707,46892,741258,1225507,0,0,0,0,0,24523,0,0,0,24523,615,13752,378394,392761,2384048,12615,0,0,86703,0,0,0,0,293443,44802,4991,42269,98986,67199,255129,55329,1246676,283625,71379,213663,2384048,93,318,1744,7944,224,2340,0,585764,7114,2523,7570,615636,1,1.86923930269414
Madison County Sheriff's Office,1997,Mississippi,27188,MS04500,117,43,27,20,17,7,231,64,3,14,0,0,0,4,1,0,0,5,33,74,156,263,6,0,0,73,1,0,0,0,183,34,8,42,38,60522,299839,100338,12301,49966,3049,526014,881056,0,0,0,0,0,1133,114,0,0,1247,824,16141,397910,414875,1823192,5366,0,0,100723,285,0,0,0,308501,93835,5858,52891,63164,71101,138366,10991,973446,222804,53089,136130,1821674,323,361,1456,2137,1291,12528,1329,660412,20623,190,7136,707785,1,1.89825511369536
Madison County Sheriff's Office,1996,Mississippi,27039,MS04500,92,36,22,11,21,3,185,73,5,12,0,0,0,6,2,0,4,12,40,61,158,259,0,6,0,57,0,0,0,1,195,35,14,49,32,45277,110099,25959,15743,28384,233,225695,996634,719,0,0,0,0,6061,2729,0,9898,18688,975,12761,410658,424395,1666130,0,4835,0,37914,0,0,0,35,381610,35228,7495,75419,38583,38239,105934,59736,984945,210925,10935,98693,1666130,1068,220,2395,6576,3606,7520,2137,581484,12874,0,5933,623812,1,1.94263043247264
Madison County Sheriff's Office,1995,Mississippi,26850,MS04500,81,42,30,10,16,9,188,49,2,12,0,0,0,10,0,1,3,14,157,75,116,348,0,3,0,51,0,0,0,1,293,34,6,40,28,42561,156449,90559,23617,14881,6469,334535,610756,0,378,0,0,0,17536,0,1100,1686,20322,1790,15961,249263,267013,1233003,0,1100,0,30342,0,0,0,18,235554,9214,14859,46798,49639,28758,111858,5799,626762,188402,46510,105503,1233003,0,40,1000,7916,1258,18796,100,530403,100363,25864,12715,698455,1,1.99957289729848
Madison County Sheriff's Office,1994,Mississippi,26133,MS04500,102,38,23,23,36,18,240,63,7,14,0,0,0,3,0,0,4,7,203,57,154,414,0,1,1,79,0,0,0,1,332,30,7,37,68,86361,290581,47081,32850,58138,11711,526722,715486,0,0,0,0,0,315,0,0,2124,2438,2409,13091,429526,445026,1689672,0,51,41,56171,0,0,0,72,388690,17775,22984,101758,44758,44711,210906,3412,704611,366374,28699,145759,1689672,514,1511,11791,2600,4677,8223,206,459853,66110,14184,3441,573110,1,2.05566930904593
Madison County Sheriff's Office,1993,Mississippi,25879,MS04500,132,43,37,14,25,10,261,55,2,7,0,0,0,2,0,0,2,4,75,70,133,278,0,5,0,49,0,0,0,1,223,20,8,28,1,43537,391405,59945,53550,18583,11472,571416,410455,0,8490,0,0,0,1386,0,0,13253,14638,1004,15459,455765,472228,1477227,0,1388,0,40500,0,0,0,13,430327,40403,14565,78657,68212,61046,207495,18804,383402,362571,15518,226555,1477227,1871,21,9703,6855,0,15218,1318,256635,74620,306,12902,379449,1,2.10926968560715
Madison County Sheriff's Office,1992,Mississippi,24935,MS04500,111,47,26,16,19,7,226,51,4,12,0,0,0,9,3,0,4,16,65,62,168,295,0,3,0,79,0,0,1,2,210,7,6,13,1,78842,330756,38212,4393,36130,2417,490750,278553,0,0,0,0,0,11754,608,0,5016,17379,990,14714,549010,564715,1351396,0,3909,0,79369,0,0,261,152,481024,29926,6091,138072,75838,18445,187785,10043,306077,401116,26870,151132,1351396,1021,59,23235,6515,886,3040,0,46471,33105,0,11993,126324,1,2.17152809122224
Madison County Sheriff's Office,1991,Mississippi,24726,MS04500,107,48,26,27,17,11,236,28,2,14,0,0,0,9,1,0,2,12,107,48,127,282,4,0,0,64,0,0,0,2,212,10,6,16,0,57872,267102,34971,18567,44059,3448,426020,370038,0,0,0,0,0,8605,6428,0,756,15789,1823,11576,244054,257453,1069523,895,0,0,56400,0,0,0,67,200091,42905,9730,29586,42498,39323,102826,14207,346994,267181,26461,147814,1069523,67,1175,36,3228,0,2282,0,175628,2976,0,7350,192741,1,2.23729976136572
Madison County Sheriff's Office,1990,Mississippi,24547,MS04500,88,38,27,15,15,10,193,28,4,17,0,0,0,12,0,1,2,15,53,76,146,275,5,2,1,107,2,0,5,0,153,13,7,20,5,89490,208539,29629,16294,41249,12740,397941,384088,0,24603,0,0,0,46503,0,47,117,46667,1444,17483,506113,525040,1378339,3848,361,140,79646,431,0,1453,0,439160,18831,102738,62660,32252,96080,193791,28451,444983,296651,8652,93249,1378339,431,22390,21767,1560,4722,27161,12826,352606,48539,1770,11490,505264,1,2.33204860003827
Madison County Sheriff's Office,1989,Mississippi,25924,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Madison County Sheriff's Office,1988,Mississippi,26440,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madison County Sheriff's Office,1987,Mississippi,24828,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Madison County Sheriff's Office,1986,Mississippi,22928,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Madison County Sheriff's Office,1985,Mississippi,23863,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Madison County Sheriff's Office,1984,Mississippi,22850,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Madison County Sheriff's Office,1983,Mississippi,23238,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Madison County Sheriff's Office,1982,Mississippi,25156,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Madison County Sheriff's Office,1981,Mississippi,24950,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Madison County Sheriff's Office,1980,Mississippi,24767,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Madison County Sheriff's Office,1979,Mississippi,21021,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
