agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Venice Police Department,2013,Illinois,1915,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Venice Police Department,2012,Illinois,1885,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Venice Police Department,2011,Illinois,1896,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Venice Police Department,2010,Illinois,1890,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Venice Police Department,2009,Illinois,2410,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Venice Police Department,2008,Illinois,2418,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Venice Police Department,2007,Illinois,2417,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Venice Police Department,2006,Illinois,2461,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Venice Police Department,2005,Illinois,2481,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Venice Police Department,2004,Illinois,2494,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Venice Police Department,2003,Illinois,2517,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Venice Police Department,2002,Illinois,2565,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Venice Police Department,2001,Illinois,2541,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Venice Police Department,2000,Illinois,2528,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Venice Police Department,1999,Illinois,3621,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Venice Police Department,1998,Illinois,3694,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Venice Police Department,1997,Illinois,3871,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Venice Police Department,1996,Illinois,3856,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Venice Police Department,1995,Illinois,3851,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Venice Police Department,1994,Illinois,3644,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Venice Police Department,1993,Illinois,3627,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Venice Police Department,1992,Illinois,3633,IL06015,11,8,7,8,5,3,42,12,1,1,0,0,0,7,2,0,0,9,4,14,23,41,0,0,0,1,27,0,0,0,13,1,2,3,2,8892,13355,5820,1789,3616,6515,39987,49511,0,0,0,0,0,2990,1564,0,0,4554,43,3907,29628,33578,127629,0,0,0,630,24923,0,0,0,8026,4356,1205,13626,434,14430,5813,0,49511,22695,3040,12519,127629,0,599,0,0,814,0,0,12595,543,0,0,14551,1,2.17152809122224
Venice Police Department,1991,Illinois,3606,IL06015,17,26,7,3,6,0,59,8,4,5,0,1,0,11,0,1,1,14,23,29,33,85,0,0,0,7,49,0,7,2,20,1,0,1,0,27152,15460,3356,2953,2293,0,51214,144932,0,0,0,65,0,77265,0,56,0,77386,810,6244,48916,55971,329503,0,0,0,8032,41576,0,2378,1432,2553,3967,1852,20467,5146,23832,14495,0,214557,32154,1944,11088,329503,0,0,0,0,0,0,0,22373,0,0,336,22709,1,2.23729976136572
Venice Police Department,1990,Illinois,3571,IL06015,19,42,2,5,8,2,78,17,0,5,0,2,0,14,1,3,0,20,25,41,56,122,0,2,0,15,80,0,0,0,25,3,1,4,0,44468,11415,408,4247,16728,338,77604,170240,0,0,0,2,0,5991,2099,947,0,9039,1031,10123,67496,78651,335533,0,758,0,6523,57616,0,0,0,13754,6632,1105,26177,8314,26359,33763,0,171056,37196,0,24930,335533,0,33,8995,0,408,466,0,96547,3857,0,466,110772,1,2.33204860003827
Venice Police Department,1989,Illinois,3583,IL06015,17,22,0,3,2,0,44,1,0,0,0,0,1,1,0,0,0,2,5,7,1,13,0,0,0,0,6,0,0,0,7,0,0,0,0,23953,17845,0,676,922,0,43395,0,0,0,0,0,492,37,0,0,0,528,113,1979,2458,4550,48473,0,0,0,0,2891,0,0,0,1659,0,2,10938,2335,1475,18434,0,0,1340,0,13949,48473,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Venice Police Department,1988,Illinois,3777,IL06015,21,27,0,11,5,0,64,0,0,0,0,0,0,3,0,1,0,4,8,31,18,57,0,0,0,0,13,0,0,0,44,0,0,0,0,19054,23408,0,1932,6364,0,50759,0,0,0,0,0,0,1701,0,10306,0,12007,399,7472,13914,21785,84550,0,0,0,0,6094,0,0,0,15691,515,812,27956,1675,1288,3865,0,0,25315,0,23125,84550,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Venice Police Department,1987,Illinois,3781,IL06015,28,43,0,24,13,0,108,4,0,0,0,0,0,2,1,3,2,8,15,30,23,68,2,0,0,8,20,0,1,0,37,0,0,0,0,34553,13730,0,8662,31000,0,87944,13408,0,0,0,0,0,4022,215,1502,322,6061,681,8930,21332,30943,138357,2950,0,0,4250,9198,0,54,0,14492,0,9761,14851,4800,2682,6101,0,13408,43258,11129,32367,138357,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Venice Police Department,1986,Illinois,3685,IL06015,32,34,0,11,8,0,85,7,0,4,0,1,0,4,0,2,2,9,10,26,20,56,7,1,0,10,21,1,0,0,16,0,0,0,0,27235,20266,0,6463,9896,0,63860,13900,0,0,0,278,0,1876,0,28,1612,3795,375,6380,27802,34557,116111,6950,278,0,9674,9477,95,0,0,8084,2432,67,14300,5337,7450,14845,0,13900,31594,0,26187,116111,0,0,28,0,0,0,0,0,0,0,0,28,1,2.7799125674751
Venice Police Department,1985,Illinois,3570,IL06015,21,7,0,15,9,0,52,17,0,0,0,0,0,3,0,0,0,3,19,36,36,91,4,4,0,11,35,0,2,1,34,0,0,0,0,5991,21174,0,3385,40479,0,71029,28327,0,0,0,0,0,1425,0,0,0,1425,734,9223,50716,60673,161454,1926,1388,0,5753,36366,0,62,28,15149,6232,2566,17633,2181,1048,9065,0,28327,80437,0,13965,161454,0,28,0,0,0,0,0,0,0,0,0,28,1,2.83267663464518
Venice Police Department,1984,Illinois,3562,IL06015,39,48,0,9,9,0,105,5,0,1,0,0,0,8,0,3,1,12,39,61,42,142,17,0,0,11,53,0,2,3,56,1,0,1,0,81444,33130,0,924,2649,0,118146,24052,0,0,0,0,0,158,0,3300,3,3461,1863,16071,656815,674748,820406,6570,0,0,6623,624521,0,1320,41,35673,5632,24122,28181,5588,5192,37743,0,24052,629402,1027,59469,820406,0,32,0,0,0,0,0,11732,56,0,0,11820,1,2.9331132680892
Venice Police Department,1983,Illinois,3457,IL06015,60,45,1,26,14,0,146,3,3,1,0,0,2,5,1,2,4,14,52,57,42,151,26,2,0,10,50,0,0,1,62,1,1,2,2,22694,162709,2631,13494,11295,0,212823,33652,0,0,0,0,1224,1744,612,275,125,3980,17248,14106,83123,114477,364932,7939,275,0,18126,41615,0,0,9,46513,3946,3145,43111,4987,8535,18677,0,33652,192635,428,55816,364932,0,765,147,0,0,0,0,9181,9312,3,1300,20708,1,3.05925284471218
Venice Police Department,1982,Illinois,3446,IL06015,27,26,1,13,12,0,79,1,1,1,0,0,0,1,2,2,1,6,23,39,41,103,10,0,0,11,42,0,1,2,37,1,0,1,0,14746,25437,379,6397,12235,0,59194,0,0,0,0,0,0,3,663,635,947,2248,1190,10815,48474,60479,121922,4357,0,0,10941,21193,0,673,28,23287,4831,2987,14004,2138,7310,19561,0,0,53198,0,17894,121922,0,174,0,0,0,0,0,3158,3552,0,158,7041,1,3.15752936096719
Venice Police Department,1981,Illinois,3448,IL06015,29,22,0,13,6,0,70,7,0,2,0,1,0,6,0,0,0,7,15,39,21,75,12,0,0,3,28,0,0,1,31,2,0,2,0,25633,34279,0,8857,29088,0,97856,1820,0,0,0,14926,0,2151,0,0,0,17077,1334,12449,24085,37868,154621,3432,0,0,2848,13542,0,0,13,18032,12198,278,23924,1944,13740,32670,0,1250,46122,0,22496,154621,328,84,70,771,0,0,0,6706,4973,0,2111,15043,1,3.35113096874714
Venice Police Department,1980,Illinois,3418,IL06015,34,33,0,12,4,3,86,2,1,3,0,0,0,4,2,3,4,13,33,97,43,173,17,1,0,1,64,0,1,2,87,2,0,2,1,32320,16694,0,891,43072,11,92987,1113,0,0,0,0,0,887,4444,281,869,6482,2148,44022,70873,117043,217625,5879,111,0,1941,50433,0,111,30,58538,3350,2939,22958,9392,7266,19707,0,4810,110014,4785,32405,217625,11,455,1383,1775,4,8874,0,4,6437,0,5657,24599,1,3.69746081504702
Venice Police Department,1979,Illinois,3791,IL06015,21,37,0,10,6,0,74,4,1,4,0,0,0,4,1,1,3,9,24,43,25,92,0,4,0,0,45,0,1,0,42,3,1,4,1,47610,24137,0,1360,7221,4,80333,53811,0,0,0,0,0,907,462,4,1986,3359,4345,22252,72948,99545,237048,0,819,0,0,57850,0,1050,0,39826,840,2725,27924,8628,12767,13918,0,61914,63837,1805,42690,237048,0,319,1587,0,3569,6697,0,61914,7330,0,7830,89246,1,4.19843724882306
Venice Police Department,1978,Illinois,3814,IL06015,9,20,5,7,2,3,46,5,0,5,0,0,0,9,1,3,1,14,28,42,14,84,3,1,0,0,18,0,1,0,61,2,1,3,1,22748,6535,5470,98,14676,4096,53622,46200,0,0,0,0,0,490,1168,2041,89,3788,3120,20576,21323,45019,148630,2546,430,0,0,14176,0,1121,0,26746,3144,117,23112,4400,2041,3480,0,46200,34981,0,31155,148630,154,0,841,0,0,0,0,41525,631,0,2546,45696,1,4.67094915687277
Venice Police Department,1977,Illinois,4620,IL06015,17,30,10,5,3,6,71,5,1,2,0,0,0,7,1,1,1,10,69,69,17,155,1,0,0,0,52,0,0,1,101,3,0,3,0,23719,26705,22171,734,3921,9758,87009,50274,0,0,0,0,0,2071,407,2112,5,4595,6696,34825,37715,79237,221115,553,0,0,0,20019,0,0,10,58655,503,3167,13418,13624,3419,35534,0,50274,50234,0,50943,221115,0,362,317,0,75,0,0,70383,1599,0,2866,75602,1,5.02738759796508
Venice Police Department,1976,Illinois,4718,IL06015,29,29,12,19,21,11,121,21,3,0,0,0,0,9,1,1,3,14,57,94,27,178,0,2,0,0,67,0,0,0,109,5,0,5,1,47621,36232,9247,25438,34444,13080,166062,49313,0,0,0,0,0,3304,8031,161,1124,12620,7480,58586,67678,133744,361739,0,2249,0,0,52429,0,0,0,79066,3603,10269,33528,11474,12160,46550,803,43428,108049,6398,85475,361739,1703,1772,107,2008,937,2998,0,60958,11496,991,15795,98765,1,5.35425245277493
Venice Police Department,1975,Illinois,4715,IL06015,28,34,15,10,25,8,120,18,0,4,0,1,0,7,1,0,1,10,52,88,31,171,0,3,5,3,51,0,0,0,109,6,0,6,1,30874,33280,11346,14557,4546,4184,98788,6137,0,0,0,6,0,11669,708,0,481,12864,7055,54965,110423,172443,290232,0,1132,1036,1834,72262,0,0,0,96178,4246,13385,25931,13985,9937,4445,0,17269,77692,13305,110038,290232,0,544,555,0,2831,425,0,61941,51998,7360,10514,136167,1,5.66184422421803
Venice Police Department,1974,Illinois,4715,IL06015,26,33,0,23,17,0,99,15,0,4,0,0,0,6,5,4,0,15,26,48,21,95,11,3,1,31,27,0,0,0,22,0,1,1,1,58137,34525,0,8633,48336,0,149631,8398,0,0,0,0,0,1730,17241,3862,0,22833,3386,31472,52699,87558,268420,10073,680,618,22759,39926,0,0,0,13502,2225,0,35514,0,0,46909,0,0,183773,0,0,268420,0,0,1533,0,0,3708,0,1236,19224,0,0,25701,1,6.17951495690384
Venice Police Department,1973,Illinois,4796,IL06015,24,10,69,12,8,27,150,4,0,0,0,2,1,9,2,0,0,14,6,49,63,118,16,2,0,51,5,0,1,1,42,0,1,1,2,7405,23662,71893,11975,8084,40291,163310,3500,0,0,0,32254,1475,9649,522,0,0,43900,41,9752,88226,98019,308730,7803,858,0,43845,14178,0,371,405,30559,3637,0,47737,0,0,5044,0,3500,248812,0,0,308730,1373,0,0,0,0,4118,0,4118,19716,0,0,29324,1,6.86264827327328
Venice Police Department,1972,Illinois,4847,IL06015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
