agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Daly City Police Department,1982,California,80706,CA04106,352,132,125,45,90,19,763,305,9,25,4,1,10,106,30,15,27,193,635,423,672,1730,549,33,8,244,145,13,30,614,94,58,166,224,143,1261329,1698505,1141962,272381,28004,71853,4474033,1838718,221,518,17562,0,4092,92519,40382,38111,78307,270973,28424,141959,1605402,1775785,8360247,511015,20461,2731,375812,411931,2937,19406,266783,164709,466961,69043,877834,50865,127289,2640572,1822,1838718,708827,73769,1504547,8360247,107160,17938,331177,5968,36229,71480,0,1596519,104843,553,42428,2314295,1,3.15752936096719
Daly City Police Department,1981,California,78862,CA04106,404,150,148,40,129,36,907,456,2,27,6,7,4,90,29,12,10,158,716,514,628,1858,554,49,5,270,141,3,39,663,134,80,216,296,183,963876,2442267,1032721,273616,26715,47841,4787037,2598370,335,0,26997,6769,2259,176799,64234,16015,39101,332174,38350,226188,2299295,2563833,10281749,434782,30603,2296,364402,553717,938,31055,275992,870047,531583,77468,1283738,86473,99790,3352421,14370,2598370,673758,84934,1478844,10281749,122792,13214,15911,4641,4450,80635,1066,1819135,79844,34,48099,2189820,1,3.35113096874714
Daly City Police Department,1980,California,76817,CA04106,542,214,162,36,155,52,1161,504,2,24,14,5,6,68,33,24,21,171,780,559,624,1963,406,45,5,388,260,13,48,635,163,117,254,371,216,1042695,2929195,1185506,611490,66739,194852,6030477,2631908,0,0,114325,862,42262,67545,56671,9214,62742,353621,37755,185291,1987895,2210941,11226948,355004,22155,828,376076,690427,5066,11721,241422,508242,756526,77136,1079921,102571,581906,2891459,739,2634940,1025986,155157,1920605,11226948,101322,23557,21889,2588,14513,10767,739,1999838,67246,3679,37947,2284084,1,3.69746081504702
Daly City Police Department,1979,California,76705,CA04106,479,151,150,53,106,72,1011,530,4,24,17,6,4,69,29,12,13,150,752,545,440,1737,409,44,3,314,267,6,42,583,69,142,230,372,267,360318,1597388,537992,261067,90753,122800,2970319,3392190,1050,0,118396,3422,13519,56969,78305,5450,62662,338722,45826,252242,1737813,2035881,8738161,311797,17235,1705,239840,809232,6911,8326,165095,475742,368451,42988,1019620,100066,240994,1485059,0,3322207,693187,102446,1363144,8738161,120470,9614,21076,19481,13095,53702,0,2198025,78427,357,40851,2555098,1,4.19843724882306
Daly City Police Department,1978,California,73690,CA04106,388,157,209,16,101,40,911,465,4,20,2,4,5,95,30,18,14,168,904,603,363,1870,169,90,17,468,188,5,40,778,115,125,250,375,263,396494,1056816,588353,257934,8230,164716,2472544,3163947,0,17913,24611,1299,3031,62203,62904,14097,44715,212860,62021,281672,913035,1256728,7123992,108884,33785,15606,404850,343025,3452,20038,195619,131469,411613,68411,608326,97777,93475,836609,0,3337519,541657,119431,1009173,7123992,114919,17787,36858,2747,8240,41828,0,2589780,32538,3097,29170,2876964,1,4.67094915687277
Daly City Police Department,1977,California,73273,CA04106,492,255,262,9,122,34,1174,627,11,11,4,4,7,82,23,12,20,152,1257,717,325,2299,87,124,30,697,241,25,41,875,179,226,277,503,274,781487,1274322,911299,190372,4962,102272,3264715,3921036,0,0,11201,1031,7652,31135,62179,7491,117535,238223,93751,356351,860840,1310942,8734915,38867,45840,3982,478753,316399,5058,10643,268327,143074,371785,126338,852539,94691,194882,1305839,6450,3921036,643053,136936,1081366,8734915,103725,19934,26057,8858,36775,95747,1005,3212450,66844,1016,48906,3621318,1,5.02738759796508
Daly City Police Department,1976,California,72200,CA04106,484,207,213,43,143,53,1143,598,3,17,7,5,7,75,29,16,14,153,1224,849,349,2422,121,145,27,869,169,28,25,820,218,169,311,480,298,726106,1630150,498401,236353,66045,110828,3267882,3655027,0,3105,36318,6061,6655,27451,121622,4460,87055,289622,111079,478119,980546,1569744,8785381,53200,44023,4117,727295,230688,5761,7287,209930,287443,304271,54362,722567,122479,163310,1325054,2811,3853348,817187,113681,1306309,8785381,98331,12475,28420,4744,11522,114967,1071,2809992,54597,3453,47273,3186846,1,5.35425245277493
Daly City Police Department,1975,California,72747,CA04106,483,245,172,47,147,46,1140,463,8,13,5,6,5,85,23,29,12,165,1550,685,271,2506,260,130,26,693,329,22,23,860,163,128,232,360,224,590009,1220773,421168,636476,39016,24533,2931975,2159331,0,102,78292,3816,5152,112054,70626,26724,95719,392383,138868,371468,869110,1379446,6863237,59121,36570,4405,514141,414900,9116,3414,162387,175393,300599,47424,807962,53555,101823,957593,3680,2474894,879613,414894,821200,6863237,78190,8968,62354,4428,7389,47441,5096,1967480,98040,3425,27449,2310259,1,5.66184422421803
Daly City Police Department,1974,California,70400,CA04106,317,192,191,51,111,66,928,445,7,14,2,4,5,46,28,26,7,118,1336,542,255,2133,222,164,26,528,337,19,38,639,160,101,261,362,231,617445,685005,590613,260547,70854,145917,2370382,1713462,0,0,1545,2256,4313,17754,84789,13484,3152,127292,164190,306529,771216,1241934,5453070,38721,48497,4771,302679,449578,9850,18149,172588,197102,272294,0,707839,0,0,871998,0,1713462,1887477,0,0,5453070,105843,0,31862,0,0,72356,0,1408960,177358,0,0,1796379,1,6.17951495690384
Daly City Police Department,1973,California,68400,CA04106,303,149,92,32,167,25,768,378,0,0,1,4,5,34,25,27,8,104,0,972,802,1774,217,202,17,372,76,35,57,496,302,133,181,314,176,395762,693066,348115,365457,40414,41107,1883920,2065733,0,0,150978,4022,5881,29791,56672,11447,90024,348815,0,98829,1237315,1336144,5634612,81535,91987,6705,321247,89956,9011,20169,170159,545375,262277,0,866794,0,0,574294,0,2065733,1865515,0,0,5634612,79964,0,166570,0,0,56054,0,1474392,256258,0,0,2033238,1,6.86264827327328
Daly City Police Department,1972,California,69300,CA04106,337,140,89,23,107,36,732,445,0,0,1,0,4,20,29,13,2,69,0,1036,746,1782,138,335,17,330,106,14,34,549,259,160,251,411,196,331970,974081,297490,233696,22756,89079,1949072,2170447,0,0,437,0,510,9021,116921,22516,1785,151190,0,0,974380,974380,5245089,46780,154243,415,277387,124477,6791,12533,81005,270748,205096,0,478898,0,0,657004,0,2170447,1733680,0,0,5245125,69988,0,8853,0,0,20796,0,1878728,198225,0,0,2176589,1,7.28660621761658
Daly City Police Department,1971,California,68200,CA04106,379,163,82,15,103,24,766,466,0,0,1,8,2,46,26,12,2,97,0,975,726,1701,189,335,16,322,96,20,32,433,258,142,248,390,224,418069,853558,188292,278795,10354,47927,1796996,2487441,0,0,0,91188,301,17940,49741,24231,1558,184958,0,0,1073651,1073651,5543045,54383,142675,2152,252352,170314,8074,10731,91565,341404,246844,0,528205,0,0,501920,0,2487441,1776016,0,0,5540427,54082,0,10753,0,0,12981,0,2056933,123335,0,0,2258085,1,7.52504424778761
Daly City Police Department,1970,California,66922,CA04106,374,205,90,22,112,44,847,498,0,0,4,6,6,45,29,9,5,104,0,1135,669,1804,284,288,20,392,148,14,33,407,218,208,275,483,232,472807,830782,184375,275868,18835,38558,1821225,2803882,0,0,37114,162322,27123,35489,90520,4591,12926,370084,0,0,1030649,1030649,6025840,78159,96437,2402,310289,194130,15265,10053,74745,249169,323121,0,719182,0,0,526441,0,2803882,1653244,0,0,6025871,154709,0,15123,0,0,25428,0,2443444,148282,0,0,2786986,1,7.84807684052372
Daly City Police Department,1969,California,65700,CA04106,348,131,89,35,111,43,757,717,0,0,2,5,4,46,27,9,4,97,0,978,734,1712,329,210,19,461,234,2,43,278,136,239,334,573,369,392778,991677,289590,211868,59166,121845,2066923,4617105,0,0,42196,3447,656,14370,411335,349,4801,477154,0,0,1655539,1655539,8816721,154173,67787,2675,435971,592694,241,27087,116412,258499,337459,0,1066957,0,0,708209,0,4617105,2087033,0,0,8816763,52396,0,12534,0,0,63435,0,3757025,175113,0,0,4060502,1,8.30626760563381
Daly City Police Department,1968,California,65232,CA04106,338,180,0,38,197,0,753,722,0,0,2,5,5,30,31,3,2,78,272,554,454,1280,342,208,29,212,213,4,21,182,69,235,304,539,294,400296,775767,0,527185,18562,0,1721811,5682885,0,0,16521,12588,2453,12483,76860,1226,675,122806,4389,106215,824718,935321,8462823,157767,50528,7779,168227,288589,858,33560,22907,205089,267057,0,666696,0,0,398685,0,5682885,1447632,0,0,8462954,9557,0,34409,0,0,631,0,4420614,67942,0,0,4533224,1,8.75998802108289
Daly City Police Department,1967,California,60551,CA04106,259,228,0,16,113,0,616,470,0,0,2,3,6,28,12,1,3,55,255,413,309,977,188,163,4,154,165,1,16,230,56,133,229,362,176,559497,463688,0,162132,10632,0,1195950,4166272,0,0,2284,11235,9701,34171,34546,539,2183,94658,4677,72809,853572,931058,6387937,123357,30682,402,140265,229360,64,5188,20634,381070,119083,0,456180,0,0,398498,0,4166272,1247996,0,0,6388028,10650,0,12112,0,0,9938,0,3270435,39907,0,0,3343107,1,9.13419685236073
Daly City Police Department,1966,California,60551,CA04106,179,165,0,17,121,0,482,373,0,0,2,5,5,28,5,2,0,47,189,481,362,1032,199,143,29,229,206,2,9,132,83,157,144,301,173,300915,426998,0,284309,19629,0,1031899,3252579,0,0,18024,12025,5116,15349,7125,1258,0,58906,3896,95968,808167,908125,5251575,125905,28754,5229,171913,314527,3614,2159,19686,236179,168721,0,519399,0,0,223009,0,3252579,1087773,0,0,5251575,13264,0,32762,0,0,20136,0,2698278,100352,0,0,2864877,1,9.38746854942234
Daly City Police Department,1965,California,60500,CA04106,127,72,0,10,124,0,333,398,0,0,0,4,3,9,11,1,1,29,110,499,334,943,252,118,24,188,196,2,2,53,108,168,186,354,170,418569,307532,0,284729,19631,0,1030557,4455832,0,0,0,175945,3182,3539,35878,19457,17649,255843,2128,98504,509481,610209,6352518,126316,31661,12330,151750,178266,571,1257,11044,96850,225951,0,534963,0,0,301449,0,4455832,834217,0,0,6352518,5309,0,37879,0,0,13055,0,3629216,111820,0,0,3790568,1,9.67050780216874
Daly City Police Department,1964,California,56632,CA04106,93,66,1,26,129,2,317,398,0,0,0,0,0,6,6,1,0,13,106,442,308,856,257,78,16,166,103,0,3,36,197,192,167,359,174,239701,265518,2201,402972,44787,5894,961180,4366650,0,0,0,0,0,3969,70830,4568,0,79366,1935,92737,584565,679316,6086562,122817,21917,5364,140510,114162,0,393,5295,268681,116186,0,311896,0,0,181534,0,4366650,1124364,0,0,6086562,3045,0,19176,0,0,10010,0,4082703,276845,0,0,4391809,1,9.82380171950564
Daly City Police Department,1963,California,56826,CA04106,98,61,0,3,77,0,239,287,0,0,0,0,0,7,5,0,1,13,106,370,230,706,214,85,0,96,0,0,3,35,273,0,0,268,0,0,0,0,0,0,0,730985,2613389,0,0,0,0,0,0,0,0,0,8517,0,0,0,506198,3859089,0,0,0,0,0,0,0,0,0,69109,0,252159,0,0,188602,0,2554439,735274,0,0,3799581,3253,0,8417,0,0,8935,0,2421514,64005,0,0,2506125,1,9.94943945578232
Daly City Police Department,1962,California,48444,CA04106,74,63,0,10,96,0,243,161,0,0,1,1,4,8,4,0,0,18,143,471,298,912,224,203,0,94,0,0,3,56,332,0,0,141,0,0,0,0,0,0,0,544293,1012324,0,0,0,0,0,0,0,0,0,90695,0,0,0,665136,2312448,0,0,0,0,0,0,0,0,0,40493,0,208507,0,0,35335,0,1012324,1015789,0,0,2312448,816,0,3767,0,0,24326,0,873874,175800,0,0,1078583,1,10.0727796143251
Daly City Police Department,1961,California,44791,CA04106,71,55,0,6,109,0,241,181,0,0,0,0,1,9,9,1,0,20,103,485,254,842,255,176,0,66,0,2,4,25,313,0,0,144,0,0,0,0,0,0,0,558483,1453149,0,0,0,0,0,0,0,0,0,29765,0,0,0,524753,2566150,0,0,0,0,0,0,0,0,0,70947,0,158785,0,0,91630,0,1453149,791680,0,0,2566190,1070,0,10234,0,0,52741,0,983686,99784,0,0,1147516,1,10.1935294117647
Daly City Police Department,1960,California,44791,CA04106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
