agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coal Valley Police Department,2013,Illinois,3783,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2012,Illinois,3744,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2011,Illinois,3754,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2010,Illinois,3743,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2009,Illinois,4045,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2008,Illinois,4053,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2007,Illinois,4029,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2006,Illinois,3925,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2005,Illinois,3885,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2004,Illinois,3839,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2003,Illinois,3784,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2002,Illinois,3658,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2001,Illinois,3624,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,2000,Illinois,3606,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1999,Illinois,3979,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1998,Illinois,3940,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1997,Illinois,3890,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1996,Illinois,3874,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1995,Illinois,3869,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1994,Illinois,2781,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1993,Illinois,2768,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1992,Illinois,2729,IL08103,12,5,0,4,3,0,24,4,0,0,0,0,0,0,0,0,0,0,23,22,24,69,5,3,0,9,19,0,0,2,31,2,1,3,0,6069,21974,0,651,1846,0,30540,22964,0,0,0,0,0,0,0,0,0,0,973,4638,24076,29687,83191,2041,1954,0,6567,7042,0,0,3718,8365,780,3835,19731,0,4680,3679,0,22801,15472,0,12215,83191,0,341,0,0,0,0,0,22801,3281,0,0,26423
Coal Valley Police Department,1991,Illinois,2709,IL08103,14,6,0,8,5,0,33,2,0,1,0,0,0,0,0,0,0,0,33,27,27,87,19,2,1,10,32,0,0,2,21,1,0,1,0,2542,3412,1007,1506,3280,369,12115,671,0,0,0,0,0,0,0,0,0,0,1886,5336,35786,43008,55794,4195,738,89,11352,14643,0,0,2248,9741,3336,112,11638,727,9296,4251,0,671,20617,0,5146,55794,671,0,56,727,895,2237,0,671,5732,0,1566,12556
Coal Valley Police Department,1990,Illinois,2683,IL08103,16,12,0,5,2,0,35,4,0,0,0,0,0,0,0,0,0,0,18,33,23,74,8,6,1,22,16,0,0,4,17,0,4,4,0,7609,12745,0,10403,12521,0,43278,38712,0,0,0,0,0,0,0,0,0,0,868,8608,61645,71120,153111,4624,2157,175,49771,6252,0,0,1327,6814,5669,2808,23607,0,2712,14997,0,38712,52634,3650,8321,153111,210,278,0,0,828,2332,0,36380,979,0,2733,43740
Coal Valley Police Department,1989,Illinois,3784,IL08103,7,11,0,11,6,0,35,3,0,1,0,1,0,0,0,0,0,1,28,30,23,81,7,10,0,17,21,0,0,3,23,0,2,2,0,13420,873,0,2092,48979,0,65364,27037,0,0,0,0,0,0,0,0,0,0,1281,7824,33069,42173,134574,3682,3267,0,8954,8743,0,0,57,17471,165,364,7615,614,25159,11547,0,31953,45644,98,11415,134574,0,125,0,0,19319,0,0,31953,13187,0,860,65445
Coal Valley Police Department,1988,Illinois,3770,IL08103,17,8,0,9,0,0,34,1,0,0,0,0,0,0,0,0,0,0,24,32,23,79,6,5,1,11,30,0,0,9,17,0,1,1,0,4161,38844,0,0,6941,0,49947,21064,0,0,0,0,0,0,0,0,0,0,564,8812,39071,48447,119458,814,1701,31,10306,23295,0,0,108,12192,721,273,4664,1662,6655,27247,0,21064,37842,618,18711,119458,0,64,0,0,773,0,0,21064,3883,0,515,26299
Coal Valley Police Department,1987,Illinois,3861,IL08103,8,6,0,10,3,0,27,2,0,0,0,0,0,0,0,0,0,0,43,22,12,77,8,3,0,27,16,0,0,4,19,0,2,2,0,12824,10244,0,1794,12521,0,37382,21453,0,0,0,0,0,0,0,0,0,0,2282,5884,13397,21563,80398,1384,1515,0,6015,5744,0,0,174,6731,1609,767,4958,0,3668,10713,0,21453,28728,0,8501,80398,0,212,0,0,0,0,0,21453,1963,0,0,23628
Coal Valley Police Department,1986,Illinois,3947,IL08103,10,8,0,4,0,0,22,2,0,0,0,0,0,0,0,0,0,0,38,23,20,81,5,2,1,18,34,0,0,7,14,0,3,3,0,3147,8248,0,0,1988,0,13382,20571,0,0,0,0,0,0,0,0,0,0,1490,6038,33623,41151,75105,1623,639,792,6030,24513,0,0,11,7542,1126,4548,8851,6255,920,1418,0,19181,19065,2113,11628,75105,6,122,0,2363,0,0,0,12635,9896,0,1004,26026
Coal Valley Police Department,1985,Illinois,3914,IL08103,15,7,0,3,2,0,27,0,0,0,0,0,0,0,0,0,0,0,31,16,15,62,1,9,3,6,21,0,0,7,15,0,0,0,0,7192,34862,0,1785,1600,0,45439,0,0,0,0,0,0,0,0,0,0,0,787,5056,24290,30134,75573,142,6957,833,8719,8895,0,0,40,4549,1374,521,9150,3396,4946,17356,0,0,29072,142,9617,75573,0,28,238,850,1487,142,0,0,3479,0,7147,13370
Coal Valley Police Department,1984,Illinois,3906,IL08103,9,8,0,4,0,0,21,1,0,0,0,0,0,0,0,0,0,0,31,22,18,71,4,5,4,13,21,0,0,6,18,0,0,0,0,17209,13835,0,0,6749,0,37793,2432,0,0,0,0,0,0,0,0,0,0,856,6564,45906,53327,93552,2168,5168,205,3529,33825,0,0,18,8415,962,2071,10445,587,287,5593,0,8884,38843,0,25879,93552,18,0,616,587,0,2933,0,3520,13935,0,6600,28208
Coal Valley Police Department,1983,Illinois,3829,IL08103,17,10,0,9,3,0,39,2,0,0,0,0,0,0,0,0,0,0,52,21,18,91,2,7,3,3,34,0,0,18,24,2,0,2,0,17563,26438,0,3234,2928,0,50163,9178,0,0,0,0,0,0,0,0,0,0,2558,6278,30972,39807,99147,245,4375,364,1698,23630,0,0,1319,8177,12,2074,6262,4828,4537,2230,0,9178,55403,0,14623,99147,12,551,1906,199,76,0,0,9178,10940,0,1683,24544
Coal Valley Police Department,1982,Illinois,3817,IL08103,16,12,0,6,2,0,36,5,0,0,0,0,0,0,0,0,0,0,51,45,40,136,5,13,1,14,45,0,0,15,43,0,3,3,0,4313,18724,0,1737,29993,0,54767,34846,0,0,0,0,0,0,0,0,0,0,2251,13451,49557,65260,154874,1168,6583,35,22971,14493,0,0,2851,17158,811,4133,9580,3868,6015,1642,0,56918,59431,0,12475,154874,6,407,1538,2210,789,1642,0,30549,6163,0,789,44095
Coal Valley Police Department,1981,Illinois,3819,IL08103,23,11,0,9,5,0,48,9,0,1,0,0,0,0,1,0,0,1,55,61,20,136,11,19,0,7,51,0,0,8,40,4,6,10,1,7567,17419,0,7610,21575,0,54171,251050,0,0,0,0,0,0,20107,0,0,20107,3120,22607,28341,54067,379395,7071,8123,0,908,20536,0,0,1082,16347,1374,1314,37395,134,6193,6149,0,200783,111335,141,14577,379395,101,0,26910,134,30,0,0,200783,54479,0,1692,284129
Coal Valley Police Department,1980,Illinois,3786,IL08103,28,11,0,8,10,0,57,2,0,1,0,0,1,0,0,0,0,1,53,55,22,130,4,22,1,6,49,0,0,6,42,1,0,1,0,9991,8793,0,862,2954,1353,23952,3697,0,0,0,0,340,0,0,3143,0,3483,2137,17726,28311,48174,79307,980,6278,0,226,17652,0,0,773,22266,2034,995,7620,2034,5639,5971,18,6655,37795,739,9806,79307,0,41,0,0,2958,222,0,4807,6045,92,111,14276
Coal Valley Police Department,1979,Illinois,3656,IL08103,19,11,0,16,16,0,62,3,0,1,0,0,0,0,0,1,0,1,34,39,18,91,2,17,4,0,15,0,0,6,47,1,1,2,0,5504,19997,0,1797,13036,3720,44054,21202,0,0,0,0,0,0,0,4,0,4,1726,21706,33768,57200,122460,575,5622,1050,0,6012,0,0,2544,41397,827,4266,8204,840,5101,10832,0,23616,49390,365,19019,122460,210,0,0,420,294,315,0,23301,12062,126,945,37673
Coal Valley Police Department,1978,Illinois,3492,IL08103,15,10,0,9,9,0,43,5,0,0,0,0,0,0,0,0,0,0,29,51,16,96,0,15,0,0,25,0,0,1,55,2,1,3,0,7030,6572,0,24999,14807,0,53408,61330,0,0,0,0,0,0,0,0,0,0,2831,45859,22654,71344,186081,0,6119,0,0,22832,0,0,467,41926,374,5082,33122,187,8394,14340,0,67869,41992,0,14723,186081,0,37,12985,0,1280,0,0,25363,2251,0,467,42384
Coal Valley Police Department,1977,Illinois,3049,IL08103,17,12,0,3,5,0,37,5,0,0,0,0,0,0,0,0,0,0,14,31,13,58,0,1,0,0,25,0,0,0,32,0,1,1,0,7657,19179,769,397,694,2413,31109,13840,0,0,0,0,0,0,0,0,0,0,1186,16083,41793,59062,104012,0,754,0,0,20371,0,0,0,37937,2463,980,3102,985,3946,8924,0,13840,40279,5,29486,104012,0,277,302,0,0,0,0,6284,2066,0,0,8929
Coal Valley Police Department,1976,Illinois,3463,IL08103,13,12,5,14,15,4,63,9,0,0,0,2,0,0,0,0,0,2,19,36,10,65,0,5,0,0,23,0,1,0,36,2,3,5,0,3914,20753,7223,4599,16261,37737,90487,71222,0,0,0,4208,0,0,0,0,0,4208,2318,22300,21717,46336,212253,0,2126,0,0,13942,0,1173,0,29095,5,23944,22841,2597,477,14403,214,65600,38497,375,43300,212253,5,86,123,669,139,1499,214,43910,2715,0,9825,59186
Coal Valley Police Department,1975,Illinois,3111,IL08103,11,21,1,13,23,0,69,13,0,1,0,0,0,1,0,0,1,2,25,34,9,68,0,12,0,1,22,0,5,1,27,8,4,12,0,14104,20519,6,34232,29957,0,98816,154432,0,0,0,0,0,6,0,0,6,11,2401,21843,27766,52010,305270,0,4507,0,323,23106,0,1597,96,22381,3963,11324,8142,5741,20949,18684,0,154432,40782,849,40403,305270,0,7728,510,617,0,1132,0,153017,2740,849,849,167443
Coal Valley Police Department,1974,Illinois,3111,IL08103,12,8,0,1,2,0,23,8,0,0,0,0,0,2,0,0,0,2,12,12,6,30,1,3,0,15,10,0,0,0,1,3,2,5,0,17877,37485,0,12,1718,0,57093,53638,0,0,0,0,0,16073,0,0,0,16073,1397,8033,21913,31342,158146,62,1316,0,11352,18112,0,0,0,501,12161,0,9813,0,0,0,0,65194,70978,0,0,158146,10196,0,0,0,0,0,0,65194,12056,0,0,87446
Coal Valley Police Department,1973,Illinois,3010,IL08103,0,10,1,0,7,0,18,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,3,0,1,0,0,0,0,5,0,1,1,0,14515,0,192,4948,0,0,19655,2745,0,0,0,0,0,0,0,0,0,0,0,1043,3912,4955,27355,0,1132,0,1029,0,0,0,0,2793,2196,0,2484,0,0,137,0,2745,19792,0,0,27355,0,0,0,0,0,0,0,2745,5271,0,0,8016
Coal Valley Police Department,1972,Illinois,3126,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal Valley Police Department,1971,Illinois,3068,IL08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,7,6,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
