agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Erie County,2013,New York,0,NY314SA,12,10,14,5,1,4,46,18,0,6,0,0,1,0,0,1,0,2,57,56,174,287,13,3,1,38,34,1,2,47,148,17,0,17,0,30898,14008,44283,654,4949,942,95734,236499,0,0,0,0,251,0,0,0,0,251,8194,943,807197,816335,1148819,21014,1092,33,24453,112753,262,1045,18555,637129,10464,3801,498619,719,12938,150705,0,210802,249718,3794,7258,1148819,464,789,1706,65,604,52345,0,130031,48144,131,2502,236781
State Police: Erie County,2012,New York,0,NY314SA,7,5,10,7,4,7,40,11,0,5,0,0,0,1,0,0,0,1,78,81,224,383,15,9,2,45,62,0,2,76,172,9,0,9,0,7754,2564,33973,398,2084,4345,51118,120433,0,0,0,0,0,0,0,0,0,0,11683,1408,650217,663308,834859,23681,1977,531,32845,128911,0,398,41736,434223,10094,6780,346197,969,8245,66939,0,110281,278608,372,7370,835855,2617,962,18249,0,654,133,0,7301,49773,0,966,80655
State Police: Erie County,2011,New York,0,NY314SA,16,10,17,7,0,6,56,11,0,6,0,0,0,1,0,0,0,1,83,77,224,384,7,12,2,52,40,2,3,92,174,6,0,6,0,7591,24919,12836,0,8019,15235,68601,51985,0,0,0,0,0,135,0,0,0,135,2029,11585,8994075,9007689,9128410,29190,21902,634,28381,87447,677,15330,50163,8773963,10406,2125,498260,271,5531,45722,0,30343,8517239,1466,17049,9128410,6432,867,8927,0,866,4430,0,25737,58253,0,190,105700
State Police: Erie County,2010,New York,0,NY314SA,6,7,15,5,2,2,37,13,1,4,0,0,1,0,1,0,0,2,103,67,237,407,10,4,2,74,57,0,6,84,170,14,0,14,0,4793,2550,106543,231,6604,4272,124992,107768,0,0,0,0,3,0,4541,0,0,4544,2068,10002,1269890,1281960,1519265,8318,901,2294,33667,97598,0,12586,23537,1103058,15926,4291,1085792,2725,77,42488,0,67266,286978,1817,11905,1519265,335,208,665,559,0,81,0,83854,63152,559,517,149931
State Police: Erie County,2009,New York,0,NY314SA,15,10,24,10,7,14,80,10,0,4,0,1,3,0,0,0,0,4,66,72,207,345,6,5,1,46,34,4,3,63,183,13,0,13,0,26065,14267,26333,5433,5914,11142,89154,70984,0,0,0,284,1507,0,0,0,0,1791,1229,11162,1875821,1888212,2050140,12676,9962,320,44237,47397,321,155,19594,1753550,6151,1305,1684415,5539,5509,48069,0,76665,193525,6249,22712,2050140,885,230,1193,2201,3429,383,0,17298,6333,0,4187,36139
State Police: Erie County,2008,New York,0,NY314SA,23,5,14,45,26,15,128,6,0,6,0,0,0,0,1,1,0,2,74,123,213,410,7,6,6,61,63,1,3,101,162,5,2,7,0,2774,25856,3029,39851,31418,31323,134251,20521,0,0,0,0,0,0,2547,142,0,2689,3002,15875,1413766,1432643,1590099,11155,3530,3319,62063,163000,0,284,47506,1141781,12692,20078,603220,2441,7856,146091,6369,425134,235285,12966,117968,1590099,4472,826,5774,0,757,10710,0,402490,10252,0,2576,437858
State Police: Erie County,2007,New York,0,NY314SA,13,5,14,4,19,15,70,14,0,2,1,0,2,0,0,2,0,5,67,97,226,390,16,7,0,52,49,0,6,43,217,11,4,15,2,7877,8729,3492,23920,3527,50127,97671,97138,0,0,2204,0,473,0,0,786,0,3464,2644,16659,946323,965626,1162870,27642,1424,0,15962,65544,0,2425,21835,829765,23466,3070,530046,8230,44187,109614,0,106102,211634,9803,112677,1158828,3545,0,21257,0,10579,22043,0,31081,6638,0,2800,97943
State Police: Erie County,2006,New York,0,NY314SA,26,14,6,8,15,5,74,13,0,14,0,0,0,0,0,2,0,2,78,118,160,356,16,6,3,43,47,0,5,42,194,8,2,10,1,10657,32792,18470,14510,13924,5562,95915,66052,0,0,0,0,0,0,0,1587,0,1587,2686,19725,582306,604717,768271,28135,1753,370,26596,22099,0,3809,28841,493114,20175,5017,192189,3703,15470,86207,0,85025,294228,60,66197,768271,4382,9,1199,0,151,3779,0,32123,6747,0,8842,57232
State Police: Erie County,2005,New York,0,NY314SA,12,6,12,1,19,12,62,9,0,5,1,0,1,1,2,1,0,6,75,140,230,445,24,11,4,95,34,0,2,44,231,9,1,10,0,2356,12349,22533,48266,0,34725,120229,225773,0,0,0,0,577,2,1194,125,0,1897,2500,23280,771266,797046,1144945,67811,1942,89,78583,61071,0,16,25296,562238,10199,537,329290,2548,20938,124335,0,275981,282222,12836,86058,1144945,892,31,11084,156,11145,16422,0,117172,28287,0,3963,189152
State Police: Erie County,2004,New York,0,NY314SA,22,15,16,5,21,30,109,18,1,7,0,0,0,1,0,0,0,1,78,144,211,433,13,15,2,84,33,1,5,47,233,14,4,18,5,41636,19229,14325,43062,4033,50962,173247,232297,0,0,0,0,0,839,0,0,0,839,2896,24346,495906,523147,929530,5493,2347,0,47195,31454,0,539,9300,426820,2662,4275,103135,7703,5365,89992,2350,275853,293959,11936,132300,929530,2137,486,9547,3226,920,5506,92,128288,41096,5323,25383,222003
State Police: Erie County,2003,New York,0,NY314SA,16,12,16,1,28,25,98,21,2,5,0,0,1,0,0,0,0,1,88,129,214,431,23,3,2,68,52,3,3,74,203,28,7,35,4,48632,61857,16948,159244,5466,55968,348116,310250,0,0,0,0,598,0,0,0,0,598,3719,25438,640787,669944,1328907,75648,248,139,72330,76567,366,166,31567,412913,10076,3644,107241,14543,17082,105421,1738,514257,404118,54579,96210,1328907,2064,436,5012,0,3684,9276,81,189639,115558,745,7033,333527
State Police: Erie County,2002,New York,0,NY314SA,17,10,27,8,15,26,103,13,0,4,0,0,0,0,0,1,0,1,108,88,191,387,25,7,1,53,41,0,3,72,185,17,8,25,1,13098,18119,55662,14688,4565,63124,169256,182835,0,0,0,0,0,0,0,2,0,2,3339,14975,2439574,2457888,2809980,44876,1381,68,103122,43409,0,0,24234,2240798,7963,2045,2074920,3896,9817,41380,3727,186222,349488,39457,91064,2809980,6169,449,8765,1270,5141,127,0,34728,8573,42,2126,67391
State Police: Erie County,2001,New York,0,NY314SA,19,5,14,18,18,26,100,19,1,0,0,1,1,0,3,1,1,7,92,61,162,315,23,3,1,56,20,2,1,44,165,15,10,25,5,4354,33358,40371,64868,1554,62626,207131,277534,0,0,0,533,172,0,2925,0,1170,4801,2452,11402,503334,517188,1006654,33121,551,258,101009,66271,730,277,28564,286408,14651,2906,142332,0,4345,136090,0,279857,258436,14326,153711,1006654,3643,198,776,0,921,3467,0,102537,1867,0,439,113848
State Police: Erie County,2000,New York,0,NY314SA,24,6,17,4,20,36,107,30,0,0,0,1,1,0,0,0,1,3,98,108,194,400,32,9,4,76,32,1,2,38,206,35,5,40,11,4893,26029,9962,103154,2061,36787,182886,423679,0,0,0,442,796,0,0,0,354,1593,3415,19921,829539,852874,1461032,51206,1716,4326,118556,43451,106,27,14179,619307,4760,18351,327071,5485,407,63511,0,464764,428732,36010,111940,1461032,2168,265,3035,0,0,1708,0,148529,13006,0,3610,172319
State Police: Erie County,1999,New York,0,NY314SA,30,15,33,4,16,37,135,40,0,1,1,0,1,1,1,1,0,5,115,87,181,383,19,11,4,86,52,1,0,56,154,30,6,36,4,36548,25380,60715,51445,4557,104986,283631,587111,0,0,6585,0,280,37,549,18,0,7469,4547,15576,427125,447249,1325459,35434,4893,375,89158,55134,2104,0,16937,243214,11056,966,93881,1372,2442,59704,1463,612354,377687,47468,117066,1325459,2766,602,1408,640,110,659,0,139130,10750,0,5168,161233
State Police: Erie County,1998,New York,0,NY314SA,23,17,30,3,45,54,172,29,0,1,0,3,0,3,0,3,0,9,98,92,169,359,34,5,1,64,48,1,3,40,163,30,9,39,18,20575,64089,49292,150092,4806,244639,533492,527509,0,0,0,892,0,299,0,6926,0,8116,3458,17535,733338,754332,1823449,221146,1110,2804,65993,129611,46043,355,12604,274664,7311,3198,205628,30833,7589,116710,0,649570,642020,54300,106291,1823449,3204,56,4953,5254,0,3738,0,238216,17889,0,3402,276713
State Police: Erie County,1997,New York,0,NY314SA,39,18,37,6,23,57,180,36,0,2,3,0,0,0,1,1,0,5,140,115,236,491,34,11,2,113,56,0,0,45,230,41,6,47,20,23409,104674,125680,61665,6925,306855,629207,651567,0,0,27817,0,0,0,1898,911,0,30626,5609,22677,651717,680002,1991402,37800,11655,218,123362,80835,0,0,12599,413533,24226,80906,281749,22086,15644,113432,0,701206,508153,45196,198806,1991402,3170,237,9491,380,792,37585,0,181027,16285,5363,3658,257988
State Police: Erie County,1996,New York,0,NY314SA,26,18,24,3,30,51,152,37,1,2,0,1,0,0,1,1,0,3,145,93,237,475,33,12,1,98,36,1,0,69,225,44,9,53,16,45887,33093,64655,96545,7848,201870,449898,596186,0,0,0,282,0,0,282,1554,0,2117,5092,19164,720953,745209,1793409,49349,7139,6764,137103,81334,0,0,22672,440847,18484,4987,269251,5585,15463,87143,3885,666256,528922,20009,173424,1793409,10310,27,866,0,0,188,0,166095,19603,0,3244,200334
State Police: Erie County,1995,New York,0,NY314SA,40,17,84,1,31,75,248,43,0,4,0,1,0,0,2,9,0,12,157,93,264,514,21,21,1,87,28,0,2,57,297,48,5,53,9,43211,65072,144243,170700,72,147301,570598,804660,0,0,0,658,240,0,120,19480,0,20498,5513,17490,911767,934770,2330526,19802,13827,3999,106343,32763,0,460,29606,727971,13183,1944,266589,60507,19268,121404,0,898640,660055,10176,278760,2330526,3549,56,2212,2000,0,11258,0,210777,50273,2180,3813,286117
State Police: Erie County,1994,New York,0,NY314SA,38,12,32,11,33,52,178,37,0,1,0,0,0,3,0,5,2,10,168,100,306,574,38,20,1,111,31,1,1,48,323,45,7,52,18,30416,104726,55984,127530,4710,268133,591498,642719,0,0,0,0,0,592,0,978,1172,2742,6467,20968,884390,911825,2148785,51688,17566,41,174187,96882,370,111,10655,560326,7546,4426,156654,17083,12959,252469,206,677049,648753,18865,352775,2148785,3478,1472,2787,0,0,18326,206,218088,99332,0,13335,357025
State Police: Erie County,1993,New York,0,NY314SA,33,23,34,3,32,47,172,48,1,2,1,1,0,1,1,1,0,5,143,98,188,429,30,16,0,53,23,0,1,68,238,46,4,50,31,59359,118119,35016,111772,532,95569,420367,559570,0,0,3586,483,0,8,17,0,0,4094,6376,20108,590602,617086,1601117,49386,6779,0,129722,73023,0,105,12059,346011,21110,3503,176354,26914,23725,56714,0,559781,367190,9378,356448,1601117,8762,532,7224,527,1015,23504,0,153344,5134,0,1875,201916
State Police: Erie County,1992,New York,0,NY314SA,40,30,35,5,51,62,223,66,1,1,0,0,0,4,2,3,2,11,199,100,260,559,29,17,0,140,44,2,0,72,255,54,8,62,12,44592,114133,140926,116403,3663,202758,622475,1363765,0,0,0,0,0,2172,7155,1086,217,10630,8482,20569,1053248,1082298,3079168,77226,3507,0,503586,56581,1303,0,31889,408206,14317,15440,338148,43233,16523,133197,0,1402527,538354,304883,272459,3079081,3870,7737,1813,434,397,1846,0,307923,6797,0,33594,364411
State Police: Erie County,1991,New York,0,NY314SA,31,15,40,8,37,73,204,52,0,2,0,0,0,2,0,1,1,4,239,125,279,643,30,20,0,103,40,0,4,115,331,44,15,59,10,51174,88300,73938,75932,11310,156515,457168,1056791,0,0,0,0,0,295,0,0,559,855,10372,29819,856765,896956,2411769,63618,21125,0,112644,129345,0,1123,20545,548557,15880,2398,148680,43923,8323,149872,358,1206131,581855,44542,209807,2411769,4781,644,161,2170,741,3327,358,594003,24333,244,2537,633299
State Police: Erie County,1990,New York,0,NY314SA,35,15,54,3,32,52,191,55,0,3,0,1,0,1,0,1,1,4,297,143,247,687,42,3,1,90,56,1,2,195,297,39,17,56,43,18202,55645,156075,48637,3498,173961,456018,1118341,0,0,0,3498,0,198,0,5830,2346,11872,12103,32511,950641,995255,2581487,79465,875,1866,96262,225542,93,1236,30389,559528,34778,3510,376782,83065,11310,91913,0,1133499,613387,28404,204838,2581487,20737,138,9191,933,3971,1315,0,314768,13913,0,5224,370189
State Police: Erie County,1989,New York,0,NY314SA,26,24,37,8,46,38,179,48,0,5,0,1,0,0,0,1,0,2,251,126,226,603,30,27,0,99,40,0,3,126,278,54,10,64,19,53416,88092,112868,307563,11442,104814,678195,914289,0,0,0,172,0,0,0,2,0,175,10906,32676,762647,806229,2398887,50412,8377,0,130821,89174,0,804,39111,487531,20649,7888,104179,4830,22426,274622,0,1050753,684652,16785,212102,2398887,9067,769,2433,0,1593,6383,0,415518,6988,320,4879,447951
State Police: Erie County,1988,New York,0,NY314SA,25,26,52,7,37,64,211,49,1,0,0,1,0,2,2,0,1,6,181,125,155,461,38,12,2,91,47,4,7,117,143,41,9,50,21,35652,70454,41359,91644,20432,96549,356091,1332994,0,0,0,569,0,64888,2440,0,6699,74597,8812,37554,508384,554750,2318431,82605,4496,2834,144262,70840,2216,2332,27884,217280,25173,2631,112189,13050,12612,133536,0,1365201,421366,24890,207783,2318431,9062,569,4133,258,5996,830,0,785750,37247,26,3061,846931
State Police: Erie County,1987,New York,0,NY314SA,59,29,56,12,45,69,270,24,1,4,0,0,0,3,1,0,0,4,194,92,157,443,44,19,8,71,42,1,1,113,144,18,2,20,11,96453,112168,101042,235947,49798,221370,816777,442112,0,0,0,0,0,636,1145,0,0,1781,9785,25698,1049731,1085215,2345884,125241,13877,1663,89304,111197,1167,375,25191,717200,28954,6345,316074,30042,9686,151797,0,496281,932589,82050,292066,2345884,8689,1231,298,3620,367,3891,0,274909,24304,54,2950,320311
State Police: Erie County,1986,New York,0,NY314SA,33,25,63,9,75,69,274,29,2,7,0,0,0,2,2,4,2,10,146,109,200,455,41,28,2,82,52,1,2,122,125,24,10,34,17,206342,222993,110838,55078,6900,160746,762897,626453,0,0,0,0,0,639,2697,189,448,3972,7670,29867,640420,677957,2071279,65231,19131,217,173761,131493,10008,5421,27582,245113,37962,13619,191289,32747,12201,420851,4081,667040,483752,24433,183305,2071279,8329,5096,10425,445,3133,0,0,261451,89160,150,3366,381554
State Police: Erie County,1985,New York,0,NY314SA,22,32,70,13,71,95,303,52,1,2,0,0,0,0,0,2,1,3,118,85,192,395,43,29,2,75,43,4,2,28,169,32,12,44,23,147158,226198,138858,142319,48198,238305,941035,958011,0,0,0,0,0,0,0,623,85,708,7733,26301,843022,877056,2776811,92079,59752,1309,80329,223153,2167,218,21268,396782,51526,8759,392612,16614,6379,298949,45816,1050923,630928,31961,242344,2776811,2464,300,3243,453,416,0,0,533960,56189,0,32995,630021
State Police: Erie County,1984,New York,0,NY314SA,50,27,79,9,59,66,290,29,1,1,0,1,0,0,1,5,0,7,61,63,170,294,47,7,2,62,36,1,1,30,108,25,3,28,14,77927,108364,142256,62868,44542,138012,573969,475678,0,0,0,0,0,0,0,14507,0,14507,3834,19907,530791,554531,1618685,119208,2508,1399,124170,68843,111,1757,21878,214657,37048,2704,112561,18455,15892,168563,26398,558098,476079,21030,181856,1618685,2364,402,1569,0,1170,10339,0,167481,41248,0,1628,226202
State Police: Erie County,1983,New York,0,NY314SA,61,33,78,7,41,77,297,25,2,1,1,2,0,4,0,2,1,10,93,56,199,348,69,33,3,69,27,1,3,47,96,26,1,27,9,33138,140756,86834,203342,13788,134466,612325,194471,0,0,0,3702,0,1967,0,28,765,6461,5329,17958,1046249,1069536,1882793,119149,27512,2998,133830,57355,489,1163,13332,713708,69769,17416,103293,30690,21767,89581,10707,352481,1041529,92,145467,1882793,2925,73,6593,1224,3228,1579,0,166423,74006,0,4935,260985
State Police: Erie County,1982,New York,0,NY314SA,69,41,96,7,76,85,374,39,4,5,0,1,1,3,3,2,1,11,109,89,206,404,55,25,0,95,37,1,0,69,122,23,7,30,36,102670,156711,169967,119809,6536,121761,677454,455316,0,0,0,38206,1831,9577,126,1156,1579,52475,6100,28743,982058,1016901,2202146,127709,10710,0,134034,243054,347,0,44603,456443,54704,4218,381066,31781,13969,264276,2210,498969,701388,38206,211359,2202146,7692,2217,40584,2210,1585,42084,0,206818,70470,0,38872,412531
State Police: Erie County,1981,New York,0,NY314SA,84,55,129,11,84,83,446,37,2,7,0,0,0,3,0,2,1,6,141,107,205,453,78,22,0,97,38,0,0,107,111,21,9,30,14,89355,176223,399284,223366,7396,117390,1013013,540705,0,0,0,0,0,255,0,426,0,680,10402,35874,733070,779346,2333744,178015,12563,0,123000,124756,0,0,32741,308271,49503,11803,195331,33310,11773,371821,838,588961,891776,10539,168089,2333744,14889,858,13954,11394,1984,59147,0,303612,258453,268,21749,686308
State Police: Erie County,1980,New York,0,NY314SA,45,43,107,9,63,73,340,39,3,6,0,1,0,1,0,5,1,8,155,100,176,431,78,17,0,80,45,1,0,117,93,11,2,13,20,182292,110317,147366,247131,24229,184492,895828,534098,0,0,0,185,0,30,0,11969,0,12183,12386,40702,810202,863291,2305400,93860,7221,0,98312,255960,259,0,58009,349669,38709,11274,214841,23701,10619,262631,462,564048,742964,87001,349151,2305400,15363,1649,1971,0,1945,3143,0,172120,71176,0,7864,275232
State Police: Erie County,1979,New York,0,NY314SA,63,69,139,7,105,79,462,46,4,1,0,14,1,4,1,3,0,23,146,119,170,435,53,30,3,121,42,0,2,85,99,27,4,31,12,83868,75034,150850,240440,7633,209317,767143,692730,0,0,0,253569,378,23427,2519,277,0,280170,12721,42967,1101057,1156745,2896787,75047,11525,2036,166586,345775,0,3472,13150,539155,13779,3821,480158,11651,22655,65193,78931,742523,1252289,6969,218818,2896787,6780,399,15580,420,1297,126,0,285620,367355,0,18662,696239
State Police: Erie County,1978,New York,0,NY314SA,83,90,124,15,120,51,483,77,1,2,0,0,3,4,0,3,1,11,152,121,167,440,53,20,1,109,40,2,3,103,109,51,12,63,8,232113,267113,157785,225088,24751,151484,1058334,1279023,0,0,0,0,6175,1000,0,5932,0,13107,10332,44449,1575488,1630269,3980732,68976,13443,467,135682,194690,2434,673,16601,1197304,33785,3938,312393,72302,10902,224243,0,1804827,1131430,6282,386703,3986805,724,1270,29123,1868,0,1607,0,1238395,65753,0,37087,1375828
State Police: Erie County,1977,New York,0,NY314SA,92,69,76,16,137,61,451,70,5,3,0,4,2,5,1,5,1,18,114,213,181,508,143,23,3,119,54,0,2,72,92,28,9,37,20,434522,120919,229108,225845,11633,790622,1812650,1333012,0,0,0,508772,2775,15384,0,8210,50,535191,10884,100352,1525712,1636948,5317800,126067,23729,2061,656511,226383,0,2765,22814,576566,46353,5776,844083,81595,30903,1526360,0,1363176,1138985,3393,277175,5317800,5078,1528,196712,1508,241,77296,0,701371,621556,0,1941909,3547199
