agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,2003,North Carolina,824,NC08009,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,2,9,7,5,21,1,1,0,4,2,0,0,3,10,2039,1491,0,0,3679,0,7208,0,0,0,0,0,0,0,0,230,0,230,209,939,14265,15412,22851,0,83,0,3157,10743,0,0,50,1380,8,60,1234,1449,166,1706,0,0,14243,838,3147,22851,0,0,0,0,50,0,0,0,0,0,497,547
Cleveland Police Department,2002,North Carolina,835,NC08009,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,3,3,0,0,0,8,4006,532,0,0,0,0,4538,8470,0,0,0,0,0,0,0,0,0,0,24,381,19862,20267,33275,0,508,0,381,9791,0,0,0,9586,59,24,4811,0,0,3473,3388,8470,2458,10542,51,33275,0,0,0,0,0,0,0,0,508,0,0,508
Cleveland Police Department,2001,North Carolina,822,NC08009,4,0,0,1,1,0,6,1,0,0,0,0,0,1,0,0,0,1,3,5,8,16,3,2,0,6,2,0,0,1,2,0,3366,0,0,1891,0,5257,1721,0,0,0,0,0,0,0,0,0,0,34,1106,612536,613677,620655,375,645,0,609800,1308,0,0,516,1032,0,774,1198,2151,1428,0,0,610322,3715,0,1067,620655,0,0,0,0,0,0,0,0,1060,0,0,1060
Cleveland Police Department,2000,North Carolina,808,NC08009,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,0,1,6,3,0,0,0,14,4778,722,0,0,0,0,5499,0,0,0,0,0,0,0,0,0,0,0,207,734,8731,9672,15171,0,0,0,1173,1407,0,0,0,7092,0,41,4553,796,182,2477,531,39,4270,513,1769,15171,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1999,North Carolina,784,NC08009,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,1,1,0,0,2,6,0,622,0,0,5561,0,6183,137191,0,0,0,0,0,0,0,0,0,0,143,289,17304,17736,161110,13628,0,0,18,37,0,0,220,3834,91,220,4070,0,357,0,0,137191,19071,110,0,161110,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1998,North Carolina,805,NC08009,0,0,9,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,2,1,10,13,2,0,0,2,4,0,0,0,5,0,0,5101,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,52,93,42450,42596,47697,2910,0,0,14612,4875,0,0,0,20199,0,7,1937,0,187,0,93,0,36697,0,8776,47697,0,0,402,0,0,0,0,0,0,0,0,402
Cleveland Police Department,1997,North Carolina,1142,NC08009,1,0,4,0,0,2,7,1,1,1,0,0,0,0,0,0,0,0,3,3,5,11,1,1,2,0,3,0,0,1,3,0,1589,12637,0,0,4366,18592,47456,0,0,0,0,0,0,0,0,0,0,34,530,35945,36509,102557,9017,302,228,0,1868,0,0,6,25089,342,19,773,1010,95,1450,0,53151,38552,0,7166,102557,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1996,North Carolina,1127,NC08009,1,0,3,0,0,6,10,3,0,0,0,0,0,0,0,1,0,1,10,3,8,21,3,1,3,5,5,0,0,2,2,0,913,3876,0,0,10090,14879,16512,0,0,0,0,0,0,0,0,0,0,247,752,6578,7576,38967,1741,194,1129,709,3209,0,0,31,563,563,221,1933,363,699,4895,0,16512,8821,0,4958,38967,0,21,0,0,0,0,0,6799,0,0,1166,7986
Cleveland Police Department,1995,North Carolina,1108,NC08009,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,2,3,1,6,4,0,0,0,8,0,1012,816,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,192,1522,26180,27894,29722,1000,458,50,712,5989,0,0,0,19686,100,120,1758,0,0,5049,0,500,21553,0,642,29722,100,0,1180,0,0,500,0,0,150,0,512,2441
Cleveland Police Department,1994,North Carolina,746,NC08009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,923,5879,6864,6864,0,697,41,740,226,0,0,0,5160,0,0,267,0,0,0,0,0,5898,0,699,6864,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1993,North Carolina,733,NC08009,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,1,0,0,2,0,0,1,2,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,190,186,3544,3919,3982,1797,74,0,0,1793,0,0,30,226,0,70,116,0,0,1350,0,0,306,0,2141,3982,0,0,0,0,0,0,0,0,74,0,0,74
