agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seven Springs Borough Police Department,2018,Pennsylvania,14,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seven Springs Borough Police Department,2018,Pennsylvania,14,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seven Springs Borough Police Department,2017,Pennsylvania,,PA05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seven Springs Borough Police Department,2016,Pennsylvania,,PA05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seven Springs Borough Police Department,2015,Pennsylvania,,PA05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seven Springs Borough Police Department,2014,Pennsylvania,,PA05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seven Springs Borough Police Department,2013,Pennsylvania,,PA05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seven Springs Borough Police Department,2012,Pennsylvania,,PA05619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seven Springs Borough Police Department,2011,Pennsylvania,26,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seven Springs Borough Police Department,2011,Pennsylvania,26,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Seven Springs Borough Police Department,2010,Pennsylvania,26,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,699,922,922,0,0,0,0,0,0,0,224,699,224,699,0,0,0,0,0,0,0,0,0,922,224,699,0,0,0,0,0,0,0,0,0,922,1,1.3973579356326
Seven Springs Borough Police Department,2010,Pennsylvania,26,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,699,922,922,0,0,0,0,0,0,0,224,699,224,699,0,0,0,0,0,0,0,0,0,922,224,699,0,0,0,0,0,0,0,0,0,922,1,1.3973579356326
Seven Springs Borough Police Department,2009,Pennsylvania,116,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287677,287677,287677,0,0,0,0,0,0,0,0,287677,71,0,287606,0,0,0,0,0,0,0,0,287677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seven Springs Borough Police Department,2009,Pennsylvania,116,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287677,287677,287677,0,0,0,0,0,0,0,0,287677,71,0,287606,0,0,0,0,0,0,0,0,287677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Seven Springs Borough Police Department,2008,Pennsylvania,117,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Seven Springs Borough Police Department,2008,Pennsylvania,117,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Seven Springs Borough Police Department,2007,Pennsylvania,119,PA05619,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,0,5,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1255,59621,60987,60987,0,0,0,5650,53338,0,0,0,1999,1190,17348,867,191,1543,6062,0,27922,0,44,5819,60987,0,617,0,0,0,0,0,0,0,0,0,617,1,1.46955740283082
Seven Springs Borough Police Department,2007,Pennsylvania,119,PA05619,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,0,0,5,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1255,59621,60987,60987,0,0,0,5650,53338,0,0,0,1999,1190,17348,867,191,1543,6062,0,27922,0,44,5819,60987,0,617,0,0,0,0,0,0,0,0,0,617,1,1.46955740283082
Seven Springs Borough Police Department,2006,Pennsylvania,121,PA05619,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,0,0,4,3,0,0,0,17,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,683,43848,44531,44909,680,0,0,3476,11185,0,0,0,29190,791,15145,648,0,967,0,0,15568,0,0,11790,44909,95,0,0,0,0,0,0,0,0,0,0,95,1,1.51147906246125
Seven Springs Borough Police Department,2006,Pennsylvania,121,PA05619,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,15,25,1,0,0,4,3,0,0,0,17,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,683,43848,44531,44909,680,0,0,3476,11185,0,0,0,29190,791,15145,648,0,967,0,0,15568,0,0,11790,44909,95,0,0,0,0,0,0,0,0,0,0,95,1,1.51147906246125
Seven Springs Borough Police Department,2005,Pennsylvania,122,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Seven Springs Borough Police Department,2005,Pennsylvania,122,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Seven Springs Borough Police Department,2004,Pennsylvania,122,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seven Springs Borough Police Department,2004,Pennsylvania,122,PA05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Seven Springs Borough Police Department,2003,Pennsylvania,123,PA05619,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,16,32,0,0,0,9,6,0,2,0,15,0,0,0,0,13251,0,0,0,0,0,13251,4987,0,0,0,0,0,0,0,0,0,0,96,1671,39284,41051,59289,0,0,0,7475,4567,0,1880,0,27130,21094,547,909,0,348,0,0,0,19837,0,16555,59289,0,0,431,0,0,0,0,0,3139,0,0,3569,1,1.65636194790487
Seven Springs Borough Police Department,2003,Pennsylvania,123,PA05619,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,16,32,0,0,0,9,6,0,2,0,15,0,0,0,0,13251,0,0,0,0,0,13251,4987,0,0,0,0,0,0,0,0,0,0,96,1671,39284,41051,59289,0,0,0,7475,4567,0,1880,0,27130,21094,547,909,0,348,0,0,0,19837,0,16555,59289,0,0,431,0,0,0,0,0,3139,0,0,3569,1,1.65636194790487
Seven Springs Borough Police Department,2002,Pennsylvania,127,PA05619,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,18,39,73,1,0,9,24,14,1,1,0,23,1,0,1,0,0,0,0,0,727,0,727,90627,0,0,0,0,0,0,0,0,0,0,327,2827,85686,88840,180194,0,0,7240,35836,29555,180,457,0,15573,1999,85,7497,0,3386,10094,0,90627,25279,10799,30427,180194,339,0,215,0,0,0,0,5929,2529,0,0,9012,1,1.69396293722493
Seven Springs Borough Police Department,2002,Pennsylvania,127,PA05619,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,18,39,73,1,0,9,24,14,1,1,0,23,1,0,1,0,0,0,0,0,727,0,727,90627,0,0,0,0,0,0,0,0,0,0,327,2827,85686,88840,180194,0,0,7240,35836,29555,180,457,0,15573,1999,85,7497,0,3386,10094,0,90627,25279,10799,30427,180194,339,0,215,0,0,0,0,5929,2529,0,0,9012,1,1.69396293722493
Seven Springs Borough Police Department,2001,Pennsylvania,127,PA05619,2,2,24,0,0,0,28,2,0,1,0,0,0,0,0,1,0,1,22,11,21,54,1,0,2,10,5,1,0,2,33,0,0,0,0,14100,189,30779,0,0,0,45069,59369,0,0,0,0,0,0,0,22371,0,22371,2543,2277,29246,34066,160873,69,0,516,10516,2566,86,0,1306,19007,1415,120,27320,0,3671,7718,0,59369,14806,2590,43866,160873,0,0,3349,430,0,0,0,4302,5460,2581,4010,20132,1,1.7208297251506
Seven Springs Borough Police Department,2001,Pennsylvania,127,PA05619,2,2,24,0,0,0,28,2,0,1,0,0,0,0,0,1,0,1,22,11,21,54,1,0,2,10,5,1,0,2,33,0,0,0,0,14100,189,30779,0,0,0,45069,59369,0,0,0,0,0,0,0,22371,0,22371,2543,2277,29246,34066,160873,69,0,516,10516,2566,86,0,1306,19007,1415,120,27320,0,3671,7718,0,59369,14806,2590,43866,160873,0,0,3349,430,0,0,0,4302,5460,2581,4010,20132,1,1.7208297251506
Seven Springs Borough Police Department,2000,Pennsylvania,127,PA05619,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,20,25,0,0,0,15,9,0,0,0,1,0,0,0,0,0,0,230,0,0,0,230,151643,0,0,0,0,0,0,0,0,0,0,80,518,25503,26101,177974,0,0,0,14488,9605,0,0,0,2008,3500,0,2171,0,0,3539,0,151643,5478,0,11643,177974,0,0,225,0,0,0,0,0,2088,0,5308,7621,1,1.76946331784747
Seven Springs Borough Police Department,2000,Pennsylvania,127,PA05619,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,20,25,0,0,0,15,9,0,0,0,1,0,0,0,0,0,0,230,0,0,0,230,151643,0,0,0,0,0,0,0,0,0,0,80,518,25503,26101,177974,0,0,0,14488,9605,0,0,0,2008,3500,0,2171,0,0,3539,0,151643,5478,0,11643,177974,0,0,225,0,0,0,0,0,2088,0,5308,7621,1,1.76946331784747
Seven Springs Borough Police Department,1999,Pennsylvania,22,PA05619,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,22,26,0,0,0,12,9,0,0,0,5,1,0,1,0,613,0,0,0,0,0,613,106095,0,0,0,0,0,0,0,0,0,0,0,1107,33383,34490,141197,0,0,0,16790,11328,0,0,0,6371,1811,0,1204,457,0,0,0,106095,26619,0,5012,141197,0,0,929,0,0,0,0,32926,8771,0,0,42626,1,1.82921556856271
Seven Springs Borough Police Department,1999,Pennsylvania,22,PA05619,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,22,26,0,0,0,12,9,0,0,0,5,1,0,1,0,613,0,0,0,0,0,613,106095,0,0,0,0,0,0,0,0,0,0,0,1107,33383,34490,141197,0,0,0,16790,11328,0,0,0,6371,1811,0,1204,457,0,0,0,106095,26619,0,5012,141197,0,0,929,0,0,0,0,32926,8771,0,0,42626,1,1.82921556856271
Seven Springs Borough Police Department,1998,Pennsylvania,22,PA05619,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,11,9,0,0,0,1,0,2,2,0,0,0,0,26169,0,0,26169,63554,0,0,0,0,0,0,0,0,0,0,47,963,23337,24347,114070,0,0,0,12543,5636,0,0,0,6168,2664,0,168,0,0,0,0,63554,44516,0,3168,114070,0,0,0,0,0,0,0,0,1028,0,0,1028,1,1.86923930269414
Seven Springs Borough Police Department,1998,Pennsylvania,22,PA05619,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,11,9,0,0,0,1,0,2,2,0,0,0,0,26169,0,0,26169,63554,0,0,0,0,0,0,0,0,0,0,47,963,23337,24347,114070,0,0,0,12543,5636,0,0,0,6168,2664,0,168,0,0,0,0,63554,44516,0,3168,114070,0,0,0,0,0,0,0,0,1028,0,0,1028,1,1.86923930269414
Seven Springs Borough Police Department,1997,Pennsylvania,19,PA05619,0,0,2,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,8,18,26,0,0,0,15,7,0,0,0,4,0,4,4,1,0,0,21858,4195,0,0,26054,102316,0,0,0,0,0,0,0,0,0,0,0,1885,27126,29011,157381,0,0,0,18726,6420,0,0,0,3865,2498,0,325,664,978,484,0,102316,43159,0,6957,157381,0,0,0,0,0,3388,0,17274,3295,0,0,23958,1,1.89825511369536
Seven Springs Borough Police Department,1997,Pennsylvania,19,PA05619,0,0,2,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,8,18,26,0,0,0,15,7,0,0,0,4,0,4,4,1,0,0,21858,4195,0,0,26054,102316,0,0,0,0,0,0,0,0,0,0,0,1885,27126,29011,157381,0,0,0,18726,6420,0,0,0,3865,2498,0,325,664,978,484,0,102316,43159,0,6957,157381,0,0,0,0,0,3388,0,17274,3295,0,0,23958,1,1.89825511369536
Seven Springs Borough Police Department,1996,Pennsylvania,20,PA05619,0,0,7,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,3,21,25,0,0,0,9,16,0,0,0,0,1,3,4,2,0,0,26262,0,0,0,26262,59250,0,0,0,0,0,0,0,0,0,0,78,796,33782,34657,120169,0,0,0,12652,22004,0,0,0,0,4035,0,583,7635,185,11469,0,62232,29631,0,4400,120169,0,0,0,641,0,3407,0,49537,1729,0,0,55314,1,1.94263043247264
Seven Springs Borough Police Department,1996,Pennsylvania,20,PA05619,0,0,7,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,3,21,25,0,0,0,9,16,0,0,0,0,1,3,4,2,0,0,26262,0,0,0,26262,59250,0,0,0,0,0,0,0,0,0,0,78,796,33782,34657,120169,0,0,0,12652,22004,0,0,0,0,4035,0,583,7635,185,11469,0,62232,29631,0,4400,120169,0,0,0,641,0,3407,0,49537,1729,0,0,55314,1,1.94263043247264
Seven Springs Borough Police Department,1995,Pennsylvania,21,PA05619,0,1,5,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,5,44,52,0,0,0,38,9,0,0,1,4,2,0,2,0,0,0,8798,0,0,3999,12797,224952,0,0,0,0,0,0,0,0,0,0,164,922,59565,60651,298400,0,0,0,51335,7566,0,0,40,1704,7768,84,1818,0,630,4199,0,224952,38994,0,19956,298400,40,0,0,0,0,0,0,14997,2779,0,700,18516,1,1.99957289729848
Seven Springs Borough Police Department,1995,Pennsylvania,21,PA05619,0,1,5,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,5,44,52,0,0,0,38,9,0,0,1,4,2,0,2,0,0,0,8798,0,0,3999,12797,224952,0,0,0,0,0,0,0,0,0,0,164,922,59565,60651,298400,0,0,0,51335,7566,0,0,40,1704,7768,84,1818,0,630,4199,0,224952,38994,0,19956,298400,40,0,0,0,0,0,0,14997,2779,0,700,18516,1,1.99957289729848
Seven Springs Borough Police Department,1994,Pennsylvania,22,PA05619,0,2,3,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6,42,48,0,0,0,26,20,0,0,0,2,1,3,4,0,8880,0,8118,17463,0,0,34461,153764,0,0,0,0,0,0,0,0,0,0,0,1603,268791,270395,458620,0,0,0,38673,59867,0,0,0,171854,10484,1679,171093,617,0,0,0,153764,83294,18090,19599,458620,0,534,0,0,0,0,0,62698,1233,0,6856,71321,1,2.05566930904593
Seven Springs Borough Police Department,1994,Pennsylvania,22,PA05619,0,2,3,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6,42,48,0,0,0,26,20,0,0,0,2,1,3,4,0,8880,0,8118,17463,0,0,34461,153764,0,0,0,0,0,0,0,0,0,0,0,1603,268791,270395,458620,0,0,0,38673,59867,0,0,0,171854,10484,1679,171093,617,0,0,0,153764,83294,18090,19599,458620,0,534,0,0,0,0,0,62698,1233,0,6856,71321,1,2.05566930904593
