agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bee County Sheriff's Office,2018,Texas,19622,TX01300,14,7,4,10,9,1,45,17,1,6,0,1,0,0,0,0,0,1,12,17,63,92,5,0,0,5,3,0,0,2,77,0,0,0,0,2625,10922,43402,25861,60555,182,143547,837967,0,0,0,251,0,0,0,0,0,251,149,2230,249117,251496,2071229,7129,0,0,2477,2554,0,0,530,238806,1383,1694,65869,43082,4840,73364,0,591698,409129,2196,40006,1233262,319,0,0,0,0,1462,0,254855,38928,364,1457,297386,1,1.21343405628813
Bee County Sheriff's Office,2018,Texas,19622,TX01300,14,7,4,10,9,1,45,17,1,6,0,1,0,0,0,0,0,1,12,17,63,92,5,0,0,5,3,0,0,2,77,0,0,0,0,2625,10922,43402,25861,60555,182,143547,837967,0,0,0,251,0,0,0,0,0,251,149,2230,249117,251496,2071229,7129,0,0,2477,2554,0,0,530,238806,1383,1694,65869,43082,4840,73364,0,591698,409129,2196,40006,1233262,319,0,0,0,0,1462,0,254855,38928,364,1457,297386,1,1.21343405628813
Bee County Sheriff's Office,2017,Texas,19545,TX01300,27,14,2,21,9,2,75,18,0,1,0,0,0,0,0,3,0,3,22,19,98,139,4,1,0,5,11,0,1,3,114,0,0,0,0,17043,34025,11610,10181,67284,1231,141373,218483,0,0,0,0,0,0,0,0,0,0,368,2521,426010,428899,788755,13326,149,0,2260,4082,0,957,153,407972,1200,37,72506,22445,16629,19243,0,218483,412383,10539,15291,788755,0,46,283,2175,266,50,0,8703,83372,0,1108,96003,1,1.24307319386626
Bee County Sheriff's Office,2017,Texas,19545,TX01300,27,14,2,21,9,2,75,18,0,1,0,0,0,0,0,3,0,3,22,19,98,139,4,1,0,5,11,0,1,3,114,0,0,0,0,17043,34025,11610,10181,67284,1231,141373,218483,0,0,0,0,0,0,0,0,0,0,368,2521,426010,428899,788755,13326,149,0,2260,4082,0,957,153,407972,1200,37,72506,22445,16629,19243,0,218483,412383,10539,15291,788755,0,46,283,2175,266,50,0,8703,83372,0,1108,96003,1,1.24307319386626
Bee County Sheriff's Office,2016,Texas,19616,TX01300,16,8,1,12,5,0,42,7,0,0,0,0,0,0,0,1,0,1,11,11,56,78,1,0,0,3,4,0,0,3,67,4,0,4,0,12514,33762,18,4774,24491,0,75559,67924,0,0,0,0,0,0,0,1016,0,1016,223,1529,142256,144008,288506,190,0,0,430,3910,0,0,72,139404,127,636,13362,1523,5290,9903,635,67924,175285,3631,10191,288506,127,0,76,0,0,0,0,46468,15495,0,0,62166,1,1.26955202032162
Bee County Sheriff's Office,2016,Texas,19616,TX01300,16,8,1,12,5,0,42,7,0,0,0,0,0,0,0,1,0,1,11,11,56,78,1,0,0,3,4,0,0,3,67,4,0,4,0,12514,33762,18,4774,24491,0,75559,67924,0,0,0,0,0,0,0,1016,0,1016,223,1529,142256,144008,288506,190,0,0,430,3910,0,0,72,139404,127,636,13362,1523,5290,9903,635,67924,175285,3631,10191,288506,127,0,76,0,0,0,0,46468,15495,0,0,62166,1,1.26955202032162
Bee County Sheriff's Office,2015,Texas,19766,TX01300,14,10,0,6,6,0,36,7,3,0,0,0,0,0,1,0,1,2,4,2,56,62,2,0,0,0,0,0,0,0,60,1,4,5,0,60571,35929,0,62412,8993,0,167904,97113,0,0,0,0,0,0,321,0,514,836,0,387,408844,409231,675084,2923,0,0,0,0,0,0,0,406308,0,0,13177,4217,0,90540,0,151000,399650,0,16500,675084,0,0,0,0,0,0,0,75977,20133,0,0,96110,1,1.28556847539769
Bee County Sheriff's Office,2015,Texas,19766,TX01300,14,10,0,6,6,0,36,7,3,0,0,0,0,0,1,0,1,2,4,2,56,62,2,0,0,0,0,0,0,0,60,1,4,5,0,60571,35929,0,62412,8993,0,167904,97113,0,0,0,0,0,0,321,0,514,836,0,387,408844,409231,675084,2923,0,0,0,0,0,0,0,406308,0,0,13177,4217,0,90540,0,151000,399650,0,16500,675084,0,0,0,0,0,0,0,75977,20133,0,0,96110,1,1.28556847539769
Bee County Sheriff's Office,2014,Texas,19872,TX01300,16,11,0,10,5,0,42,5,0,0,0,0,0,0,0,0,0,0,1,6,72,79,3,0,0,2,0,0,0,0,74,2,0,2,0,20788,157880,0,12782,14080,0,205530,66061,0,0,0,0,0,0,0,0,0,0,26,1250,284763,286039,557629,3289,0,0,1313,0,0,0,0,281437,386,0,8580,25483,6528,0,1287,66061,441790,0,7514,557629,0,0,701,8302,642,0,0,34108,280015,0,515,324283,1,1.28709350845562
Bee County Sheriff's Office,2014,Texas,19872,TX01300,16,11,0,10,5,0,42,5,0,0,0,0,0,0,0,0,0,0,1,6,72,79,3,0,0,2,0,0,0,0,74,2,0,2,0,20788,157880,0,12782,14080,0,205530,66061,0,0,0,0,0,0,0,0,0,0,26,1250,284763,286039,557629,3289,0,0,1313,0,0,0,0,281437,386,0,8580,25483,6528,0,1287,66061,441790,0,7514,557629,0,0,701,8302,642,0,0,34108,280015,0,515,324283,1,1.28709350845562
Bee County Sheriff's Office,2013,Texas,19702,TX01300,6,3,7,2,3,4,25,6,0,2,0,0,0,0,0,0,0,0,3,5,48,56,2,1,0,9,13,0,0,0,31,2,2,4,0,1570,12060,35001,2441,8502,1962,61535,135781,0,0,0,0,0,0,0,0,0,0,131,857,121766,122753,320069,1635,654,0,4931,22059,0,0,0,93474,26,1373,9522,9156,7508,24851,0,135781,112486,2930,16436,320069,26,0,44510,523,0,262,0,130287,35858,1099,1766,214331,1,1.30797303509051
Bee County Sheriff's Office,2013,Texas,19702,TX01300,6,3,7,2,3,4,25,6,0,2,0,0,0,0,0,0,0,0,3,5,48,56,2,1,0,9,13,0,0,0,31,2,2,4,0,1570,12060,35001,2441,8502,1962,61535,135781,0,0,0,0,0,0,0,0,0,0,131,857,121766,122753,320069,1635,654,0,4931,22059,0,0,0,93474,26,1373,9522,9156,7508,24851,0,135781,112486,2930,16436,320069,26,0,44510,523,0,262,0,130287,35858,1099,1766,214331,1,1.30797303509051
Bee County Sheriff's Office,2012,Texas,19397,TX01300,4,14,15,0,4,2,39,13,1,3,0,0,0,0,0,0,1,1,4,15,49,68,3,1,0,9,21,1,0,1,32,5,2,7,3,34146,1419,72906,3159,0,232,111861,202839,0,0,0,0,0,0,0,0,1128,1128,106,2130,191035,193272,509100,3835,265,0,3165,23124,1327,0,27,161528,557,1914,11646,53091,16629,7644,1327,202839,169049,3981,40423,509100,0,93,0,20239,1991,0,1327,90564,5773,0,133,120119,1,1.32713265123532
Bee County Sheriff's Office,2012,Texas,19397,TX01300,4,14,15,0,4,2,39,13,1,3,0,0,0,0,0,0,1,1,4,15,49,68,3,1,0,9,21,1,0,1,32,5,2,7,3,34146,1419,72906,3159,0,232,111861,202839,0,0,0,0,0,0,0,0,1128,1128,106,2130,191035,193272,509100,3835,265,0,3165,23124,1327,0,27,161528,557,1914,11646,53091,16629,7644,1327,202839,169049,3981,40423,509100,0,93,0,20239,1991,0,1327,90564,5773,0,133,120119,1,1.32713265123532
Bee County Sheriff's Office,2011,Texas,19397,TX01300,12,11,12,1,5,16,57,12,2,4,0,0,0,0,0,0,0,0,7,22,50,79,3,6,0,9,32,0,0,2,27,6,0,6,1,17669,26550,33559,9172,677,29113,116740,131802,0,0,0,0,0,0,0,0,0,0,272,2678,88005,90956,339498,813,1497,0,7085,46066,0,0,167,35329,2073,3266,9673,17542,14806,18218,102,131802,108154,6623,27241,339498,325,0,0,135,0,0,0,86152,2012,1355,935,90914,1,1.35459550174677
Bee County Sheriff's Office,2011,Texas,19397,TX01300,12,11,12,1,5,16,57,12,2,4,0,0,0,0,0,0,0,0,7,22,50,79,3,6,0,9,32,0,0,2,27,6,0,6,1,17669,26550,33559,9172,677,29113,116740,131802,0,0,0,0,0,0,0,0,0,0,272,2678,88005,90956,339498,813,1497,0,7085,46066,0,0,167,35329,2073,3266,9673,17542,14806,18218,102,131802,108154,6623,27241,339498,325,0,0,135,0,0,0,86152,2012,1355,935,90914,1,1.35459550174677
Bee County Sheriff's Office,2010,Texas,18998,TX01300,8,7,17,0,9,6,47,16,0,9,0,0,0,0,0,1,1,2,3,15,67,85,3,1,0,20,28,0,0,0,33,5,1,6,0,7616,84421,28373,31371,0,9076,160857,104243,0,0,0,0,0,0,0,1397,1118,2515,84,2111,114972,117167,384782,727,217,0,12832,54965,0,0,0,48427,182,1083,84680,9453,11326,31517,6987,104243,76088,12853,46371,384782,0,699,80027,1607,0,3074,0,59388,15043,0,4411,164248,1,1.3973579356326
Bee County Sheriff's Office,2010,Texas,18998,TX01300,8,7,17,0,9,6,47,16,0,9,0,0,0,0,0,1,1,2,3,15,67,85,3,1,0,20,28,0,0,0,33,5,1,6,0,7616,84421,28373,31371,0,9076,160857,104243,0,0,0,0,0,0,0,1397,1118,2515,84,2111,114972,117167,384782,727,217,0,12832,54965,0,0,0,48427,182,1083,84680,9453,11326,31517,6987,104243,76088,12853,46371,384782,0,699,80027,1607,0,3074,0,59388,15043,0,4411,164248,1,1.3973579356326
Bee County Sheriff's Office,2009,Texas,20101,TX01300,20,11,15,2,7,11,66,6,0,6,0,0,0,0,0,0,0,0,5,17,45,67,2,0,0,20,21,0,0,3,21,3,0,3,0,14439,30976,16849,2328,234,8855,73681,58657,0,0,0,0,0,0,0,0,0,0,158,2103,52829,55090,187428,1278,0,0,8711,30303,0,0,162,14636,582,1856,2561,5695,5701,37438,0,58657,33263,3849,37825,187428,0,0,0,710,1986,3835,0,45449,7283,205,4765,64232,1,1.42027521282265
Bee County Sheriff's Office,2009,Texas,20101,TX01300,20,11,15,2,7,11,66,6,0,6,0,0,0,0,0,0,0,0,5,17,45,67,2,0,0,20,21,0,0,3,21,3,0,3,0,14439,30976,16849,2328,234,8855,73681,58657,0,0,0,0,0,0,0,0,0,0,158,2103,52829,55090,187428,1278,0,0,8711,30303,0,0,162,14636,582,1856,2561,5695,5701,37438,0,58657,33263,3849,37825,187428,0,0,0,710,1986,3835,0,45449,7283,205,4765,64232,1,1.42027521282265
Bee County Sheriff's Office,2008,Texas,20049,TX01300,11,4,22,2,11,11,61,13,0,3,0,1,0,0,0,0,1,2,7,22,63,92,3,2,0,16,26,1,0,1,43,5,3,8,3,13531,10408,33307,20160,354,19881,97641,266841,0,0,0,945,0,0,0,0,0,945,224,3179,110716,114118,479545,1819,425,0,5214,56683,38,0,37,49904,914,3681,14950,9474,11797,6899,0,266841,122212,8889,33888,479545,0,0,1865,149,283,545,0,231389,23606,2436,4727,265000,1,1.41522547733228
Bee County Sheriff's Office,2008,Texas,20049,TX01300,11,4,22,2,11,11,61,13,0,3,0,1,0,0,0,0,1,2,7,22,63,92,3,2,0,16,26,1,0,1,43,5,3,8,3,13531,10408,33307,20160,354,19881,97641,266841,0,0,0,945,0,0,0,0,0,945,224,3179,110716,114118,479545,1819,425,0,5214,56683,38,0,37,49904,914,3681,14950,9474,11797,6899,0,266841,122212,8889,33888,479545,0,0,1865,149,283,545,0,231389,23606,2436,4727,265000,1,1.41522547733228
Bee County Sheriff's Office,2007,Texas,19574,TX01300,6,4,22,1,4,11,48,6,1,3,0,0,0,0,0,1,1,2,12,24,54,90,3,6,1,14,31,1,0,2,32,0,1,1,0,7767,4291,19453,3762,147,6788,42207,37915,0,0,0,0,0,0,0,0,4385,4385,456,3180,116410,120045,204552,963,2373,500,13150,38729,147,0,81,64104,1763,580,8203,9432,17015,29913,0,37915,84736,4556,10440,204552,0,44,135,367,1271,12719,0,26452,38229,0,874,80092,1,1.46955740283082
Bee County Sheriff's Office,2007,Texas,19574,TX01300,6,4,22,1,4,11,48,6,1,3,0,0,0,0,0,1,1,2,12,24,54,90,3,6,1,14,31,1,0,2,32,0,1,1,0,7767,4291,19453,3762,147,6788,42207,37915,0,0,0,0,0,0,0,0,4385,4385,456,3180,116410,120045,204552,963,2373,500,13150,38729,147,0,81,64104,1763,580,8203,9432,17015,29913,0,37915,84736,4556,10440,204552,0,44,135,367,1271,12719,0,26452,38229,0,874,80092,1,1.46955740283082
Bee County Sheriff's Office,2006,Texas,19861,TX01300,7,4,24,2,6,9,52,13,1,5,0,0,0,0,0,0,0,0,12,36,41,89,3,8,1,14,25,1,0,5,32,5,4,9,2,2291,45109,58378,17891,453,14651,138773,163240,0,0,0,0,0,0,0,0,0,0,555,5484,139021,145060,447073,952,1298,3023,15559,19942,27,0,456,103801,1569,5969,30604,11158,12240,55418,60,163240,142637,5874,18304,447073,1058,70,10580,2116,13827,31522,60,204050,17550,119,6038,286991,1,1.51147906246125
Bee County Sheriff's Office,2006,Texas,19861,TX01300,7,4,24,2,6,9,52,13,1,5,0,0,0,0,0,0,0,0,12,36,41,89,3,8,1,14,25,1,0,5,32,5,4,9,2,2291,45109,58378,17891,453,14651,138773,163240,0,0,0,0,0,0,0,0,0,0,555,5484,139021,145060,447073,952,1298,3023,15559,19942,27,0,456,103801,1569,5969,30604,11158,12240,55418,60,163240,142637,5874,18304,447073,1058,70,10580,2116,13827,31522,60,204050,17550,119,6038,286991,1,1.51147906246125
Bee County Sheriff's Office,2005,Texas,19781,TX01300,11,13,20,0,10,13,67,9,1,3,0,0,0,0,0,1,0,1,10,36,75,121,5,12,0,31,24,0,0,2,47,8,1,9,2,18327,21971,57637,9853,0,18526,126314,73331,0,0,0,0,0,0,0,468,0,468,401,6125,123786,130313,330426,4486,2356,0,18512,19668,0,0,154,85136,234,5436,6782,22881,13608,42907,1147,73331,120853,6670,36577,330426,0,0,289,468,0,26524,530,78792,18896,312,1740,127551,1,1.56023853211009
Bee County Sheriff's Office,2005,Texas,19781,TX01300,11,13,20,0,10,13,67,9,1,3,0,0,0,0,0,1,0,1,10,36,75,121,5,12,0,31,24,0,0,2,47,8,1,9,2,18327,21971,57637,9853,0,18526,126314,73331,0,0,0,0,0,0,0,468,0,468,401,6125,123786,130313,330426,4486,2356,0,18512,19668,0,0,154,85136,234,5436,6782,22881,13608,42907,1147,73331,120853,6670,36577,330426,0,0,289,468,0,26524,530,78792,18896,312,1740,127551,1,1.56023853211009
Bee County Sheriff's Office,2004,Texas,19751,TX01300,19,16,21,3,6,15,80,18,0,0,0,1,0,0,0,2,0,3,17,36,53,106,1,4,0,26,24,0,0,9,42,8,1,9,1,37731,15220,25446,11879,3105,52210,145592,186644,0,0,0,618,0,0,0,645,0,1263,653,7196,144869,152719,486219,161,1032,0,17432,68971,0,0,247,64875,4352,3105,6846,12696,19145,55671,8066,186644,115385,11615,62693,486219,155,6,784,645,242,33657,0,84611,2999,11292,21988,156379,1,1.61317347569046
Bee County Sheriff's Office,2004,Texas,19751,TX01300,19,16,21,3,6,15,80,18,0,0,0,1,0,0,0,2,0,3,17,36,53,106,1,4,0,26,24,0,0,9,42,8,1,9,1,37731,15220,25446,11879,3105,52210,145592,186644,0,0,0,618,0,0,0,645,0,1263,653,7196,144869,152719,486219,161,1032,0,17432,68971,0,0,247,64875,4352,3105,6846,12696,19145,55671,8066,186644,115385,11615,62693,486219,155,6,784,645,242,33657,0,84611,2999,11292,21988,156379,1,1.61317347569046
Bee County Sheriff's Office,2003,Texas,19615,TX01300,8,7,15,1,10,5,46,8,1,2,0,0,0,0,0,1,0,1,16,16,25,57,4,5,1,11,14,0,0,11,11,3,4,7,3,13673,4042,44289,28594,0,3975,94573,212014,0,0,0,0,0,0,0,235,0,235,363,2637,37684,40684,347506,906,1088,45,6673,18614,0,0,197,13160,431,353,5158,11303,7459,27678,0,212014,37861,16564,28687,347506,0,8,166,1539,248,1971,0,187003,16323,12993,2152,222403,1,1.65636194790487
Bee County Sheriff's Office,2003,Texas,19615,TX01300,8,7,15,1,10,5,46,8,1,2,0,0,0,0,0,1,0,1,16,16,25,57,4,5,1,11,14,0,0,11,11,3,4,7,3,13673,4042,44289,28594,0,3975,94573,212014,0,0,0,0,0,0,0,235,0,235,363,2637,37684,40684,347506,906,1088,45,6673,18614,0,0,197,13160,431,353,5158,11303,7459,27678,0,212014,37861,16564,28687,347506,0,8,166,1539,248,1971,0,187003,16323,12993,2152,222403,1,1.65636194790487
