agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mendota Heights Police Department,1975,Minnesota,7058,MN01904,8,13,6,0,3,2,32,6,0,0,0,1,0,0,0,0,0,1,19,61,42,122,6,17,0,32,39,0,0,0,28,0,2,2,0,30268,26061,28700,6619,0,11312,102961,55628,0,0,0,8419,0,0,0,0,0,8419,1959,40278,112422,154659,321666,6800,14409,0,29510,55390,0,0,0,48550,2559,5707,19437,4167,0,29006,0,70490,134944,3001,52355,321666,0,0,0,0,0,0,0,21940,260,0,0,22200
Mendota Heights Police Department,1974,Minnesota,6757,MN01904,3,14,4,1,3,3,28,3,0,1,0,0,0,2,1,0,0,3,19,45,29,93,3,21,1,16,30,0,0,0,22,0,1,1,0,115909,72690,59045,20411,0,5073,273128,2472,0,0,0,0,0,60559,995,0,0,61554,2342,29217,69414,100973,438128,173,17136,0,13836,37609,0,0,0,32220,9689,0,105589,0,0,37856,0,2472,282521,0,0,438128,10660,0,10660,0,0,14213,0,1236,84913,0,0,121681
Mendota Heights Police Department,1973,Minnesota,6488,MN01904,10,4,10,0,1,2,27,2,0,0,0,0,0,0,0,0,1,1,36,12,33,81,2,12,1,9,34,0,0,1,22,1,0,1,0,10315,60165,17335,4289,0,4070,96173,2059,0,0,0,0,0,0,0,0,2841,2841,27,1530,51449,53007,154080,446,4653,34,7899,29022,0,0,2141,8812,16539,0,10054,0,0,14830,0,2402,110255,0,0,154080,0,0,0,0,0,3061,0,4804,13615,0,0,21480
Mendota Heights Police Department,1972,Minnesota,6593,MN01904,8,15,7,0,6,2,38,5,0,0,0,0,0,0,0,0,1,1,14,26,50,90,7,13,1,8,23,0,1,3,34,0,4,4,9,60129,62738,46467,38284,0,20038,227655,97276,0,0,0,0,0,0,0,0,357,357,80,5414,129592,135086,460375,6747,4467,73,6842,69798,0,51,5793,41315,35085,0,25299,0,0,39501,0,97276,263214,0,0,460375,0,0,357,0,0,546,0,86827,4365,0,0,92095
Mendota Heights Police Department,1971,Minnesota,6348,MN01904,9,6,5,0,7,1,28,8,0,0,0,0,0,0,0,0,0,0,2,38,44,84,3,13,0,9,20,0,0,1,38,3,0,3,9,28994,39409,15471,31711,0,4756,120341,89510,0,0,0,0,0,0,0,0,0,0,45,9068,113989,123102,332953,1166,3868,0,9226,29348,0,0,23,79480,5794,0,7495,0,0,13380,0,89510,216781,0,0,332961,0,0,489,0,0,0,0,18813,1708,0,0,21010
Mendota Heights Police Department,1970,Minnesota,6165,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,13,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1969,Minnesota,6444,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1968,Minnesota,6065,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1967,Minnesota,5794,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1966,Minnesota,5778,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1965,Minnesota,5778,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1964,Minnesota,5660,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1963,Minnesota,5459,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1962,Minnesota,5368,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1961,Minnesota,5028,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mendota Heights Police Department,1960,Minnesota,5028,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
