agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2013,Illinois,1414,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2012,Illinois,1432,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2011,Illinois,1432,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010,Illinois,1428,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009,Illinois,1357,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008,Illinois,1370,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2007,Illinois,1398,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2006,Illinois,1429,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2005,Illinois,1452,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2004,Illinois,1475,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2003,Illinois,1490,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2002,Illinois,1518,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2001,Illinois,1504,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2000,Illinois,1496,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1999,Illinois,1360,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1998,Illinois,1430,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1997,Illinois,1579,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1996,Illinois,1573,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1995,Illinois,1571,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1994,Illinois,1601,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1993,Illinois,1594,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1992,Illinois,1576,IL04306,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,261,0,0,0,109,0,369,0,0,0,0,0,0,0,0,0,0,0,43,569,0,612,982,217,0,0,109,0,0,0,43,243,0,0,109,0,0,0,0,0,352,0,521,982,0,0,0,0,0,0,0,0,0,0,261,261
Warren Police Department,1991,Illinois,1565,IL04306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,1,3,0,0,0,3,0,1,1,0,204,0,0,0,0,0,204,23975,0,0,0,0,0,0,0,0,0,0,56,403,11634,12093,36271,0,0,34,0,10918,0,0,0,1141,0,22,237,0,0,0,0,23975,11142,0,895,36271,0,0,0,0,0,0,0,23975,0,0,0,23975
Warren Police Department,1990,Illinois,1550,IL04306,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,4,0,0,0,0,0,0,0,0,1399,0,0,0,12,0,1411,0,0,0,0,0,0,0,0,0,0,0,58,583,24137,24778,26189,0,175,0,0,24603,0,0,0,0,0,12,1399,0,0,0,0,0,24778,0,0,26189,0,0,0,0,0,0,0,0,23320,0,0,23320
Warren Police Department,1989,Illinois,1596,IL04306,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,2,3,0,0,6,0,0,1,2,0,0,0,0,0,0,0,4916,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,165,1315,4633,6113,11029,447,246,0,0,4309,0,0,5,1106,147,42,0,0,737,0,0,4916,2728,0,2458,11029,0,5,0,0,0,0,0,0,184,0,0,189
Warren Police Department,1988,Illinois,1578,IL04306,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,157,0,16846,17003,19579,0,0,0,0,16938,0,0,0,64,709,0,0,0,0,0,0,2577,16294,0,0,19579,0,0,0,0,0,0,0,2577,28,0,0,2605
Warren Police Department,1987,Illinois,1595,IL04306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,3,6,12,3,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35130,0,0,0,0,0,0,9922,0,0,9922,129,872,35599,36599,81651,2615,0,94,3719,30168,0,0,3,0,0,3,10928,0,0,2145,0,35130,32072,0,1373,81651,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,1986,Illinois,1618,IL04306,1,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,3,0,0,2,10,0,1,2,3,1,0,1,0,0,222,1195,0,528,0,1946,9730,0,0,0,0,0,0,0,0,0,0,17,2104,20849,22970,34646,584,0,0,2293,17739,0,156,1112,1087,0,14,0,1251,1098,890,0,9730,19148,0,2516,34646,0,0,0,834,0,0,0,9730,639,0,0,11203
Warren Police Department,1985,Illinois,1569,IL04306,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,1,9,0,0,0,5,1,1,2,0,0,0,0,0,45,0,45,16713,0,0,0,0,0,0,0,0,0,0,142,1122,20919,22183,38941,99,0,0,425,19463,0,0,0,2195,0,0,45,0,0,1416,0,16713,16560,0,4207,38941,0,0,0,0,0,0,0,13597,0,0,425,14022
Warren Police Department,1984,Illinois,1566,IL04306,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,4,4,0,0,2,4,2,0,2,1,3,0,0,293,0,3,299,11146,0,0,0,0,0,0,0,0,0,0,179,1232,6013,7424,18869,0,733,0,1379,2602,0,0,23,2687,0,91,942,1173,0,88,0,11146,4696,0,733,18869,0,44,425,1173,0,88,0,11146,590,0,147,13613
Warren Police Department,1983,Illinois,1620,IL04306,0,1,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,2,4,0,0,0,10,1,1,2,0,3,0,0,0,6,0,9,21112,0,0,0,0,0,0,0,0,0,0,98,581,9637,10316,31437,0,0,0,1530,1995,0,0,0,6792,0,1230,765,918,0,0,1224,21112,6189,0,0,31437,0,6,0,0,0,0,0,8260,1224,0,0,9490
Warren Police Department,1982,Illinois,1615,IL04306,0,1,0,3,0,0,4,6,0,1,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,4,0,0,2,6,4,2,6,0,1579,0,0,0,64098,0,65677,83359,0,0,0,0,0,0,0,0,0,0,174,1724,66071,67969,217004,1326,0,0,0,63706,0,0,111,2826,979,47,240,474,0,0,0,211239,4026,0,0,217004,0,47,0,474,0,0,0,81780,947,0,0,83248
Warren Police Department,1981,Illinois,1616,IL04306,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,16,3,22,0,0,1,0,6,0,0,2,13,0,1,1,0,0,0,0,838,111,0,948,8381,0,0,0,0,0,0,0,0,0,0,352,6200,2011,8562,17892,0,0,168,0,2848,0,0,17,5529,0,855,767,0,0,335,0,8381,7553,0,0,17892,0,184,600,0,0,0,0,3351,0,0,0,4135
Warren Police Department,1980,Illinois,1602,IL04306,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,9,0,15,4,3,0,0,5,0,0,1,2,2,0,2,0,0,0,0,0,4,0,4,17008,0,0,0,0,0,0,0,0,0,0,307,6748,0,7055,24067,392,647,0,0,5790,0,0,0,226,0,0,148,0,0,0,0,17008,6911,0,0,24067,0,0,0,0,0,0,0,14790,4958,0,0,19748
Warren Police Department,1979,Illinois,1480,IL04306,1,0,0,0,4,0,5,1,0,0,0,0,1,0,0,0,0,1,8,15,3,26,2,1,0,2,6,0,0,11,4,1,0,1,0,0,4,0,479,0,0,483,5038,0,0,0,0,689,0,0,0,0,689,710,4173,11861,16743,22953,441,210,0,546,3909,0,0,2481,9157,269,579,1100,0,0,0,0,5038,15967,0,0,22953,269,126,411,0,0,0,0,5038,12251,0,0,18095
Warren Police Department,1978,Illinois,1482,IL04306,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,0,0,0,8,0,0,0,7,0,1,1,0,0,0,0,0,234,0,234,1401,0,0,0,0,0,0,0,0,0,0,332,7955,3984,12271,13905,0,0,0,0,9001,0,0,0,3270,187,1168,7072,0,0,0,0,1401,3097,0,981,13905,0,0,0,0,0,0,0,1401,117,0,0,1518
Warren Police Department,1977,Illinois,2377,IL04306,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,10,6,19,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,0,0,0,0,0,6284,6284,116,4515,22523,27153,33457,0,0,0,0,6817,0,0,0,20336,2021,5,9301,0,754,13393,0,10,6998,0,975,33457,0,0,0,0,0,0,0,0,5,0,0,5
Warren Police Department,1976,Illinois,2526,IL04306,1,1,0,3,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,11,0,14,0,0,0,0,8,0,0,0,6,0,0,0,0,5,5,0,5,16,5,37,11,0,0,0,0,0,0,0,0,0,0,16,6961,0,6977,7025,0,0,0,0,4283,0,0,0,2693,535,11,0,0,0,0,0,11,6468,0,0,7025,0,0,0,0,0,0,0,0,21,0,0,21
Warren Police Department,1975,Illinois,2426,IL04306,1,0,3,9,5,0,18,2,0,0,0,0,0,0,0,0,0,0,16,6,0,22,0,2,0,0,11,0,0,1,8,0,0,0,0,0,6,153,2701,5503,0,8363,453,0,0,0,0,0,0,0,0,0,0,1614,2576,0,4190,13005,0,679,0,0,1398,0,0,736,1376,362,1523,3380,0,147,0,0,226,3720,0,3646,13005,0,0,0,0,0,0,0,0,561,0,0,561
Warren Police Department,1974,Illinois,1332,IL04306,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,14,7,2,23,1,2,0,1,14,0,1,0,4,2,0,2,0,6,6,0,3522,476,0,4011,4944,0,0,0,0,0,0,0,0,0,0,1199,3257,8058,12514,21468,19,803,0,31,3491,0,6797,0,1372,0,0,7279,0,0,1730,0,4944,7514,0,0,21468,0,0,0,0,0,680,0,4944,2595,0,0,8219
Warren Police Department,1973,Illinois,1543,IL04306,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,3,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,604,4090,4694,4715,1716,384,0,0,0,0,0,0,2594,0,0,2059,0,0,0,0,0,2656,0,0,4715,0,0,2059,0,0,0,0,0,309,0,0,2368
Warren Police Department,1972,Illinois,1540,IL04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
