agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Centreville Police,2013,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2012,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2011,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2010,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2009,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2008,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2007,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2006,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2005,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2004,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2003,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2002,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2001,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,2000,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1999,Michigan,1620,MI75305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1998,Michigan,1626,MI75305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1997,Michigan,1631,MI75305,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,21,10,8,39,3,2,0,12,3,2,0,7,10,0,0,2,0,2,5670,0,704,0,0,6376,24679,0,0,0,0,0,0,0,0,0,0,279,1955,6889,9123,40178,1509,1232,0,2439,2067,203,0,877,795,205,9,1198,0,150,759,0,24679,6103,0,7075,40178,106,6,0,0,2,0,0,24679,623,0,626,26042
Centreville Police,1996,Michigan,1601,MI75305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1995,Michigan,1594,MI75305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1994,Michigan,1544,MI75305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1993,Michigan,1542,MI75305,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,1,0,24,0,0,0,5,0,0,0,1,18,0,0,0,0,211,0,2,0,0,0,213,10124,0,0,0,0,0,0,0,0,0,0,49,211,0,259,10597,0,0,0,11,0,0,0,2,247,0,42,169,0,0,0,0,10124,262,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1992,Michigan,1538,MI75305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,191,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,7,1031,0,1038,1229,0,0,0,174,434,0,0,141,289,0,0,434,0,0,0,0,0,610,0,185,1229,0,0,0,0,0,0,0,0,226,0,0,226
Centreville Police,1991,Michigan,1527,MI75305,0,1,3,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,35,10,2,47,1,1,0,9,3,0,2,7,24,0,0,0,0,2,0,358,4,0,0,365,10739,0,0,0,0,0,0,0,0,0,0,300,2009,3568,5877,16981,56,336,0,1439,407,0,4,16,3620,403,25,2964,0,0,0,0,10739,2067,0,783,16981,0,2,0,0,0,0,0,0,224,0,0,226
Centreville Police,1990,Michigan,1516,MI75305,2,2,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,43,8,5,56,4,5,0,24,5,1,0,4,13,0,0,0,0,469,30,2,170,0,0,672,0,0,0,0,0,0,0,0,0,0,0,1224,1609,4384,7218,7889,201,266,0,3689,1520,37,0,112,1392,19,350,1427,0,861,933,0,0,3729,0,571,7889,0,12,0,0,0,0,0,0,485,0,0,497
Centreville Police,1989,Michigan,1345,MI75305,0,0,0,2,4,0,6,2,1,0,0,0,0,0,0,0,0,0,12,0,0,12,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,10,5,0,15,23596,0,0,0,0,0,0,0,0,0,0,29,0,0,29,23640,0,2,0,7,10,0,0,0,10,0,0,0,0,0,0,0,23596,44,0,0,23640,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1988,Michigan,1315,MI75305,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,1,4,24,0,4,0,4,2,0,0,0,14,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72,309,3685,4066,4071,0,10,0,2399,5,0,0,0,1652,52,3,0,0,0,0,0,0,4017,0,0,4071,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1987,Michigan,1316,MI75305,0,1,2,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,25,8,4,37,1,3,1,12,3,0,0,4,13,0,0,0,0,3,0,5,48,0,0,56,0,0,0,0,0,0,0,0,0,0,0,351,3269,57146,60766,60822,402,563,3,4578,50098,0,0,13,5109,0,5,52815,0,3,0,0,0,6229,0,1770,60822,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1986,Michigan,1283,MI75305,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,24,2,2,28,0,1,0,8,4,0,0,3,12,0,0,0,0,3,6,3,3,0,0,14,26687,0,0,0,0,0,0,0,0,0,0,131,617,2502,3250,29951,0,3,0,461,1120,0,0,8,1657,0,195,6,0,0,0,0,26687,2646,0,417,29951,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1985,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1984,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1983,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1982,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1981,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1980,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1979,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1978,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1977,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1976,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1975,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1974,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1973,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1972,Michigan,,MI75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Centreville Police,1971,Michigan,1061,MI75305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centreville Police,1970,Michigan,1044,MI75305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
