agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2013,Illinois,11673,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2012,Illinois,11833,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2011,Illinois,11970,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2010,Illinois,11935,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2009,Illinois,12230,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2008,Illinois,12317,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2007,Illinois,12508,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2006,Illinois,14715,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2005,Illinois,14688,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2004,Illinois,15251,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2003,Illinois,15247,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2002,Illinois,15394,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2001,Illinois,15248,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2000,Illinois,15171,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1999,Illinois,16660,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1998,Illinois,16082,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1997,Illinois,15368,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1996,Illinois,15305,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1995,Illinois,15283,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1994,Illinois,15254,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1993,Illinois,15183,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1992,Illinois,15137,IL06800,22,13,0,23,6,0,64,3,0,0,0,0,0,0,0,0,0,0,2,19,47,68,0,2,1,5,31,0,0,0,29,2,0,2,0,18230,38584,0,13516,32545,0,102874,78175,0,0,0,0,0,0,0,0,0,0,119,4069,80722,84911,265960,0,1629,434,3461,55815,0,0,0,23572,1031,1147,11998,13691,8471,19122,3735,80596,96134,1320,28714,265960,0,0,0,0,0,0,0,45602,0,0,0,45602
Montgomery County Sheriff's Office,1991,Illinois,16202,IL06800,11,5,0,12,1,0,29,2,0,0,0,0,0,0,0,0,0,0,0,18,51,69,0,9,0,1,31,0,0,0,28,0,0,0,0,6913,14811,0,246,23163,0,45133,1521,0,0,0,0,0,0,0,0,0,0,0,4678,63072,67750,114404,0,3859,0,1566,27977,0,0,0,34347,559,1924,17932,7215,0,4810,8278,1521,61781,5135,5249,114404,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1990,Illinois,16045,IL06800,16,11,1,8,3,0,39,2,0,0,0,0,0,0,0,0,0,0,1,17,27,45,1,1,0,2,21,0,0,0,20,0,0,0,0,21324,28229,2332,4804,7875,0,64565,10494,0,0,0,0,0,0,0,0,0,0,51,3549,41308,44908,119968,117,466,0,2099,21795,0,0,0,20431,187,1105,6054,14097,8540,10902,13059,12826,42819,0,10378,119968,0,51,0,0,0,0,0,0,0,0,0,51
Montgomery County Sheriff's Office,1989,Illinois,16820,IL06800,19,5,0,20,3,0,47,1,1,0,0,0,0,0,0,0,0,0,2,20,23,45,3,8,1,6,11,0,0,0,16,1,0,1,0,5223,26238,0,986,21202,0,53649,245793,0,0,0,0,0,0,0,0,0,0,54,5552,33138,38744,338187,737,3552,492,4215,6863,0,0,0,22886,0,7175,7878,15116,5469,5371,14256,245793,27544,737,8849,338187,0,0,0,0,0,0,0,245793,614,0,0,246408
Montgomery County Sheriff's Office,1988,Illinois,16491,IL06800,20,9,7,9,3,2,50,2,0,0,0,0,0,0,0,0,0,0,3,15,27,45,1,3,0,1,17,0,0,0,23,0,0,0,0,12581,116484,12496,1353,6480,283,149678,3865,0,0,0,0,0,0,0,0,0,0,224,3252,84643,88119,241662,515,773,0,2654,17394,0,0,0,66782,1263,1912,91654,10306,8632,18925,47023,3865,45781,0,12303,241662,0,0,0,0,0,0,0,0,5668,0,0,5668
Montgomery County Sheriff's Office,1987,Illinois,16699,IL06800,27,6,3,15,4,3,58,3,0,0,0,0,0,0,0,0,0,0,3,22,24,49,0,4,0,13,18,0,0,0,14,2,0,2,0,13140,46296,6570,12730,35819,12201,126756,23062,0,0,0,0,0,0,0,0,0,0,134,7093,26924,34151,183969,0,2092,0,7817,14602,0,0,0,9641,1703,2617,14607,12993,11263,9922,4291,23062,86939,0,16573,183969,0,0,0,0,0,0,0,14749,670,0,0,15419
Montgomery County Sheriff's Office,1986,Illinois,16913,IL06800,3,5,31,2,0,18,59,6,0,0,0,0,0,2,0,0,0,2,4,19,40,63,0,3,0,0,39,0,0,0,21,3,0,3,0,3114,6672,102676,0,3797,28224,144483,15846,0,0,0,0,0,0,0,0,0,0,234,5351,74196,79781,240109,0,1668,0,0,38229,0,0,0,39883,278,3633,49902,6880,14978,7937,6394,15846,121196,1390,11676,240109,0,0,0,834,0,278,0,10564,1668,0,0,13344
Montgomery County Sheriff's Office,1985,Illinois,16669,IL06800,0,0,24,0,3,12,39,9,0,1,0,0,0,0,0,0,0,0,1,22,32,55,0,3,0,0,28,0,0,0,24,2,0,2,0,0,0,40292,0,0,12169,52461,34063,0,0,0,0,0,0,0,0,0,0,99,6798,44059,50957,137481,552,850,0,425,22290,0,0,0,26840,3597,3088,4827,4589,10566,6968,4107,34063,52334,0,13342,137481,0,0,0,0,1416,0,0,10198,0,0,0,11614
Montgomery County Sheriff's Office,1984,Illinois,17145,IL06800,6,4,13,8,4,14,49,6,0,0,0,0,0,0,0,3,0,3,1,11,41,53,0,1,0,0,31,0,0,0,21,3,0,3,0,2786,9914,18954,1613,22966,15167,71401,35784,0,0,0,0,0,0,0,3,0,3,73,3476,87850,91399,198586,0,367,0,0,60815,0,0,0,30217,0,4889,10665,7597,8359,6600,28451,35931,68092,0,28002,198586,0,0,0,0,0,0,1173,10266,590,0,0,12029
Montgomery County Sheriff's Office,1983,Illinois,16430,IL06800,0,0,22,0,13,30,65,6,0,0,0,0,0,0,0,0,0,0,4,15,26,45,0,1,0,0,21,0,0,0,23,2,0,2,0,0,0,32401,37,0,42126,74563,24477,0,0,0,0,0,0,0,0,0,0,159,5216,56841,62216,161256,0,306,0,0,24587,0,0,0,37323,612,11426,8349,2056,7018,7189,18508,24477,66248,4054,11319,161256,0,0,0,0,0,0,0,6119,0,0,0,6119
Montgomery County Sheriff's Office,1982,Illinois,16376,IL06800,0,0,23,10,8,21,62,3,0,0,0,0,0,0,0,0,0,0,3,25,62,90,1,8,0,2,35,0,0,0,44,3,0,3,0,0,0,46195,25,32,88982,135234,11051,0,0,0,0,0,0,0,0,0,0,284,8510,275747,284541,430826,710,3221,0,1579,64107,0,0,0,214924,15788,11288,6081,15314,3694,12362,22418,28418,301096,5020,9346,430826,0,0,448,6315,0,3158,0,25260,7262,0,0,42444
Montgomery County Sheriff's Office,1981,Illinois,15042,IL06800,0,0,28,2,10,19,59,2,0,1,0,0,0,0,0,0,0,0,1,20,41,62,0,8,1,0,22,0,0,0,31,0,0,0,0,0,0,42459,30,7,17292,59788,3854,0,0,0,0,0,0,0,0,0,0,134,6903,84465,91503,155144,0,2681,335,0,39208,0,0,0,49278,0,9702,5379,15583,4943,838,25133,17929,60223,0,15415,155144,0,0,0,0,0,0,0,2681,1344,0,0,4025
Montgomery County Sheriff's Office,1980,Illinois,14910,IL06800,0,0,33,2,20,16,71,2,0,0,0,0,0,0,0,0,0,0,1,30,34,65,0,1,0,0,29,0,0,0,35,1,0,1,0,0,0,59045,70,7,38749,97872,2403,0,0,0,0,0,0,0,0,0,0,111,19227,73173,92510,192786,0,296,0,0,55573,0,0,0,36642,92,9665,12553,12017,4622,27361,45479,8689,60272,277,11758,192786,0,0,0,370,0,3697,0,1849,0,0,0,5916
Montgomery County Sheriff's Office,1979,Illinois,14907,IL06800,9,1,13,12,8,6,49,4,0,1,0,0,0,0,0,2,0,2,3,30,46,79,0,5,0,0,38,0,0,0,36,0,0,0,0,1679,14967,18620,4648,15622,9551,65088,2523,0,0,0,0,0,0,0,8,0,8,357,15618,89238,105213,172833,0,2960,0,0,64467,0,0,0,37786,1176,11987,10643,4828,5290,9027,22672,4203,89154,420,13435,172833,0,0,0,0,0,0,0,0,4,0,0,4
Montgomery County Sheriff's Office,1978,Illinois,14600,IL06800,14,4,3,14,4,4,43,5,0,0,0,0,0,0,0,0,0,0,1,23,24,48,0,1,0,0,23,0,0,0,24,2,0,2,0,8641,13546,3083,2508,20692,2434,50904,12028,0,0,0,0,0,0,0,0,0,0,93,15475,33234,48802,111734,0,467,0,0,20940,0,0,0,27395,0,2966,6516,7006,934,4671,3036,12028,64137,467,9972,111734,0,0,0,0,0,4671,0,7006,2335,467,0,14480
Montgomery County Sheriff's Office,1977,Illinois,14572,IL06800,14,5,4,13,1,1,38,7,0,0,0,0,0,0,0,0,0,0,3,32,20,55,0,3,0,1,29,0,0,0,22,3,0,3,0,7290,22849,6159,226,22176,9829,68528,22447,0,0,0,0,0,0,0,0,0,0,578,17747,54497,72822,163797,0,1257,0,503,44744,0,0,0,26318,50,7164,10834,6787,5404,16088,11814,45498,43039,503,16616,163797,0,0,0,0,0,0,3016,19104,256,0,0,22377
Montgomery County Sheriff's Office,1976,Illinois,13753,IL06800,45,5,1,16,3,0,70,23,0,0,0,0,0,0,0,0,0,0,5,40,39,84,0,1,0,0,55,0,1,0,27,3,0,3,0,6157,77690,916,19543,32051,2008,138365,75950,0,0,0,0,0,0,0,0,0,0,380,25245,125643,151268,365583,0,803,0,0,75249,0,0,0,75217,4096,5183,27714,7389,35659,3213,51347,59432,141888,268,29395,365583,0,0,0,1606,0,0,0,12047,16871,0,0,30525
Montgomery County Sheriff's Office,1975,Illinois,13371,IL06800,29,4,0,13,1,3,50,16,0,0,0,0,0,1,0,0,0,1,5,42,56,103,1,5,0,3,64,0,0,0,30,4,0,4,0,7927,56545,0,6,27692,866,93035,13453,0,0,0,0,0,679,0,0,0,679,594,29555,186558,216707,323874,57,3397,0,4388,136479,0,0,0,72387,3256,23157,12371,21968,15683,7643,24629,14726,152400,3963,44077,323874,0,283,5181,566,1699,0,6794,1699,8566,0,16986,41773
Montgomery County Sheriff's Office,1974,Illinois,13581,IL06800,9,13,0,10,25,0,57,2,1,0,0,0,0,0,0,0,0,0,11,47,30,88,0,3,0,4,44,0,0,0,37,2,0,2,0,17228,42731,0,81211,11055,0,152226,12359,0,0,0,0,0,0,0,0,0,0,1582,44363,151831,197775,362361,0,1576,0,2070,117541,0,0,0,76589,618,0,3905,0,0,20782,0,4326,332730,0,0,362361,0,0,0,0,0,0,0,3090,26325,0,0,29414
Montgomery County Sheriff's Office,1973,Illinois,14178,IL06800,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,1,0,0,3,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27451,27451,27451,686,0,0,2059,1029,0,0,0,23676,686,0,2745,0,0,1373,0,0,22647,0,0,27451,0,0,0,0,0,0,0,0,3431,0,0,3431
Montgomery County Sheriff's Office,1972,Illinois,15318,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971,Illinois,16005,IL06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,30,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
