agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Custer County Sheriff's Office,2018,Idaho,3125,ID01900,0,0,0,5,3,0,8,1,1,1,0,0,0,0,1,0,0,1,3,7,9,19,0,1,0,1,0,0,0,1,16,0,0,0,0,0,0,0,1226,7902,0,9127,24269,0,0,0,0,0,0,1213,0,0,1213,47,1065,10569,11682,70560,0,4247,0,315,0,0,0,182,6937,0,10,7077,2985,364,0,0,24269,11587,0,0,46291,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Custer County Sheriff's Office,2018,Idaho,3125,ID01900,0,0,0,5,3,0,8,1,1,1,0,0,0,0,1,0,0,1,3,7,9,19,0,1,0,1,0,0,0,1,16,0,0,0,0,0,0,0,1226,7902,0,9127,24269,0,0,0,0,0,0,1213,0,0,1213,47,1065,10569,11682,70560,0,4247,0,315,0,0,0,182,6937,0,10,7077,2985,364,0,0,24269,11587,0,0,46291,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Custer County Sheriff's Office,2017,Idaho,3055,ID01900,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,1,1,0,0,0,15,0,0,1,0,435,622,0,0,0,0,1057,2486,0,0,0,0,0,0,0,0,0,0,56,311,8598,8965,12508,0,0,0,870,311,0,0,0,7784,311,336,373,2797,0,311,0,2486,3698,311,1886,12508,0,0,0,0,0,0,0,2486,249,0,0,2735,1,1.24307319386626
Custer County Sheriff's Office,2017,Idaho,3055,ID01900,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,1,1,0,0,0,15,0,0,1,0,435,622,0,0,0,0,1057,2486,0,0,0,0,0,0,0,0,0,0,56,311,8598,8965,12508,0,0,0,870,311,0,0,0,7784,311,336,373,2797,0,311,0,2486,3698,311,1886,12508,0,0,0,0,0,0,0,2486,249,0,0,2735,1,1.24307319386626
Custer County Sheriff's Office,2016,Idaho,3028,ID01900,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,1,0,0,0,0,19,0,0,2,0,0,3110,0,0,3,0,3113,11045,0,0,0,0,0,0,0,0,0,0,57,381,16672,17110,31268,0,0,0,381,0,0,0,0,16729,254,25,11350,635,0,0,0,11045,6689,1270,0,31268,0,0,0,635,0,0,0,11045,0,0,0,11680,1,1.26955202032162
Custer County Sheriff's Office,2016,Idaho,3028,ID01900,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,1,0,0,0,0,19,0,0,2,0,0,3110,0,0,3,0,3113,11045,0,0,0,0,0,0,0,0,0,0,57,381,16672,17110,31268,0,0,0,381,0,0,0,0,16729,254,25,11350,635,0,0,0,11045,6689,1270,0,31268,0,0,0,635,0,0,0,11045,0,0,0,11680,1,1.26955202032162
Custer County Sheriff's Office,2015,Idaho,3051,ID01900,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,0,0,0,0,0,18,0,0,0,0,3085,0,0,1093,0,0,4178,31754,0,0,0,0,0,0,0,0,0,0,98,283,15006,15387,51319,0,0,0,0,0,0,0,0,15387,0,0,2151,514,0,0,0,31754,16874,0,26,51319,0,0,0,0,0,0,0,0,103,0,0,103,1,1.28556847539769
Custer County Sheriff's Office,2015,Idaho,3051,ID01900,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,0,0,0,0,0,18,0,0,0,0,3085,0,0,1093,0,0,4178,31754,0,0,0,0,0,0,0,0,0,0,98,283,15006,15387,51319,0,0,0,0,0,0,0,0,15387,0,0,2151,514,0,0,0,31754,16874,0,26,51319,0,0,0,0,0,0,0,0,103,0,0,103,1,1.28556847539769
Custer County Sheriff's Office,2014,Idaho,3171,ID01900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,963,644,0,0,0,0,1606,3861,0,0,0,0,0,0,0,0,0,0,26,103,12723,12852,18319,0,0,0,0,0,0,0,26,12826,0,129,6738,0,0,0,0,3861,6871,77,644,18319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Custer County Sheriff's Office,2014,Idaho,3171,ID01900,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,1,10,0,0,0,0,963,644,0,0,0,0,1606,3861,0,0,0,0,0,0,0,0,0,0,26,103,12723,12852,18319,0,0,0,0,0,0,0,26,12826,0,129,6738,0,0,0,0,3861,6871,77,644,18319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Custer County Sheriff's Office,2013,Idaho,3258,ID01900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,262,0,0,327,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,327,4018,4345,4934,0,0,0,0,0,0,0,0,4345,0,0,0,589,262,0,0,0,4083,0,0,4934,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Custer County Sheriff's Office,2013,Idaho,3258,ID01900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,262,0,0,327,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,327,4018,4345,4934,0,0,0,0,0,0,0,0,4345,0,0,0,589,262,0,0,0,4083,0,0,4934,0,0,0,0,0,0,0,0,654,0,0,654,1,1.30797303509051
Custer County Sheriff's Office,2012,Idaho,3283,ID01900,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1407,0,0,1,0,1408,0,0,0,0,0,0,0,0,0,0,0,3,199,4579,4780,6188,0,0,0,0,0,0,0,0,4780,398,3,796,464,0,0,0,0,3598,929,0,6188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Custer County Sheriff's Office,2012,Idaho,3283,ID01900,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1407,0,0,1,0,1408,0,0,0,0,0,0,0,0,0,0,0,3,199,4579,4780,6188,0,0,0,0,0,0,0,0,4780,398,3,796,464,0,0,0,0,3598,929,0,6188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Custer County Sheriff's Office,2011,Idaho,3323,ID01900,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,0,10,0,0,1,0,0,10348,0,0,3044,0,13392,5638,0,0,0,0,0,0,0,0,0,0,31,447,3433,3911,22940,0,0,0,772,0,0,0,0,3139,0,2430,280,203,0,0,0,5638,14389,0,0,22940,0,0,0,0,0,0,0,3386,6438,0,0,9825,1,1.35459550174677
Custer County Sheriff's Office,2011,Idaho,3323,ID01900,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,0,0,0,0,10,0,0,1,0,0,10348,0,0,3044,0,13392,5638,0,0,0,0,0,0,0,0,0,0,31,447,3433,3911,22940,0,0,0,772,0,0,0,0,3139,0,2430,280,203,0,0,0,5638,14389,0,0,22940,0,0,0,0,0,0,0,3386,6438,0,0,9825,1,1.35459550174677
Custer County Sheriff's Office,2010,Idaho,3287,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Custer County Sheriff's Office,2010,Idaho,3287,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Custer County Sheriff's Office,2009,Idaho,3333,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2841,2859,2859,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Custer County Sheriff's Office,2009,Idaho,3333,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2841,2859,2859,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,2859,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Custer County Sheriff's Office,2008,Idaho,3267,ID01900,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,16,16,11,43,2,1,0,5,1,0,0,0,34,0,0,0,0,0,71,0,0,142,0,212,0,0,0,0,0,0,0,0,0,0,0,238,1736,10177,12151,12363,0,142,0,2416,708,0,0,0,8886,99,2317,0,2264,0,708,0,0,6763,0,212,12363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Custer County Sheriff's Office,2008,Idaho,3267,ID01900,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,16,16,11,43,2,1,0,5,1,0,0,0,34,0,0,0,0,0,71,0,0,142,0,212,0,0,0,0,0,0,0,0,0,0,0,238,1736,10177,12151,12363,0,142,0,2416,708,0,0,0,8886,99,2317,0,2264,0,708,0,0,6763,0,212,12363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Custer County Sheriff's Office,2007,Idaho,3308,ID01900,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,46,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Custer County Sheriff's Office,2007,Idaho,3308,ID01900,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,46,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Custer County Sheriff's Office,2006,Idaho,3318,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6197,6437,6437,0,0,0,4170,0,0,0,0,2267,0,0,0,0,0,1511,0,0,4686,0,240,6437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Custer County Sheriff's Office,2006,Idaho,3318,ID01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6197,6437,6437,0,0,0,4170,0,0,0,0,2267,0,0,0,0,0,1511,0,0,4686,0,240,6437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Custer County Sheriff's Office,2005,Idaho,3345,ID01900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1404,0,0,1404,14822,0,0,0,0,0,0,0,0,0,0,81,0,780,861,17088,0,0,0,780,0,0,0,0,81,2,0,1404,0,0,0,0,14822,860,0,0,17088,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Custer County Sheriff's Office,2005,Idaho,3345,ID01900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1404,0,0,1404,14822,0,0,0,0,0,0,0,0,0,0,81,0,780,861,17088,0,0,0,780,0,0,0,0,81,2,0,1404,0,0,0,0,14822,860,0,0,17088,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
Custer County Sheriff's Office,2004,Idaho,3307,ID01900,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,7,24,41,0,0,0,12,10,0,0,1,18,0,0,0,0,0,6106,0,0,0,0,6106,60494,0,0,0,0,0,0,0,0,0,0,347,1679,93577,95603,162203,0,0,0,11978,73719,0,0,2,9905,1149,382,55372,4598,0,129,0,61543,37339,1289,403,162203,0,0,40,1613,0,0,0,0,81,0,0,1734,1,1.61317347569046
Custer County Sheriff's Office,2004,Idaho,3307,ID01900,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,7,24,41,0,0,0,12,10,0,0,1,18,0,0,0,0,0,6106,0,0,0,0,6106,60494,0,0,0,0,0,0,0,0,0,0,347,1679,93577,95603,162203,0,0,0,11978,73719,0,0,2,9905,1149,382,55372,4598,0,129,0,61543,37339,1289,403,162203,0,0,40,1613,0,0,0,0,81,0,0,1734,1,1.61317347569046
Custer County Sheriff's Office,2003,Idaho,3375,ID01900,1,2,0,4,1,0,8,12,0,0,0,0,0,0,0,0,0,0,4,7,17,28,2,0,0,5,8,0,0,1,12,0,0,0,0,27,4969,0,414,7255,0,12665,7454,0,0,0,0,0,0,0,0,0,0,22,1035,33724,34780,54898,10104,0,0,5151,10684,0,0,5,8837,0,27,3263,1822,5963,4969,0,12423,21463,0,4969,54898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Custer County Sheriff's Office,2003,Idaho,3375,ID01900,1,2,0,4,1,0,8,12,0,0,0,0,0,0,0,0,0,0,4,7,17,28,2,0,0,5,8,0,0,1,12,0,0,0,0,27,4969,0,414,7255,0,12665,7454,0,0,0,0,0,0,0,0,0,0,22,1035,33724,34780,54898,10104,0,0,5151,10684,0,0,5,8837,0,27,3263,1822,5963,4969,0,12423,21463,0,4969,54898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Custer County Sheriff's Office,2002,Idaho,3558,ID01900,2,2,0,5,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,12,23,41,1,1,0,9,9,1,0,2,18,0,0,1,0,0,2629,0,0,2643,0,5272,32355,0,0,0,0,0,0,0,0,0,0,181,1924,60410,62516,100142,3388,1101,0,6451,41324,237,0,37,9977,0,212,10994,847,0,12705,0,32355,38563,2011,2456,100142,0,0,0,0,0,0,0,25409,0,0,805,26214,1,1.69396293722493
Custer County Sheriff's Office,2002,Idaho,3558,ID01900,2,2,0,5,0,0,9,3,0,1,0,0,0,0,0,0,0,0,6,12,23,41,1,1,0,9,9,1,0,2,18,0,0,1,0,0,2629,0,0,2643,0,5272,32355,0,0,0,0,0,0,0,0,0,0,181,1924,60410,62516,100142,3388,1101,0,6451,41324,237,0,37,9977,0,212,10994,847,0,12705,0,32355,38563,2011,2456,100142,0,0,0,0,0,0,0,25409,0,0,805,26214,1,1.69396293722493
Custer County Sheriff's Office,2001,Idaho,4433,ID01900,1,2,0,2,0,0,5,3,0,2,0,0,0,0,0,0,0,0,11,6,15,32,1,0,0,3,7,0,0,0,21,0,0,1,0,1506,860,0,0,516,0,2882,13767,0,0,0,0,0,0,0,0,0,0,336,783,114635,115753,132402,860,0,0,10454,19504,0,0,0,84935,26,399,189,1463,551,0,0,13767,114760,0,1248,132402,0,112,0,0,0,0,0,3442,26243,0,0,29796,1,1.7208297251506
Custer County Sheriff's Office,2001,Idaho,4433,ID01900,1,2,0,2,0,0,5,3,0,2,0,0,0,0,0,0,0,0,11,6,15,32,1,0,0,3,7,0,0,0,21,0,0,1,0,1506,860,0,0,516,0,2882,13767,0,0,0,0,0,0,0,0,0,0,336,783,114635,115753,132402,860,0,0,10454,19504,0,0,0,84935,26,399,189,1463,551,0,0,13767,114760,0,1248,132402,0,112,0,0,0,0,0,3442,26243,0,0,29796,1,1.7208297251506
Custer County Sheriff's Office,2000,Idaho,4342,ID01900,2,1,0,4,1,0,8,4,0,2,0,0,0,0,0,0,0,0,6,12,14,32,0,1,0,6,4,0,0,2,19,0,0,3,0,1769,4,0,0,8007,0,9780,21234,0,0,0,0,0,0,0,0,0,0,223,2017,23667,25907,56920,0,88,0,7688,1769,0,0,1150,15210,531,115,9024,3450,3008,531,0,21234,18673,0,354,56920,0,0,0,0,0,0,0,12386,0,0,265,12652,1,1.76946331784747
Custer County Sheriff's Office,2000,Idaho,4342,ID01900,2,1,0,4,1,0,8,4,0,2,0,0,0,0,0,0,0,0,6,12,14,32,0,1,0,6,4,0,0,2,19,0,0,3,0,1769,4,0,0,8007,0,9780,21234,0,0,0,0,0,0,0,0,0,0,223,2017,23667,25907,56920,0,88,0,7688,1769,0,0,1150,15210,531,115,9024,3450,3008,531,0,21234,18673,0,354,56920,0,0,0,0,0,0,0,12386,0,0,265,12652,1,1.76946331784747
