agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parsippany - Troy Hills Police,2008,New Jersey,50990,NJ01429,36,34,26,31,9,31,167,62,0,1,0,1,0,1,0,4,1,7,258,61,176,495,23,12,33,94,21,9,1,29,273,6,6,12,0,61462,52683,14243,36513,84086,50536,299523,1603012,0,0,0,0,0,0,0,425,17549,17973,760,10893,1448449,1460102,3380610,7540,2029,112902,57511,586257,3094,71,21384,669314,10947,0,225987,0,0,55306,0,1604533,1483837,0,0,3380610,21,0,962,0,0,0,0,378856,31912,0,0,411751,1,1.41522547733228
Parsippany - Troy Hills Police,2007,New Jersey,51609,NJ01429,31,63,32,25,6,28,185,46,0,3,0,4,3,1,0,4,0,12,273,61,312,646,19,24,3,214,48,1,0,33,304,4,15,19,0,199162,87838,80354,129431,16657,73110,586553,1024880,0,0,0,2581,588,0,0,45520,0,48688,1946,10781,1951214,1963940,3624061,10316,5693,16,32930,34842,0,0,3168,1876975,6867,0,833343,0,0,744465,0,1151188,888198,0,0,3624061,692,0,7603,0,0,2939,0,535351,33737,0,0,580322,1,1.46955740283082
Parsippany - Troy Hills Police,2006,New Jersey,51655,NJ01429,15,111,27,20,10,63,246,76,0,2,0,0,3,3,0,1,2,9,312,84,179,575,38,20,3,68,78,3,2,44,319,3,6,9,0,143730,4846,20533,2373,6277,43976,221735,1868805,0,0,0,0,1058,151,0,76,0,1285,2249,13333,1887082,1902663,3994488,12990,3962,2260,54761,46008,1360,121,11722,1769481,21297,0,72252,0,0,92669,0,1848098,1960174,0,0,3994488,0,0,2514,0,0,2902,0,136033,24462,0,0,165911,1,1.51147906246125
Parsippany - Troy Hills Police,2005,New Jersey,51752,NJ01429,26,47,21,26,13,50,183,49,0,6,1,2,1,0,0,2,0,6,278,63,134,475,16,34,7,36,58,20,0,48,256,5,1,6,0,55621,75431,117372,22218,53914,28917,353474,1324190,0,0,0,0,1248,0,0,8113,0,9361,1272,11371,1216048,1228691,2915716,29662,12098,9673,17685,27457,2749,0,8191,1121175,2205,0,514295,0,0,225798,0,1260727,912691,0,0,2915716,161,0,1262,0,0,79588,0,159144,7157,0,0,247312,1,1.56023853211009
Parsippany - Troy Hills Police,2004,New Jersey,51606,NJ01429,27,52,33,32,13,37,194,71,0,0,0,4,2,1,1,4,0,12,365,69,133,567,52,12,2,74,106,8,3,58,252,5,9,14,0,99713,91459,31884,163939,289516,19890,696402,2043839,0,0,0,73,1452,2904,0,1871,0,6299,2228,13323,1234005,1249556,3996097,36611,2623,2733,87453,73353,1600,37,9453,1035693,12396,0,514806,0,0,619144,0,2086090,763662,0,0,3996097,23,0,73,0,0,2379,0,267690,3699,0,0,273864,1,1.61317347569046
Parsippany - Troy Hills Police,2003,New Jersey,51232,NJ01429,13,11,30,25,38,87,204,96,1,0,1,1,1,4,0,3,1,11,310,71,166,547,58,19,6,53,99,7,6,59,240,6,4,10,2,15735,22570,56326,51862,16911,218998,382403,2175910,0,0,0,31,0,166,0,1375,39148,40720,2355,13504,998523,1014383,3613415,30913,4398,3119,87840,139013,472,364,15083,733180,2415,0,78091,0,0,244848,0,2206486,1081575,0,0,3613415,0,0,46,0,0,2788,0,195640,124764,0,0,323237,1,1.65636194790487
Parsippany - Troy Hills Police,2002,New Jersey,51708,NJ01429,18,13,40,27,35,111,244,116,0,3,1,7,3,3,2,3,2,21,118,200,173,491,19,32,3,63,160,9,8,65,131,13,0,13,0,10613,12402,399337,123344,25062,311789,882546,2718109,0,0,0,622,237,0,0,635,0,1494,4003,21352,316940,342296,3944445,29018,31955,5387,58391,177724,1118,4743,20092,13868,7652,0,94560,0,0,308699,0,2852703,680916,0,0,3944530,339,0,317,0,0,2348,0,320793,8761,0,0,332557,1,1.69396293722493
Parsippany - Troy Hills Police,2001,New Jersey,51071,NJ01429,16,17,43,21,43,100,240,113,0,4,1,3,3,4,2,3,0,16,125,215,146,486,24,28,7,51,134,6,2,70,166,4,0,4,0,119906,89812,223295,24835,49310,413016,920174,2921950,0,0,0,373,0,0,0,86,0,459,3232,32519,272487,308237,4150820,13619,11129,2845,49866,187486,2684,69,27267,13273,23171,0,106363,0,0,100576,0,3060036,860675,0,0,4149891,9,0,984,0,0,9041,0,151777,10693,0,0,172505,1,1.7208297251506
Parsippany - Troy Hills Police,2000,New Jersey,50649,NJ01429,32,21,62,21,36,67,239,81,0,3,1,6,2,2,1,7,3,22,158,207,138,503,27,22,11,66,126,16,9,74,152,7,0,7,0,37061,115192,221931,12227,33761,257199,677372,1676188,0,0,0,1124,218,0,471,885,177,2874,3923,34671,348115,386709,2743142,11429,6335,4855,111420,199930,2868,2212,8155,39854,2997,0,122449,0,0,178473,0,1624229,815342,0,0,2743491,18,0,941,0,0,93396,0,280338,11379,0,0,386072,1,1.76946331784747
Parsippany - Troy Hills Police,1999,New Jersey,50177,NJ01429,32,10,40,35,36,101,254,103,0,3,1,2,3,3,2,5,2,18,130,201,134,465,22,24,13,59,107,7,9,76,148,8,2,10,3,48277,28219,8341,32933,53574,110794,282138,1556064,0,0,0,891,111196,0,0,130,6710,118926,6298,37925,621855,666078,2623207,10258,4864,659,55237,541565,2771,3110,31128,16487,187,0,404185,0,0,158994,0,1554442,505399,0,0,2623207,0,0,1730,0,0,5857,0,99253,25318,0,0,132159,1,1.82921556856271
Parsippany - Troy Hills Police,1998,New Jersey,50583,NJ01429,27,8,36,40,44,73,228,121,2,3,2,2,5,9,2,3,1,24,95,188,141,424,20,23,0,62,105,10,7,81,116,11,2,13,13,1065,11531,52956,32527,13365,162271,273715,1359816,0,0,12580,0,2991,6107,0,0,0,21678,2565,35344,311623,349531,2004739,62208,5028,0,86697,132836,9294,138,36336,16993,822,0,74777,0,0,132963,0,1394378,401799,0,0,2004739,0,0,0,0,0,5658,0,193653,9557,0,0,208869,1,1.86923930269414
Parsippany - Troy Hills Police,1997,New Jersey,50905,NJ01429,37,22,48,20,55,76,258,106,0,15,0,3,0,2,1,4,2,12,167,221,148,536,19,26,4,55,136,14,6,99,177,10,5,15,17,62508,180589,93030,78945,74898,82145,572113,1839320,0,0,0,0,0,0,664,38,4,706,4039,42424,417041,463505,2875644,3677,9966,32270,57329,320695,2323,1699,15420,20125,1107,0,102779,0,0,126841,0,1837972,806944,0,0,2875644,0,0,569,0,0,3882,0,325760,21496,0,0,351707,1,1.89825511369536
Parsippany - Troy Hills Police,1996,New Jersey,50494,NJ01429,34,19,51,28,76,121,329,110,0,25,0,3,2,3,1,1,5,15,139,285,186,610,21,22,1,86,152,22,6,146,154,8,1,9,11,13404,58122,91824,98126,26839,277345,565661,1930184,0,0,0,1127,117,660,0,0,3108,5012,4431,51118,374393,429943,2930800,16046,6747,583,90727,245933,8559,507,43295,17546,3155,0,131256,0,0,147092,0,1929465,719832,0,0,2930800,0,0,185,0,0,1758,0,159636,24221,0,0,185809,1,1.94263043247264
Parsippany - Troy Hills Police,1995,New Jersey,50223,NJ01429,29,25,51,58,69,159,391,122,0,12,0,1,0,2,0,3,2,8,203,259,608,1070,41,32,23,134,190,15,5,106,524,9,2,11,23,13643,34671,171449,99485,66526,213604,599378,1686846,0,0,0,340,0,0,0,0,0,340,5973,46868,1112902,1165743,3452307,19352,13701,12609,90173,356896,864,5369,42821,623959,141696,0,244144,0,0,121738,0,894079,1420251,630399,0,3452307,850,0,202,0,0,1388,0,51889,31527,19996,0,105851,1,1.99957289729848
Parsippany - Troy Hills Police,1994,New Jersey,49964,NJ01429,39,14,55,41,46,138,333,130,1,22,0,1,3,4,0,0,1,9,217,275,366,858,37,35,1,78,193,18,8,115,373,11,2,13,15,58946,84428,182379,164332,56965,432295,979346,2040385,0,0,0,0,617,1079,0,0,0,1696,7805,50724,874992,933521,3954947,20022,13167,0,129441,228683,4074,1305,14587,522241,10815,0,229873,0,0,284873,0,2084765,1344622,0,0,3954947,123,0,1030,0,0,1085,0,165481,36056,0,0,203776,1,2.05566930904593
Parsippany - Troy Hills Police,1993,New Jersey,49807,NJ01429,31,23,62,53,69,153,391,104,2,11,2,3,1,2,0,6,1,15,193,227,390,810,39,34,9,77,147,35,20,125,324,2,0,2,0,57532,27035,263714,87722,36417,192865,665285,1507168,0,0,0,432,0,316,0,1772,0,2521,5917,41390,733655,780961,2955935,144829,17241,3847,86828,122930,6016,5651,19652,373967,37250,0,153217,0,0,282406,0,1609466,873596,0,0,2955935,211,0,1709,0,0,2211,0,14938,18711,0,0,37779,1,2.10926968560715
Parsippany - Troy Hills Police,1992,New Jersey,48847,NJ01429,23,26,73,25,52,111,310,85,1,15,0,3,3,4,2,5,0,17,221,281,414,916,38,35,2,105,174,29,13,121,399,6,1,7,0,55598,28682,97565,140231,58243,880826,1261143,1128971,0,0,0,1448,0,402,434,6623,0,8908,8777,50169,1801170,1860116,4259137,20829,7791,675,61641,189729,4462,3203,12764,1559020,1429,0,409040,0,29316,74596,0,1027274,2492545,224069,0,4259137,0,0,3355,0,3257,2,0,84038,13596,651,0,104031,1,2.17152809122224
Parsippany - Troy Hills Police,1991,New Jersey,48665,NJ01429,41,32,54,48,79,156,410,143,0,17,0,6,2,2,0,5,4,19,284,310,522,1116,68,41,10,180,198,33,24,187,375,2,1,3,0,382534,116722,75742,67956,89232,941966,1674151,2089258,0,0,0,1747,0,2741,0,223752,19393,247633,9674,94660,1130179,1234513,5245555,75536,13538,24268,180678,171737,24760,15122,32056,696818,920,0,251470,0,0,13580,0,2156191,2823394,0,0,5245555,0,0,2300,0,0,4358,0,22876,131421,0,0,160956,1,2.23729976136572
Parsippany - Troy Hills Police,1990,New Jersey,48478,NJ01429,44,57,38,35,75,115,364,190,1,10,0,7,2,2,3,4,1,19,249,357,460,1066,84,75,17,194,128,19,12,129,408,40,1,41,0,40146,117034,81267,82534,107799,278598,707378,2351719,0,0,0,1691,2332,688,105733,7637,17957,136038,13852,58367,1232306,1304525,4499660,91661,15830,15284,163488,236565,2299,9701,17395,752300,5588,0,155403,0,0,28097,0,2283236,2027336,0,0,4499660,12,0,280,0,0,350,0,898515,21420,0,0,920576,1,2.33204860003827
Parsippany - Troy Hills Police,1989,New Jersey,48330,NJ01429,51,48,51,31,73,78,332,160,0,22,1,6,8,2,6,12,4,39,220,324,427,971,63,40,2,194,157,23,15,98,379,10,3,13,4,47576,129218,190190,54261,78671,178738,678655,2736137,0,0,4424,2055,9340,791,1573,3638,0,21822,14807,710758,2195189,2920753,6357366,49724,10999,0,812157,396133,39081,4110,26403,1582146,38754,0,290454,0,0,88277,0,2497632,3136269,305981,0,6357366,1635,0,2932,0,0,0,0,251754,57068,0,0,313389,1,2.45793156762571
Parsippany - Troy Hills Police,1988,New Jersey,49623,NJ01429,100,35,42,37,84,64,362,160,0,25,0,3,3,2,2,4,2,16,198,346,547,1091,140,21,8,149,204,119,25,116,309,11,2,13,21,13349,239209,80580,169005,30788,157120,690051,2519543,0,0,0,88,464,0,7356,155,0,8062,17067,158681,1132477,1308226,4525882,123039,13782,18518,212287,363877,161489,14457,25529,375247,45670,0,271829,0,0,381722,0,2501719,1324942,0,0,4525882,15333,0,7395,0,0,850,0,255339,31249,0,0,310166,1,2.57657599887252
Parsippany - Troy Hills Police,1987,New Jersey,49617,NJ01429,103,30,46,43,75,93,390,166,1,36,0,6,6,0,1,4,2,19,156,350,583,1089,132,52,5,211,213,41,24,126,285,14,3,17,32,124179,445898,252914,108373,58725,62885,1052974,2203961,0,0,0,23674,1837,0,783,14293,939,41525,7509,91996,1039946,1139451,4437925,96858,11014,316,150000,288791,20488,8018,81892,482073,52928,0,537581,0,0,500770,0,2272716,1073931,0,0,4437925,14990,0,1268,0,0,7401,0,262600,451945,0,0,738205,1,2.68164209754309
Parsippany - Troy Hills Police,1986,New Jersey,50928,NJ01429,90,43,57,15,85,37,327,162,0,28,0,1,3,0,1,2,2,9,202,409,459,1070,90,75,3,244,204,22,27,107,298,14,2,16,17,83906,289814,56935,39150,1384,59059,530249,2693493,0,0,0,278,1732,0,0,3594,0,5604,10102,141617,794680,946399,4175746,73178,22590,69,188878,291680,7167,5763,19715,337359,28903,0,188892,0,0,393169,0,2720712,844070,0,0,4175746,395,0,720,0,0,8159,0,293995,14303,0,0,317572,1,2.7799125674751
Parsippany - Troy Hills Police,1985,New Jersey,51088,NJ01429,161,84,38,10,37,13,343,127,1,27,0,2,11,1,2,3,3,22,470,222,463,1155,223,88,7,130,306,26,11,114,250,18,4,22,13,137226,253830,77513,30352,34290,9716,542928,2286296,0,0,0,425,6577,0,3399,1272,901,12574,11849,66554,2419477,2497880,5339678,193384,16761,4986,170626,612691,17506,11243,59515,1411169,34154,0,428904,0,0,524309,0,2315974,2036338,0,0,5339678,7614,0,65013,0,0,14719,0,259368,148180,0,0,494894,1,2.83267663464518
Parsippany - Troy Hills Police,1984,New Jersey,50770,NJ01429,151,119,33,15,72,17,407,112,1,17,0,3,7,2,0,4,0,16,484,261,452,1197,315,92,9,134,308,19,13,100,207,14,15,29,10,167211,348181,26768,34743,20805,6479,604180,826020,0,0,0,821,12818,235,0,587,0,14460,11650,94511,1166898,1273059,2717720,301096,52764,1346,145160,562859,6388,4455,42565,156426,44891,0,226017,0,0,314585,0,796120,1336106,0,0,2717720,3807,0,31748,0,0,1613,0,262476,94599,0,0,394243,1,2.9331132680892
Parsippany - Troy Hills Police,1983,New Jersey,50685,NJ01429,117,122,78,12,51,15,395,132,2,0,0,5,4,0,0,4,3,16,532,216,393,1141,254,108,11,124,185,25,29,133,272,16,12,28,21,370968,278282,88253,55171,16600,5442,814716,1651813,0,0,0,508,4038,0,0,10331,560,15437,13191,68818,1506303,1588312,4070278,236031,23905,2946,188523,428054,11390,13473,110084,573907,144871,0,234896,0,0,418368,0,1685092,1587052,0,0,4070278,12454,0,3861,0,0,73,0,380250,52582,0,0,449221,1,3.05925284471218
Parsippany - Troy Hills Police,1982,New Jersey,50482,NJ01429,127,91,80,19,42,32,391,170,2,4,2,6,0,2,2,6,2,20,382,264,456,1102,326,71,6,133,226,10,33,112,185,30,7,37,30,2483668,216651,95563,80820,37691,82629,2997023,1687412,0,9,3164,2387,0,2532,13543,4010,2681,28317,10142,90410,2483776,2584327,7297088,505394,33593,663,176256,1361274,4080,19624,228990,254453,195492,0,1551730,0,0,488877,0,2064374,2996615,0,0,7297088,37840,0,2081,0,0,14461,0,606956,106005,0,0,767343,1,3.15752936096719
