agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas A & M International University Police Department,2018,Texas,0,TX24006,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,1,0,18,0,1,0,3,0,0,0,0,34,0,3337,0,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,127,1018,19047,20193,23564,0,0,36,0,17356,0,24,0,2776,1435,0,7251,0,607,30,0,0,3201,4803,6236,23564,121,0,110,0,0,0,0,0,835,4803,3566,9436,1,1.21343405628813
Texas A & M International University Police Department,2018,Texas,0,TX24006,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,1,0,18,0,1,0,3,0,0,0,0,34,0,3337,0,0,0,3371,0,0,0,0,0,0,0,0,0,0,0,127,1018,19047,20193,23564,0,0,36,0,17356,0,24,0,2776,1435,0,7251,0,607,30,0,0,3201,4803,6236,23564,121,0,110,0,0,0,0,0,835,4803,3566,9436,1,1.21343405628813
Texas A & M International University Police Department,2017,Texas,0,TX24006,2,0,3,0,0,0,5,0,0,2,0,0,0,0,0,1,0,1,2,7,12,21,0,0,1,1,15,3,0,1,0,0,0,0,0,0,93,696,0,0,0,789,0,0,0,0,0,0,0,0,1,0,1,41,727,14904,15673,16463,0,0,218,99,11682,1063,0,2610,0,68,218,81,0,1125,311,0,0,4414,4040,6207,16463,0,0,0,0,970,0,0,0,2610,1616,0,5196,1,1.24307319386626
Texas A & M International University Police Department,2017,Texas,0,TX24006,2,0,3,0,0,0,5,0,0,2,0,0,0,0,0,1,0,1,2,7,12,21,0,0,1,1,15,3,0,1,0,0,0,0,0,0,93,696,0,0,0,789,0,0,0,0,0,0,0,0,1,0,1,41,727,14904,15673,16463,0,0,218,99,11682,1063,0,2610,0,68,218,81,0,1125,311,0,0,4414,4040,6207,16463,0,0,0,0,970,0,0,0,2610,1616,0,5196,1,1.24307319386626
Texas A & M International University Police Department,2016,Texas,0,TX24006,1,1,4,2,0,4,12,0,0,5,0,0,0,0,0,0,0,0,2,6,13,21,1,1,0,1,14,0,0,0,4,0,0,0,0,254,336,5328,0,571,1638,8128,0,0,0,0,0,0,0,0,0,0,0,61,862,9828,10751,18878,2377,102,0,863,4787,0,0,0,2622,1111,25,83,0,23,1022,0,0,10108,0,6506,18878,0,0,0,0,0,0,0,0,4987,0,381,5368,1,1.26955202032162
Texas A & M International University Police Department,2016,Texas,0,TX24006,1,1,4,2,0,4,12,0,0,5,0,0,0,0,0,0,0,0,2,6,13,21,1,1,0,1,14,0,0,0,4,0,0,0,0,254,336,5328,0,571,1638,8128,0,0,0,0,0,0,0,0,0,0,0,61,862,9828,10751,18878,2377,102,0,863,4787,0,0,0,2622,1111,25,83,0,23,1022,0,0,10108,0,6506,18878,0,0,0,0,0,0,0,0,4987,0,381,5368,1,1.26955202032162
Texas A & M International University Police Department,2015,Texas,0,TX24006,1,1,1,0,2,1,6,2,0,5,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,1,22,1,1,0,2,1,1,2,0,1067,77,129,116,0,2572,3961,8999,0,0,0,0,0,0,0,0,0,0,130,926,16265,17320,30280,206,0,0,1543,13344,347,514,0,1367,251,26,1394,0,0,347,0,8999,12249,276,6739,30280,0,0,0,0,0,0,0,8999,6758,0,4465,20222,1,1.28556847539769
Texas A & M International University Police Department,2015,Texas,0,TX24006,1,1,1,0,2,1,6,2,0,5,0,0,0,0,0,0,0,0,5,7,16,28,1,0,0,1,22,1,1,0,2,1,1,2,0,1067,77,129,116,0,2572,3961,8999,0,0,0,0,0,0,0,0,0,0,130,926,16265,17320,30280,206,0,0,1543,13344,347,514,0,1367,251,26,1394,0,0,347,0,8999,12249,276,6739,30280,0,0,0,0,0,0,0,8999,6758,0,4465,20222,1,1.28556847539769
Texas A & M International University Police Department,2014,Texas,0,TX24006,4,2,3,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,3,12,19,34,4,6,0,1,12,0,0,0,11,1,0,1,0,412,1543,2972,0,515,463,5905,9010,0,0,0,0,0,0,0,0,0,0,84,1795,27593,29472,44387,598,2252,0,515,21842,0,0,0,4264,193,243,708,0,32,772,0,9010,4676,21827,6926,44387,0,243,0,0,32,0,0,9010,1232,5823,753,17093,1,1.28709350845562
Texas A & M International University Police Department,2014,Texas,0,TX24006,4,2,3,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,3,12,19,34,4,6,0,1,12,0,0,0,11,1,0,1,0,412,1543,2972,0,515,463,5905,9010,0,0,0,0,0,0,0,0,0,0,84,1795,27593,29472,44387,598,2252,0,515,21842,0,0,0,4264,193,243,708,0,32,772,0,9010,4676,21827,6926,44387,0,243,0,0,32,0,0,9010,1232,5823,753,17093,1,1.28709350845562
Texas A & M International University Police Department,2013,Texas,0,TX24006,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,15,30,1,0,0,2,15,0,0,1,11,1,0,1,0,4205,0,1805,1061,0,0,7071,9467,0,0,0,0,0,0,0,0,0,0,112,1364,25630,27106,43644,105,0,0,209,16614,0,0,173,10006,136,252,849,0,41,0,0,9467,15575,13352,3972,43644,0,7,0,0,17,0,0,9467,7454,2263,0,19208,1,1.30797303509051
Texas A & M International University Police Department,2013,Texas,0,TX24006,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,15,30,1,0,0,2,15,0,0,1,11,1,0,1,0,4205,0,1805,1061,0,0,7071,9467,0,0,0,0,0,0,0,0,0,0,112,1364,25630,27106,43644,105,0,0,209,16614,0,0,173,10006,136,252,849,0,41,0,0,9467,15575,13352,3972,43644,0,7,0,0,17,0,0,9467,7454,2263,0,19208,1,1.30797303509051
Texas A & M International University Police Department,2012,Texas,0,TX24006,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,8,26,35,4,1,1,1,20,0,0,0,8,1,0,1,0,0,46,0,2936,226,4626,7834,6636,0,0,0,0,0,0,0,0,0,0,40,1289,41177,42505,56975,2057,332,265,239,26233,0,0,0,13379,319,265,2942,0,20,398,0,6636,18336,14758,13302,56975,0,0,0,0,0,0,0,6636,418,0,3251,10305,1,1.32713265123532
Texas A & M International University Police Department,2012,Texas,0,TX24006,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,8,26,35,4,1,1,1,20,0,0,0,8,1,0,1,0,0,46,0,2936,226,4626,7834,6636,0,0,0,0,0,0,0,0,0,0,40,1289,41177,42505,56975,2057,332,265,239,26233,0,0,0,13379,319,265,2942,0,20,398,0,6636,18336,14758,13302,56975,0,0,0,0,0,0,0,6636,418,0,3251,10305,1,1.32713265123532
Texas A & M International University Police Department,2011,Texas,0,TX24006,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,25,40,3,2,0,4,21,0,1,0,9,0,0,0,0,0,2574,0,0,408,0,2981,0,0,0,0,0,0,0,0,0,0,0,218,1615,45460,47293,50274,1287,406,0,4255,39228,0,61,0,2056,6096,2438,278,0,0,135,0,0,21315,15976,4037,50274,0,0,0,0,0,0,0,0,150,0,2574,2724,1,1.35459550174677
Texas A & M International University Police Department,2011,Texas,0,TX24006,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,25,40,3,2,0,4,21,0,1,0,9,0,0,0,0,0,2574,0,0,408,0,2981,0,0,0,0,0,0,0,0,0,0,0,218,1615,45460,47293,50274,1287,406,0,4255,39228,0,61,0,2056,6096,2438,278,0,0,135,0,0,21315,15976,4037,50274,0,0,0,0,0,0,0,0,150,0,2574,2724,1,1.35459550174677
Texas A & M International University Police Department,2010,Texas,0,TX24006,3,2,0,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,7,13,22,42,2,0,0,5,28,0,0,0,7,3,0,3,0,3850,2350,0,0,1554,140,7894,28646,0,0,0,0,0,0,0,0,0,0,221,1902,23354,25477,62016,384,0,0,4159,14682,0,0,0,6252,1538,0,9358,0,0,0,0,28646,15560,4993,1921,62016,279,0,475,0,0,0,0,28646,152,0,0,29553,1,1.3973579356326
Texas A & M International University Police Department,2010,Texas,0,TX24006,3,2,0,1,0,1,7,3,0,1,0,0,0,0,0,0,0,0,7,13,22,42,2,0,0,5,28,0,0,0,7,3,0,3,0,3850,2350,0,0,1554,140,7894,28646,0,0,0,0,0,0,0,0,0,0,221,1902,23354,25477,62016,384,0,0,4159,14682,0,0,0,6252,1538,0,9358,0,0,0,0,28646,15560,4993,1921,62016,279,0,475,0,0,0,0,28646,152,0,0,29553,1,1.3973579356326
Texas A & M International University Police Department,2009,Texas,0,TX24006,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,19,27,51,1,0,0,3,40,0,0,0,7,0,0,0,0,567,47,0,0,0,0,614,70304,0,0,0,0,0,0,0,0,0,0,145,3189,45074,48407,119324,7,0,0,1256,37315,0,0,0,9830,149,0,1498,0,43,0,0,70304,36518,7236,3576,119324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Texas A & M International University Police Department,2009,Texas,0,TX24006,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,19,27,51,1,0,0,3,40,0,0,0,7,0,0,0,0,567,47,0,0,0,0,614,70304,0,0,0,0,0,0,0,0,0,0,145,3189,45074,48407,119324,7,0,0,1256,37315,0,0,0,9830,149,0,1498,0,43,0,0,70304,36518,7236,3576,119324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Texas A & M International University Police Department,2008,Texas,0,TX24006,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,10,23,39,1,0,0,7,31,0,0,0,0,0,0,0,0,0,1129,71,1247,0,0,2447,20365,0,0,0,0,0,0,0,0,0,0,108,1608,32863,34578,57390,1061,0,0,2588,30928,0,0,0,0,283,0,1686,0,0,1974,0,20365,10838,4599,17645,57390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Texas A & M International University Police Department,2008,Texas,0,TX24006,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,10,23,39,1,0,0,7,31,0,0,0,0,0,0,0,0,0,1129,71,1247,0,0,2447,20365,0,0,0,0,0,0,0,0,0,0,108,1608,32863,34578,57390,1061,0,0,2588,30928,0,0,0,0,283,0,1686,0,0,1974,0,20365,10838,4599,17645,57390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Texas A & M International University Police Department,2007,Texas,0,TX24006,6,4,1,1,2,2,16,0,0,1,0,0,0,0,0,0,0,0,2,6,27,35,1,0,0,1,30,0,0,0,3,0,0,0,0,3791,3055,2719,713,438,672,11388,0,0,0,0,0,0,0,0,0,0,0,73,1051,57435,58559,69947,294,0,0,1763,51702,0,0,0,4800,323,0,3630,0,29,7642,0,0,16325,34245,7752,69947,0,0,0,0,0,7348,0,0,220,0,0,7568,1,1.46955740283082
Texas A & M International University Police Department,2007,Texas,0,TX24006,6,4,1,1,2,2,16,0,0,1,0,0,0,0,0,0,0,0,2,6,27,35,1,0,0,1,30,0,0,0,3,0,0,0,0,3791,3055,2719,713,438,672,11388,0,0,0,0,0,0,0,0,0,0,0,73,1051,57435,58559,69947,294,0,0,1763,51702,0,0,0,4800,323,0,3630,0,29,7642,0,0,16325,34245,7752,69947,0,0,0,0,0,7348,0,0,220,0,0,7568,1,1.46955740283082
Texas A & M International University Police Department,2006,Texas,0,TX24006,3,3,3,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,6,10,22,38,0,0,0,5,28,0,0,0,5,0,0,0,0,1258,6752,3739,2668,1445,0,15861,37787,0,0,0,0,0,0,0,0,0,0,121,1516,35618,37255,90903,0,0,0,4871,31480,0,0,0,904,0,568,3248,0,38,2267,0,37787,6150,34211,6634,90903,0,0,5,0,0,0,0,0,937,162,561,1664,1,1.51147906246125
Texas A & M International University Police Department,2006,Texas,0,TX24006,3,3,3,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,6,10,22,38,0,0,0,5,28,0,0,0,5,0,0,0,0,1258,6752,3739,2668,1445,0,15861,37787,0,0,0,0,0,0,0,0,0,0,121,1516,35618,37255,90903,0,0,0,4871,31480,0,0,0,904,0,568,3248,0,38,2267,0,37787,6150,34211,6634,90903,0,0,5,0,0,0,0,0,937,162,561,1664,1,1.51147906246125
Texas A & M International University Police Department,2005,Texas,0,TX24006,0,0,7,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,11,4,22,2,0,0,2,6,0,0,1,11,0,0,0,0,0,0,3487,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,346,1297,6617,8260,11747,381,0,0,123,4060,0,0,179,3517,0,0,94,0,3657,75,0,0,1000,5455,1467,11747,0,0,2340,0,0,0,0,0,47,0,0,2387,1,1.56023853211009
Texas A & M International University Police Department,2005,Texas,0,TX24006,0,0,7,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7,11,4,22,2,0,0,2,6,0,0,1,11,0,0,0,0,0,0,3487,0,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,346,1297,6617,8260,11747,381,0,0,123,4060,0,0,179,3517,0,0,94,0,3657,75,0,0,1000,5455,1467,11747,0,0,2340,0,0,0,0,0,47,0,0,2387,1,1.56023853211009
Texas A & M International University Police Department,2004,Texas,0,TX24006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1807,20826,22754,22754,0,0,0,129,10284,0,0,0,12341,0,0,8050,0,0,0,0,0,11349,3226,129,22754,0,0,0,0,0,0,0,0,137,0,0,137,1,1.61317347569046
Texas A & M International University Police Department,2004,Texas,0,TX24006,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,0,0,1,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1807,20826,22754,22754,0,0,0,129,10284,0,0,0,12341,0,0,8050,0,0,0,0,0,11349,3226,129,22754,0,0,0,0,0,0,0,0,137,0,0,137,1,1.61317347569046
Texas A & M International University Police Department,2003,Texas,0,TX24006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,0,5,0,0,0,13,0,1,1,0,0,0,0,27,0,0,27,24597,0,0,0,0,0,0,0,0,0,0,199,681,7114,7994,32617,0,265,0,0,820,0,0,0,6909,0,43,8,0,25,0,0,24597,4126,1241,2577,32617,0,27,0,0,0,0,0,24597,265,0,0,24888,1,1.65636194790487
Texas A & M International University Police Department,2003,Texas,0,TX24006,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,0,5,0,0,0,13,0,1,1,0,0,0,0,27,0,0,27,24597,0,0,0,0,0,0,0,0,0,0,199,681,7114,7994,32617,0,265,0,0,820,0,0,0,6909,0,43,8,0,25,0,0,24597,4126,1241,2577,32617,0,27,0,0,0,0,0,24597,265,0,0,24888,1,1.65636194790487
Texas A & M International University Police Department,2002,Texas,0,TX24006,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,2,7,0,0,0,15,0,0,0,0,0,683,2970,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,200,1863,25860,27923,31575,0,0,0,339,11849,0,0,0,15735,0,0,711,0,0,378,0,0,13311,2732,14443,31575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Texas A & M International University Police Department,2002,Texas,0,TX24006,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,2,7,0,0,0,15,0,0,0,0,0,683,2970,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,200,1863,25860,27923,31575,0,0,0,339,11849,0,0,0,15735,0,0,711,0,0,378,0,0,13311,2732,14443,31575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Texas A & M International University Police Department,2001,Texas,0,TX24006,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,103,0,0,0,103,27533,0,0,0,0,0,0,0,0,0,0,174,1902,7153,9229,36865,0,0,0,0,752,0,0,0,8477,1007,0,236,0,0,0,0,27533,5849,473,1767,36865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Texas A & M International University Police Department,2001,Texas,0,TX24006,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,103,0,0,0,103,27533,0,0,0,0,0,0,0,0,0,0,174,1902,7153,9229,36865,0,0,0,0,752,0,0,0,8477,1007,0,236,0,0,0,0,27533,5849,473,1767,36865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Texas A & M International University Police Department,2000,Texas,0,TX24006,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,11,5,21,3,0,0,7,1,0,0,0,10,0,0,0,0,1858,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,195,2318,3893,6405,8263,1504,0,0,3380,265,0,0,0,1256,531,0,88,0,0,0,0,0,3061,1769,2813,8263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Texas A & M International University Police Department,2000,Texas,0,TX24006,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,11,5,21,3,0,0,7,1,0,0,0,10,0,0,0,0,1858,0,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,195,2318,3893,6405,8263,1504,0,0,3380,265,0,0,0,1256,531,0,88,0,0,0,0,0,3061,1769,2813,8263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Texas A & M International University Police Department,1999,Texas,0,TX24006,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45730,0,0,0,0,0,0,0,0,0,0,31,712,9558,10300,56031,0,0,0,5122,2962,0,0,0,2217,0,0,0,0,0,2835,0,46096,4361,220,2519,56031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
