agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Brook Police,2013,New Jersey,7240,NJ01809,8,4,2,3,0,1,18,6,0,0,0,1,0,0,0,1,0,2,25,28,46,99,2,2,0,13,29,1,0,16,36,0,0,0,0,131,63633,5428,0,2616,262,72069,130405,0,0,0,1046,0,0,0,20,0,1066,570,4204,117317,122091,325632,9025,1218,0,17587,53292,13,0,2086,38870,2118,0,16180,0,0,110236,0,130405,66694,0,0,325632,0,0,0,0,0,3924,0,0,0,0,0,3924,1,1.30797303509051
Green Brook Police,2012,New Jersey,7270,NJ01809,5,0,1,10,12,3,31,4,0,1,0,0,0,0,0,0,0,0,13,29,63,105,9,0,0,8,32,0,0,13,43,1,0,1,0,0,22561,1858,1072,3236,2322,31050,11413,0,0,0,0,0,0,0,0,0,0,287,4409,282065,286760,329223,15667,0,0,3129,100786,0,0,5498,161679,0,0,83151,0,0,69104,0,11413,165554,0,0,329223,0,0,0,0,0,0,0,3981,4015,0,0,7996,1,1.32713265123532
Green Brook Police,2011,New Jersey,7227,NJ01809,14,4,6,2,3,2,31,2,0,0,0,0,0,0,0,0,0,0,29,38,52,119,0,3,0,50,20,0,1,15,30,0,0,0,0,1662,12461,11311,1165,6773,0,33372,14630,0,0,0,0,0,0,0,0,0,0,630,6558,524513,531700,579702,0,1380,0,23734,58237,0,244,9195,438911,4064,0,395153,0,0,49845,0,14630,116010,0,0,579702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Green Brook Police,2010,New Jersey,7203,NJ01809,9,0,4,1,7,10,31,3,0,0,0,1,0,0,1,0,0,2,17,26,55,98,1,5,0,27,33,0,1,12,19,0,1,1,0,0,7426,15664,3144,2795,16637,45666,44715,0,0,0,0,0,0,0,0,0,0,386,4846,257444,262675,353056,6987,1754,0,14011,184356,0,419,18236,36913,447,0,75659,0,0,43318,0,44715,188917,0,0,353056,0,0,0,0,0,0,0,2655,532,0,0,3187,1,1.3973579356326
Green Brook Police,2009,New Jersey,7034,NJ01809,10,6,2,2,1,2,23,12,0,1,0,0,0,0,0,1,0,1,18,28,58,104,4,2,1,29,17,0,0,11,40,2,0,2,0,6817,5894,1534,0,1136,824,16205,458891,0,0,0,0,0,0,0,3267,0,3267,322,4872,265307,270501,748864,511,568,355,33845,31641,0,0,24531,179050,2004,0,118709,0,0,37609,0,458891,131651,0,0,748864,0,0,0,0,0,0,0,52550,220,0,0,52770,1,1.42027521282265
Green Brook Police,2008,New Jersey,7055,NJ01809,8,0,1,2,2,1,14,10,0,0,2,0,1,0,0,0,1,4,16,22,68,106,4,3,0,36,28,0,1,3,31,0,0,0,0,0,6793,7,2830,1545,2123,13299,186095,0,0,22127,0,340,0,0,0,0,22467,426,3827,247073,251326,473186,9553,1110,0,33711,121081,0,425,3245,82202,6441,0,133655,0,0,5543,0,186095,141452,0,0,473186,0,0,0,0,0,0,0,0,3255,0,0,3255,1,1.41522547733228
Green Brook Police,2007,New Jersey,6824,NJ01809,3,1,2,6,5,3,20,17,0,2,1,0,2,0,0,0,0,3,19,24,57,100,3,1,0,30,20,0,3,5,38,2,2,4,0,147,1763,10140,3715,23742,25600,65107,443226,0,0,7936,0,73,0,0,0,0,8009,542,4150,171603,176295,692638,313,220,0,55502,22280,0,2021,3766,92193,0,0,87728,0,0,30861,0,443226,130823,0,0,692638,0,0,0,0,0,0,0,17929,2938,0,0,20866,1,1.46955740283082
Green Brook Police,2006,New Jersey,6709,NJ01809,9,2,5,2,5,12,35,14,0,3,0,0,0,0,0,0,0,0,13,25,59,97,5,0,0,27,24,0,0,4,37,0,8,8,0,1511,14713,9451,10936,227,25990,62828,552183,0,0,0,0,0,0,0,0,0,0,469,4998,207289,212756,827766,11945,0,0,78142,25178,0,0,1590,95900,1566,0,83470,0,0,18032,0,552183,172516,0,0,827766,0,0,0,0,0,0,0,443329,2695,0,0,446024,1,1.51147906246125
Green Brook Police,2005,New Jersey,6688,NJ01809,8,2,2,5,4,2,23,10,0,1,0,0,1,1,0,0,0,2,27,34,54,115,8,10,0,30,27,0,0,4,36,0,1,1,0,0,22177,0,16777,250,52087,91291,540698,0,0,0,0,0,31,0,0,0,31,897,7147,449656,457701,1089721,12045,2269,0,48480,142362,0,0,420,252125,31,0,338829,0,0,24962,0,540698,185200,0,0,1089721,0,0,0,0,0,0,0,0,15602,0,0,15602,1,1.56023853211009
Green Brook Police,2004,New Jersey,6634,NJ01809,7,0,1,0,2,11,21,17,0,1,0,0,2,0,0,2,0,4,18,25,45,88,6,0,3,18,10,0,0,6,45,2,3,5,0,0,18979,726,48395,0,34659,102759,763612,0,0,0,0,1608,0,0,32075,0,33683,450,5265,301933,307648,1207702,10469,0,1795,13752,31752,0,0,5515,244364,81,0,70423,0,0,69204,0,763612,304383,0,0,1207702,0,0,0,0,0,0,0,127441,19052,0,0,146492,1,1.61317347569046
Green Brook Police,2003,New Jersey,6641,NJ01809,6,0,5,4,1,6,22,11,0,0,0,0,0,0,0,0,0,0,35,29,71,135,4,5,1,31,3,0,2,6,83,0,0,0,0,0,7594,5383,2153,15373,2277,32781,433442,0,0,0,0,0,0,0,0,0,0,1151,6402,737084,744637,1210860,11114,1582,3313,71643,3719,0,108,2899,650261,24683,0,126351,0,0,367133,0,433442,259252,0,0,1210860,0,0,0,0,0,0,0,0,10392,0,0,10392,1,1.65636194790487
Green Brook Police,2002,New Jersey,5772,NJ01809,8,0,3,3,10,12,36,16,1,2,0,0,1,0,0,2,0,3,22,28,64,114,10,3,1,17,8,2,2,2,69,1,5,6,0,0,13721,2880,51368,91305,65724,224997,665831,0,0,0,0,512,0,0,10613,0,11124,650,6061,736486,743197,1645150,15798,1186,603,43306,34001,1494,855,3049,642905,915,0,566238,0,0,38280,0,665831,373886,0,0,1645150,508,0,2527,0,0,3388,0,254437,5104,0,0,265964,1,1.69396293722493
Green Brook Police,2001,New Jersey,5701,NJ01809,5,2,2,2,7,1,19,19,0,3,0,0,1,0,0,1,0,2,20,31,61,112,11,3,0,14,10,2,2,10,60,3,6,9,0,0,67343,8000,43933,19962,8604,147842,576468,0,0,0,0,344,0,0,0,0,344,749,6666,230385,237800,962453,13018,1428,0,21016,27738,1032,430,6722,166415,656,0,92758,0,0,76372,0,576468,216200,0,0,962453,0,0,0,0,0,0,0,304630,38189,0,0,342819,1,1.7208297251506
Green Brook Police,2000,New Jersey,5654,NJ01809,8,3,1,1,11,2,26,17,0,3,0,0,2,1,0,5,0,8,22,33,83,138,7,7,0,23,9,2,4,8,78,0,2,2,0,1600,13006,5476,11571,0,529,32181,362510,0,0,0,0,7485,51,0,1088,0,8624,722,5712,364230,370664,773979,8573,2530,0,23805,32990,796,9357,6161,286451,4093,0,40639,0,0,20188,0,362510,346549,0,0,773979,0,0,0,0,0,0,0,12386,5308,0,0,17695,1,1.76946331784747
Green Brook Police,1999,New Jersey,5670,NJ01809,7,6,2,0,8,1,24,18,0,2,0,0,2,0,0,3,0,5,26,20,70,116,4,4,2,19,20,2,9,10,46,1,0,1,0,4847,26158,1280,12812,0,823,45921,454560,0,0,0,0,1280,0,0,7829,0,9109,1194,3508,156890,161593,671183,4125,2733,1098,26496,39731,274,4871,1774,80400,1337,0,30387,0,0,28993,90546,364563,155357,0,0,671183,0,0,0,0,0,0,0,18292,0,0,0,18292,1,1.82921556856271
Green Brook Police,1998,New Jersey,5326,NJ01809,3,2,0,1,10,2,18,19,0,1,0,1,1,0,0,0,0,2,36,42,67,145,9,4,6,44,10,4,8,16,44,3,0,3,0,0,24188,0,94327,2187,748,121450,1028455,0,0,0,0,1122,0,0,0,0,1122,1411,8288,100573,110272,1261299,3860,1458,3520,42841,4101,1094,1609,6825,44965,8010,0,33297,0,0,21496,0,832185,366311,0,0,1261299,0,0,0,0,0,0,0,65423,0,0,0,65423,1,1.86923930269414
Green Brook Police,1997,New Jersey,4857,NJ01809,12,6,5,1,9,4,37,18,0,1,0,0,0,0,0,0,1,1,49,26,83,158,14,9,1,57,13,2,8,10,44,17,0,17,0,40471,37547,21137,55866,0,7278,162299,484055,0,0,0,0,0,0,0,0,0,0,1963,4417,173383,179763,826117,18612,2211,28,39786,70566,285,1319,2333,44622,3274,0,21418,0,0,40309,0,502088,259026,0,0,826117,0,0,0,0,0,0,0,463981,0,0,0,463981,1,1.89825511369536
Green Brook Police,1996,New Jersey,4818,NJ01809,11,6,4,5,14,1,41,20,0,3,0,0,0,0,0,0,1,1,42,40,98,180,15,10,1,63,14,6,9,14,48,18,0,18,0,333126,16707,7603,97769,3380,11656,470241,544737,0,0,0,0,0,0,0,0,0,0,981,6782,292824,300587,1315565,19325,3905,0,55575,24873,4390,1500,14420,176599,528,0,84833,0,0,129420,0,543356,557428,0,0,1315565,0,0,0,0,0,0,0,416500,884,0,0,417384,1,1.94263043247264
Green Brook Police,1995,New Jersey,4793,NJ01809,4,4,3,1,12,8,32,22,1,0,1,0,2,0,0,0,2,5,27,38,94,159,7,12,2,55,36,0,1,8,38,6,6,12,1,68385,3101,6169,130176,8492,17506,233830,822874,0,0,6519,0,320,0,0,0,430,7268,1170,7740,206320,215230,1279203,9618,6843,250,51507,72109,0,94,11150,63660,27360,0,24873,0,0,91986,0,886861,248123,0,0,1279203,0,0,120,0,0,0,0,554881,2240,0,0,557241,1,1.99957289729848
Green Brook Police,1994,New Jersey,4769,NJ01809,10,7,7,0,8,18,50,32,0,0,0,0,6,0,1,1,0,8,31,38,98,167,1,9,0,76,34,0,3,21,23,0,20,20,4,3186,43151,8576,3186,0,6578,64678,771277,0,0,0,0,2991,0,0,2072,0,5063,956,8961,210410,220327,1061344,2,4927,0,72358,57935,0,319,9516,75270,3558,0,33063,0,0,59224,0,771277,194222,0,0,1061344,0,0,0,0,0,0,0,421311,29602,0,0,450913,1,2.05566930904593
Green Brook Police,1993,New Jersey,4754,NJ01809,4,16,6,5,11,3,45,24,0,0,0,1,2,0,0,0,0,3,21,43,105,169,8,14,2,60,45,0,1,19,20,2,19,21,2,22767,20165,19684,10863,1377,22158,97014,608919,0,0,0,1542,3902,0,0,0,0,5444,791,9030,253458,263279,974656,2784,11348,949,61120,125601,0,63,7868,53546,5474,0,109241,0,0,29635,0,608919,221387,0,0,974656,230,0,0,0,0,0,0,403664,3573,0,0,407467,1,2.10926968560715
Green Brook Police,1992,New Jersey,4493,NJ01809,7,0,3,1,19,2,32,35,0,0,0,0,0,0,0,1,0,1,15,50,132,197,37,25,3,49,48,0,0,17,18,0,25,25,6,0,36571,5212,36658,434,25754,104629,1006675,0,0,0,0,0,0,0,0,0,0,597,12367,417359,430323,1541626,54356,71161,1629,67645,72325,0,0,10224,152984,3223,0,206686,0,0,3474,0,582667,319160,426416,0,1541626,2020,0,0,0,0,326,0,296381,16979,368871,0,684576,1,2.17152809122224
Green Brook Police,1991,New Jersey,4477,NJ01809,10,7,3,7,7,4,38,27,0,0,0,0,2,0,1,0,0,3,31,35,106,172,42,6,2,36,54,0,1,10,21,2,20,22,12,61056,21288,935,43448,0,11947,138675,691856,0,0,0,0,0,0,0,0,0,0,1307,7929,336944,346180,1176710,84973,2947,1119,37730,190851,0,22,3568,24971,10242,0,175460,0,0,37627,0,691856,261525,0,0,1176710,63,0,22,0,0,0,0,464949,8379,0,0,473413,1,2.23729976136572
Green Brook Police,1990,New Jersey,4460,NJ01809,9,3,6,0,12,3,33,31,0,1,0,0,0,0,3,0,0,3,27,37,131,195,49,7,1,54,50,0,0,8,26,0,23,23,9,32656,74917,96530,13792,0,11749,229644,782244,0,0,0,0,0,0,9153,0,0,9153,1721,8601,361822,372144,1393184,144020,3181,257,60209,84551,0,0,10783,69143,10121,0,44435,0,0,45382,0,782244,511003,0,0,1393184,2332,0,991,0,0,0,0,614569,68152,0,0,686044,1,2.33204860003827
Green Brook Police,1989,New Jersey,4559,NJ01809,3,2,4,3,16,1,29,28,0,0,0,0,0,0,1,0,0,1,24,43,103,170,33,6,0,49,42,1,0,4,35,0,18,18,9,26546,1180,3687,553740,1229,2212,588593,733449,0,0,0,0,0,0,2458,0,0,2458,905,11567,255023,267494,1591995,66846,3601,0,60760,98774,74,0,1939,35500,418070,0,32828,0,0,33674,0,733449,373974,0,0,1591995,762,0,0,0,0,0,0,497687,14868,0,0,513317,1,2.45793156762571
Green Brook Police,1988,New Jersey,4807,NJ01809,5,2,2,2,14,0,25,30,0,1,0,1,1,1,0,0,0,3,22,51,129,202,33,12,0,58,48,0,1,9,41,0,26,26,13,8892,8781,2522,96707,7281,0,124183,990668,0,0,0,386,822,2319,0,0,0,3527,1281,14254,379746,395280,1513659,96985,5975,0,76079,158565,0,52,1739,55886,64311,0,54933,0,0,47066,0,990668,356681,0,0,1513659,0,0,0,0,0,0,0,753888,12223,0,0,766111,1,2.57657599887252
Green Brook Police,1987,New Jersey,4682,NJ01809,9,4,1,0,7,0,21,34,1,0,0,0,1,0,0,0,0,1,29,24,73,126,17,4,0,42,31,0,0,6,26,3,27,30,11,60605,75901,1016,34518,0,0,172041,954622,0,0,0,0,188,0,0,0,0,188,1920,7919,163819,173658,1300508,49943,1810,0,54853,41308,0,0,4393,21351,13022,0,11435,0,0,108523,0,954622,212906,0,0,1300508,0,0,0,0,0,0,0,894896,7812,0,0,902708,1,2.68164209754309
Green Brook Police,1986,New Jersey,4777,NJ01809,16,6,0,0,10,1,33,29,0,0,0,1,2,2,1,2,0,8,50,41,149,240,45,17,0,60,77,0,0,3,38,5,21,26,13,39113,194032,0,57402,0,278,290826,1013956,0,0,0,234,1309,5123,5560,2780,0,15006,2738,11573,468596,482907,1802695,179602,10970,0,94086,98948,0,0,528,98773,2797,0,35575,0,0,179068,0,1013956,571300,0,0,1802695,934,0,0,0,0,29147,0,796578,5160,0,0,831819,1,2.7799125674751
Green Brook Police,1985,New Jersey,4657,NJ01809,13,11,3,1,33,0,61,32,0,2,0,0,3,0,2,1,0,6,60,62,137,259,41,15,0,69,72,0,0,1,61,5,14,19,8,14838,93492,436,84485,0,0,193251,869150,0,0,0,0,3020,0,6328,130,0,9478,2963,18783,620971,642717,1714597,72995,6416,0,422426,95269,0,0,6,45606,5260,0,88198,0,0,109962,0,869150,642026,0,0,1714597,0,0,3960,0,0,3742,0,625614,14141,0,0,647456,1,2.83267663464518
Green Brook Police,1984,New Jersey,4628,NJ01809,21,7,5,9,26,1,69,27,0,1,0,0,4,0,5,0,0,9,47,61,106,214,26,18,0,46,54,2,0,13,55,6,15,21,7,2153,156394,59,70987,516,0,230373,448244,0,0,0,0,3895,0,30516,0,0,34411,2159,18611,419778,440548,1153576,82016,8908,0,91375,148542,513,0,10102,99092,9401,0,182322,0,0,138032,0,448244,375576,0,0,1153576,0,0,710,0,0,36855,0,356010,28067,0,0,421641,1,2.9331132680892
Green Brook Police,1983,New Jersey,4701,NJ01809,18,8,0,0,21,0,47,27,0,2,0,1,1,1,3,0,0,6,46,56,88,190,23,13,0,62,72,0,0,3,17,4,14,18,7,11359,97260,0,131444,0,0,240063,567476,0,0,0,0,496,0,5981,0,0,6476,2974,18157,252557,273687,1087702,67151,5595,0,71302,91723,0,0,343,37574,78253,0,70139,0,0,104556,0,567476,267278,0,0,1087702,29191,0,6642,0,0,6883,0,364758,6400,0,0,413874,1,3.05925284471218
Green Brook Police,1982,New Jersey,4683,NJ01809,20,5,0,1,19,0,45,21,0,1,0,1,4,3,0,0,0,8,58,61,85,204,19,10,0,46,96,0,3,0,30,1,14,15,11,266593,105708,0,64654,0,0,436955,730172,0,0,0,347,1121,568,0,0,0,2037,3461,21250,194741,219451,1388615,22365,4117,0,86873,84540,0,5804,0,15753,10884,0,71752,0,0,352042,0,730172,223765,0,0,1388615,0,0,1055,0,0,1730,0,412667,210310,0,0,625762,1,3.15752936096719
Green Brook Police,1981,New Jersey,4660,NJ01809,22,24,0,0,16,0,62,24,0,0,0,0,9,5,5,0,1,20,56,61,96,213,17,17,0,60,92,0,0,0,27,2,19,21,4,134122,165201,0,49245,0,0,348568,711968,0,0,0,0,6002,17774,123905,0,10157,157838,3814,24436,812056,840306,2058680,16132,7426,0,663256,134514,0,0,0,18977,2671,0,125969,0,0,367354,0,711968,850718,0,0,2058680,0,0,1079,0,0,2011,0,776980,10911,0,0,790981,1,3.35113096874714
Green Brook Police,1980,New Jersey,4623,NJ01809,29,23,0,0,43,0,95,33,0,0,0,2,6,2,1,2,0,13,63,90,89,242,33,23,0,48,93,0,0,0,45,4,12,16,10,112003,135948,0,242110,0,0,490061,829688,0,0,0,1257,16224,159,129,614,0,18384,4507,35625,234212,274344,1612477,38864,9417,0,62901,108332,0,0,0,54830,11233,0,55736,0,0,341390,0,829688,374431,0,0,1612477,0,0,2167,0,0,14816,0,261492,20887,0,0,299361,1,3.69746081504702
Green Brook Police,1979,New Jersey,4326,NJ01809,15,17,0,0,30,0,62,24,0,1,0,0,1,0,1,0,0,2,38,87,73,198,30,26,0,40,84,0,1,0,17,3,12,15,8,55088,127628,0,58022,0,0,240738,629627,0,0,0,0,659,0,0,0,0,659,3321,38852,306041,348214,1219239,44436,14690,0,80614,116301,0,168,0,92005,29884,0,83624,0,0,164910,0,629627,311192,0,0,1219239,22751,0,2343,0,0,0,0,351972,73170,0,0,450236,1,4.19843724882306
Green Brook Police,1978,New Jersey,4433,NJ01809,10,16,0,0,55,0,81,13,0,0,0,3,2,1,2,0,0,8,51,71,63,185,39,17,0,53,59,0,0,0,17,1,8,9,8,91859,195152,0,95843,0,0,382854,219292,0,0,0,16190,420,1691,15596,0,0,33897,5367,36588,257692,299646,935689,45668,9519,0,56752,79486,0,0,0,108221,9342,0,101490,0,0,216657,0,219292,388908,0,0,935689,0,0,4965,0,0,1242,0,160447,132454,0,0,299109,1,4.67094915687277
