agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chester Township Police,2013,New Jersey,7940,NJ01407,1,2,6,0,4,2,15,0,0,0,0,0,0,0,0,0,0,0,3,8,18,29,2,0,0,6,10,1,0,1,9,17004,654,55410,2433,0,1308,76808,0,0,0,0,0,0,0,0,0,0,0,34,1352,679406,680792,757600,4643,0,0,7429,590335,33,0,2086,76265,2616,0,76357,0,0,635981,0,4578,38069,0,0,757600,0,0,105,0,0,0,0,0,0,0,0,105
Chester Township Police,2012,New Jersey,7922,NJ01407,7,4,1,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,4,0,0,0,5,112879,28799,0,3318,0,0,144996,0,0,0,0,0,0,0,0,0,0,0,0,411,13265,13676,158672,0,0,0,3650,1659,0,0,0,8368,3689,0,3391,0,0,29330,0,112806,9456,0,0,158672,0,0,0,0,0,1327,0,0,1725,0,0,3052
Chester Township Police,2011,New Jersey,7864,NJ01407,11,1,7,0,0,1,20,1,1,0,0,0,0,0,0,0,0,0,2,12,27,41,0,0,0,4,30,0,0,0,7,3657,25737,67142,0,0,6773,103310,0,0,0,0,0,0,0,0,0,0,0,108,1570,62692,64370,167680,0,0,0,848,53810,0,0,0,9712,677,0,25582,0,0,74977,0,0,66444,0,0,167680,0,0,123,0,0,9482,0,0,7721,0,0,17327
Chester Township Police,2010,New Jersey,7838,NJ01407,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,0,8,0,0,0,11,1118,15518,22358,0,0,0,38993,0,0,0,0,0,0,0,0,0,0,0,84,1013,39168,40265,79258,0,0,0,0,21617,0,0,0,18648,0,0,15448,0,0,37589,0,0,26221,0,0,79258,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2009,New Jersey,7812,NJ01407,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,13,30,0,0,0,2,7,0,0,0,21,1420,0,717,0,0,0,2138,4545,0,0,0,0,0,0,0,0,0,0,202,1207,62823,64232,70914,0,0,0,1136,45854,0,0,0,17242,142,0,11050,0,0,45165,0,4545,10013,0,0,70914,0,0,0,0,0,35507,0,4545,714,0,0,40766
Chester Township Police,2008,New Jersey,7822,NJ01407,3,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,7,5,15,27,0,0,3,7,5,0,0,0,12,0,54686,0,590,0,0,55276,0,0,0,0,0,0,0,0,0,0,0,106,821,77185,78112,133388,0,0,2611,1592,38183,0,0,0,35726,0,0,30500,0,0,82629,0,0,20259,0,0,133388,0,0,0,0,0,0,0,0,0,0,0,0
Chester Township Police,2007,New Jersey,7855,NJ01407,4,0,1,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,1,0,4,5,0,0,0,21,0,47841,0,12256,1176,735,62008,33800,0,0,0,0,0,0,0,0,0,0,204,705,57228,58137,153945,0,220,0,1281,17679,0,0,0,38956,444,0,53565,0,0,60208,0,33800,5928,0,0,153945,0,0,0,0,0,11022,0,33800,0,0,0,44822
Chester Township Police,2006,New Jersey,7846,NJ01407,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,33,47,0,0,1,3,8,0,0,1,34,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,290,1631,268904,270825,276622,0,0,1360,14297,123554,0,0,56,131558,0,0,46891,0,0,129677,0,5797,94257,0,0,276622,0,0,8464,0,0,7557,0,5797,0,0,0,21818
Chester Township Police,2005,New Jersey,7782,NJ01407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,36,46,0,0,0,3,15,0,0,0,28,0,9283,0,0,0,0,9283,0,0,0,0,0,0,0,0,0,0,0,109,896,305886,306891,316175,0,0,0,1576,110119,0,0,0,195197,0,0,183459,0,0,95835,0,0,36881,0,0,316175,0,0,109,0,0,0,0,0,381,0,0,490
Chester Township Police,2004,New Jersey,7722,NJ01407,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,11,28,46,2,0,0,4,6,0,0,0,34,81,0,0,0,0,0,81,16132,0,0,0,0,0,0,0,0,0,0,137,1839,252378,254354,270566,807,0,0,7767,27188,0,0,0,218591,0,0,153856,0,0,69044,0,16132,31534,0,0,270566,0,0,0,0,0,48395,0,16132,81,0,0,64608
Chester Township Police,2003,New Jersey,7604,NJ01407,9,0,0,1,7,2,19,6,0,0,0,0,0,0,0,0,0,0,7,3,30,40,1,1,0,2,7,0,0,2,27,0,47206,0,10587,0,154,57948,35247,0,0,0,0,0,0,0,0,0,0,278,704,152084,153066,246261,911,1822,0,4240,105931,0,0,3313,36849,1988,0,127555,0,0,33293,0,35247,48179,0,0,246261,0,0,0,0,0,166,0,0,1272,0,0,1438
Chester Township Police,2002,New Jersey,7435,NJ01407,3,1,2,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,3,12,31,46,1,0,1,1,17,0,0,0,26,6776,70045,86807,4404,0,1525,169557,0,0,0,0,0,0,0,0,0,0,0,8,3002,224391,227401,396958,1220,0,110,339,133859,0,0,0,91874,0,0,33723,0,0,238552,0,0,124682,0,0,396958,0,0,4885,0,0,0,0,0,0,0,0,4885
Chester Township Police,2001,New Jersey,7343,NJ01407,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,7,7,25,39,2,0,0,3,7,0,0,0,27,0,0,4646,981,0,0,5627,13595,0,0,0,0,0,0,0,0,0,0,284,1196,238824,240304,259525,592,0,0,594,97846,0,0,0,141272,0,0,112654,0,0,43657,0,6023,89619,7572,0,259525,0,0,4646,0,0,0,0,0,26,0,0,4672
Chester Township Police,2000,New Jersey,7282,NJ01407,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,11,31,51,0,0,2,3,14,0,0,0,32,0,5308,0,0,0,0,5308,7078,0,0,0,0,0,0,0,0,0,0,308,1867,45873,48048,60434,0,0,124,1005,25392,0,0,0,21527,531,0,5140,0,0,5308,0,7078,42377,0,0,60434,0,0,0,0,0,0,0,6193,531,0,0,6724
Chester Township Police,1999,New Jersey,7024,NJ01407,2,1,0,1,1,2,7,0,0,1,0,0,0,0,0,0,0,0,11,23,16,50,0,0,4,0,23,0,0,0,23,0,73169,0,421,1463,5488,80540,0,0,0,0,0,0,0,0,0,0,0,382,4701,1006709,1011792,1092333,0,0,11125,0,994603,0,0,0,6064,494,0,1544,0,0,1030364,0,0,59931,0,0,1092333,0,0,0,0,0,914608,0,0,1884,0,0,916492
Chester Township Police,1998,New Jersey,6827,NJ01407,4,1,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,19,22,47,0,1,1,13,14,0,0,0,18,3972,67199,26132,3365,0,0,100668,35516,0,0,0,0,0,0,0,0,0,0,299,2733,110594,113625,249809,0,13085,150,14954,81110,0,0,0,4327,0,0,4135,0,0,111977,0,35516,98182,0,0,249809,0,0,3518,0,0,54208,0,71031,27665,0,0,156422
Chester Township Police,1997,New Jersey,6252,NJ01407,1,0,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,19,27,0,1,0,8,8,0,0,0,10,0,5695,48937,27297,0,0,81929,11390,0,0,0,0,0,0,0,0,0,0,323,902,92768,93992,187310,0,759,0,20687,68056,0,0,0,4489,0,0,56953,0,0,49070,0,11390,69898,0,0,187310,0,0,23728,0,0,380,0,0,674,0,0,24782
Chester Township Police,1996,New Jersey,6202,NJ01407,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,5,10,17,32,0,0,0,7,10,0,0,0,15,24963,5061,9713,0,0,233,39970,78094,0,0,0,0,0,0,0,0,0,0,253,2205,59779,62236,180299,0,0,0,12025,42369,0,0,0,7842,97,0,932,0,0,40300,0,78094,60876,0,0,180299,0,0,0,0,0,0,0,78094,758,0,0,78851
Chester Township Police,1995,New Jersey,6169,NJ01407,6,2,1,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,2,13,18,33,0,0,0,7,18,0,0,0,8,2399,49999,600,3669,0,0,56668,99979,0,0,0,0,0,0,0,0,0,0,120,3939,66528,70587,227233,0,0,0,3759,62249,0,0,0,4579,532,0,6439,0,0,39092,0,99979,81193,0,0,227233,332,0,0,0,0,0,0,99979,0,0,0,100311
Chester Township Police,1994,New Jersey,6138,NJ01407,2,1,0,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,5,5,28,38,1,5,0,3,16,0,0,0,13,1645,16445,0,2261,0,3495,23846,3084,0,0,0,0,0,0,0,0,0,0,185,1418,160116,161720,188649,1850,54568,0,6167,53612,0,0,0,45523,0,0,10628,0,0,80582,0,3084,94355,0,0,188649,0,0,0,0,0,0,0,3084,0,0,0,3084
Chester Township Police,1993,New Jersey,6119,NJ01407,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,18,35,0,0,0,2,10,0,0,2,21,1687,738244,1266,0,0,0,741197,10546,0,0,0,0,0,0,0,0,0,0,0,3459,13689,17148,768892,0,0,0,1076,9070,0,0,1055,5948,0,0,443,0,0,109682,0,10546,648221,0,0,768892,0,0,0,0,0,0,0,10546,0,0,0,10546
Chester Township Police,1992,New Jersey,6002,NJ01407,6,2,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,50,8,60,0,0,0,3,20,0,0,0,37,3474,108576,434,0,0,0,112485,45602,0,0,0,0,0,0,0,0,0,0,87,18165,7166,25418,183505,0,0,0,1737,13681,0,0,0,10000,0,0,2606,0,0,115525,0,45602,19772,0,0,183505,0,0,0,0,0,0,0,45602,1303,0,0,46905
Chester Township Police,1991,New Jersey,5980,NJ01407,4,1,3,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,2,25,11,38,0,1,0,0,14,0,0,0,23,112,42710,6264,0,0,0,49086,7831,0,0,0,0,0,0,0,0,0,0,112,8054,29353,37520,94436,0,336,0,0,26423,0,0,0,10761,0,0,18592,0,0,40831,0,7831,27183,0,0,94436,0,0,0,0,0,0,0,7831,12976,0,0,20807
Chester Township Police,1990,New Jersey,5958,NJ01407,11,1,2,0,2,1,17,3,0,0,0,0,0,0,0,0,0,0,0,32,22,54,0,0,0,2,16,0,0,0,36,1166,60633,280,70,0,0,62149,24487,0,0,0,0,0,0,0,0,0,0,0,7626,51713,59339,145975,0,0,0,1924,45941,0,0,0,11474,0,0,1283,0,0,77191,0,24487,43015,0,0,145975,0,0,0,0,0,2332,0,15158,2332,0,0,19822
Chester Township Police,1989,New Jersey,5791,NJ01407,6,0,0,0,5,2,13,2,0,0,0,0,0,0,0,0,0,0,8,38,7,53,0,0,0,1,17,0,0,0,35,0,45595,0,4178,0,5899,55672,29495,0,0,0,0,0,0,0,0,0,0,713,12118,9783,22613,107780,0,0,0,492,12732,0,0,0,9389,0,0,492,0,0,47512,0,29495,30282,0,0,107780,0,0,0,0,0,0,0,12290,983,0,0,13273
Chester Township Police,1988,New Jersey,5498,NJ01407,6,0,1,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,42,11,55,0,0,0,2,13,0,0,0,40,0,23859,0,0,0,0,23859,4123,0,0,0,0,0,0,0,0,0,0,206,11082,20883,32171,60153,0,0,0,1031,17894,0,0,0,13246,0,0,1443,0,0,12883,0,4123,41704,0,0,60153,0,0,1288,0,0,0,0,7730,2667,0,0,11685
Chester Township Police,1987,New Jersey,5497,NJ01407,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,18,68,6,92,1,0,2,0,5,0,0,0,84,2682,29766,0,0,536,0,32984,4022,0,0,0,0,0,0,0,0,0,0,5846,18109,16090,40045,77052,536,0,804,0,1314,0,0,0,37390,2950,0,16358,0,0,8045,0,4022,45676,0,0,77052,0,0,0,0,0,0,0,4022,4022,0,0,8045
Chester Township Police,1986,New Jersey,5421,NJ01407,3,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,55,10,65,0,0,0,5,5,0,0,0,55,0,177080,0,15237,0,0,192317,0,0,0,0,0,0,0,0,0,0,0,0,12246,33781,46027,238344,0,0,0,6533,26832,0,0,0,12663,0,0,1056,0,0,23468,0,0,213820,0,0,238344,0,0,0,0,0,0,0,0,11120,0,0,11120
Chester Township Police,1985,New Jersey,5354,NJ01407,16,2,0,0,0,1,19,3,0,0,0,0,0,0,0,0,0,0,15,22,8,45,0,0,0,4,5,0,0,0,36,71,99971,0,0,0,113,100155,46031,0,0,0,0,0,0,0,0,0,0,1691,4037,16571,22299,168485,0,0,0,2547,11472,0,0,0,8280,0,0,5362,0,0,52872,0,46031,64220,0,0,168485,0,0,0,0,0,850,0,45323,3116,0,0,49289
Chester Township Police,1984,New Jersey,5321,NJ01407,13,6,6,1,2,4,32,2,0,0,0,0,0,1,0,0,0,1,26,18,20,64,4,4,0,7,12,0,0,0,37,1106,50450,6899,669,842,7462,67426,56609,0,0,0,0,0,205,0,0,0,205,1962,4778,105372,112112,236353,736,1833,0,4326,92634,0,0,0,12583,68254,0,8230,0,0,27307,0,56609,75953,0,0,236353,293,0,396,0,0,39890,0,55729,5526,0,0,101835
Chester Township Police,1983,New Jersey,5289,NJ01407,9,6,8,1,4,4,32,2,0,2,0,0,0,1,0,0,0,1,20,20,23,63,9,1,0,4,12,0,0,0,37,18995,12690,10438,13920,0,3301,59343,29063,0,0,0,0,0,358,0,0,0,358,1309,5161,73300,79770,168534,4512,918,0,639,57333,0,0,0,16367,0,0,4913,0,0,43934,0,29063,90624,0,0,168534,0,0,0,0,0,0,0,29063,33077,0,0,62140
Chester Township Police,1982,New Jersey,5268,NJ01407,6,2,12,0,5,3,28,5,0,0,0,0,0,0,0,0,0,0,52,35,21,108,9,1,0,5,11,0,0,0,82,537,109699,43656,3236,0,3789,160917,120381,0,0,0,0,0,0,0,0,0,0,4158,9473,82336,95967,377265,4373,268,0,6160,36409,0,0,0,48755,0,0,9653,0,0,137021,0,120381,110210,0,0,377265,0,0,1200,0,0,947,0,117223,5958,0,0,125329
Chester Township Police,1981,New Jersey,5242,NJ01407,20,5,13,1,8,2,49,6,0,0,0,0,0,1,0,0,0,1,64,31,22,117,6,1,0,4,18,0,0,0,88,15499,174785,106566,21169,4021,2681,324721,87465,0,0,0,0,0,751,0,0,0,751,4447,9360,78467,92273,505210,861,402,0,5479,41464,0,0,0,44067,0,0,20626,0,0,306608,0,87465,90511,0,0,505210,0,0,1826,0,0,11159,0,87465,16102,0,0,116552
Chester Township Police,1980,New Jersey,5200,NJ01407,19,7,23,1,2,5,57,5,0,1,0,0,0,0,0,0,0,0,40,36,29,105,24,1,0,4,6,1,0,0,69,28748,230718,109460,26703,0,4186,399814,129781,0,0,0,0,0,0,0,0,0,0,3121,10212,81259,94592,624187,8948,129,0,13755,21486,6238,0,0,44037,2773,0,32312,0,0,218206,0,129781,241115,0,0,624187,0,0,6382,0,0,5029,0,129411,32567,0,0,173389
Chester Township Police,1979,New Jersey,4683,NJ01407,17,6,20,0,10,3,56,6,0,1,0,0,0,0,0,0,0,0,59,40,29,128,39,4,0,7,7,0,0,0,71,29620,65651,47522,4895,0,756,148444,65915,0,0,0,0,0,0,0,0,0,0,5235,16345,110075,131655,346014,33617,1490,0,9526,38281,0,0,0,48740,1050,0,9064,0,0,105889,0,65496,164516,0,0,346014,0,0,88,0,0,13225,0,61297,17268,0,0,91879
Chester Township Police,1978,New Jersey,4595,NJ01407,5,2,8,0,5,2,22,14,0,0,0,0,0,0,0,0,0,0,44,32,12,88,3,2,0,3,12,0,0,0,68,318,5941,39577,38185,0,15045,99066,55701,0,0,0,0,0,0,0,0,0,0,5498,15802,26297,47597,202364,1004,607,0,2424,12014,0,0,0,31548,1060,0,8501,0,0,15727,0,55701,121375,0,0,202364,0,0,1551,0,0,70,0,42622,13490,0,0,57733
Chester Township Police,1977,New Jersey,4419,NJ01407,8,2,9,0,6,2,27,7,2,0,0,0,0,0,0,0,0,0,35,38,20,93,14,5,0,12,15,0,1,0,46,21904,38460,18310,6732,0,2519,87924,67241,0,0,0,0,0,0,0,0,0,0,3253,19094,76105,98451,253617,12966,2257,0,3901,52164,0,528,0,26635,2413,0,19119,0,0,59283,0,67241,105560,0,0,253617,0,0,10,0,0,10306,0,64979,7114,0,0,82409
Chester Township Police,1976,New Jersey,4497,NJ01407,6,11,13,0,2,3,35,5,0,2,0,0,0,0,0,0,0,0,84,34,12,130,5,0,0,4,34,0,1,0,86,11651,29914,144629,535,0,96,186826,75308,0,0,0,0,0,0,0,0,0,0,8926,17535,51738,78199,340332,2276,0,0,2008,35954,0,27,0,37935,771,0,24838,0,0,147146,0,75308,92270,0,0,340332,0,0,6720,0,0,562,0,74960,4128,0,0,86369
Chester Township Police,1975,New Jersey,4458,NJ01407,9,3,14,0,6,3,35,4,0,1,0,0,0,0,0,0,0,0,49,23,19,91,5,0,0,6,28,0,0,0,52,14574,47995,14409,11222,0,679,88880,26044,0,0,0,0,0,0,0,0,0,0,5452,12813,168774,187039,301963,2531,0,0,1919,98171,0,0,0,84418,170,0,76627,0,0,111278,0,26044,87844,0,0,301963,170,0,45261,0,0,12473,0,26044,4314,0,0,88262
Chester Township Police,1974,New Jersey,4471,NJ01407,3,11,17,0,6,3,40,6,0,0,0,0,0,0,0,1,2,3,36,21,10,67,6,2,0,12,11,0,0,0,36,334781,30026,12013,10295,0,4190,391312,30898,0,0,0,0,0,0,0,587,4944,5531,3689,11080,49393,64180,491933,649,525,0,8293,34562,0,0,0,20139,1359,0,9504,0,0,223958,0,30898,226214,0,0,491933,0,0,309,0,0,93,0,21628,31305,0,0,53335
Chester Township Police,1973,New Jersey,4449,NJ01407,18,12,8,1,14,2,55,9,0,0,0,0,0,1,0,0,0,1,0,26,38,64,8,0,0,4,25,0,0,1,26,82578,43942,46989,11365,34,8784,193691,120096,0,0,0,0,0,240,0,0,0,240,0,3967,42638,46604,360632,4646,0,0,1949,28501,0,0,14,11495,8173,0,21116,0,0,71667,0,120096,139586,0,0,360639,2683,0,137,0,0,7549,0,113234,84596,0,0,208199
Chester Township Police,1972,New Jersey,4365,NJ01407,5,11,14,1,9,1,41,7,0,0,0,0,0,0,0,0,0,0,2,46,22,70,10,1,0,3,6,1,0,0,49,32578,21729,38874,31347,2186,10136,136850,44448,0,0,0,0,0,0,0,0,0,0,474,9859,33737,44069,225367,9035,364,0,1166,16504,765,0,0,16227,2062,0,28199,0,0,23798,0,44448,126867,0,0,225375,2062,0,15302,0,0,5567,0,70316,31383,0,0,124630
Chester Township Police,1971,New Jersey,4285,NJ01407,13,8,7,4,8,5,45,9,0,0,0,0,0,2,0,0,0,2,0,78,41,119,10,4,1,8,18,0,2,0,76,3085,23373,1528,15359,1768,75,45188,101964,0,0,0,0,0,196,0,0,0,196,0,12213,74393,86606,233954,5764,1505,376,3702,31485,0,1693,0,42080,1196,0,21379,0,0,2069,0,101964,107345,0,0,233954,0,0,2822,0,0,790,0,69983,18828,0,0,92423
