agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2013,Texas,30855,TX03700,53,24,28,10,16,36,167,62,0,12,0,2,0,4,0,1,2,9,25,46,269,340,9,3,15,48,188,2,0,0,75,38,0,38,0,43408,120409,45698,32545,6813,108244,357117,471877,0,0,0,1570,0,1315,0,1923,746,5552,1003,6699,508832,516534,1351081,8115,1202,29946,26017,347675,65,0,0,103514,8425,9611,50977,77538,48998,86003,1158,474363,406191,37029,150790,1351081,183,13,445,17481,1112,19397,0,278729,54001,222,4853,376436,1,1.30797303509051
Cherokee County Sheriff's Office,2012,Texas,31137,TX03700,58,29,45,9,19,49,209,73,1,10,0,0,0,2,0,1,0,3,28,41,288,357,13,3,0,40,142,4,1,1,153,39,0,39,0,84716,6731198,100072,15602,3971,149156,7084716,632032,0,0,0,0,0,13669,0,265,0,13935,1074,5449,812314,818837,8549520,16545,998,0,31000,311302,3378,1,4,455609,5419,29361,128874,59303,48576,98337,2787,695218,741299,18288,6722058,8549520,66,929,9409,10285,1009,18662,0,324418,80305,0,3829,448912,1,1.32713265123532
Cherokee County Sheriff's Office,2011,Texas,31144,TX03700,42,27,36,9,33,47,194,78,0,11,1,2,2,0,0,0,1,6,39,27,303,369,18,0,0,46,164,3,0,0,138,31,0,31,0,36229,85180,47840,24078,7155,52794,253275,492095,0,0,0,3596,390,0,0,0,14,4000,1279,3911,520430,525620,1274990,11995,0,0,25498,200981,2939,0,0,284206,9543,14643,33900,53122,38644,48122,11094,492917,504909,23886,44210,1274990,0,95,511,3813,271,0,677,226563,38850,677,782,272238,1,1.35459550174677
Cherokee County Sheriff's Office,2010,Texas,29277,TX03700,44,43,32,6,18,49,192,55,2,3,0,1,0,2,0,0,4,7,23,27,242,292,9,0,0,25,131,1,0,0,126,32,0,32,0,47414,68454,46064,26382,2306,63488,254107,256485,0,0,0,1097,0,321,0,0,6512,7930,748,4121,321086,325955,844477,4561,0,0,18368,135774,28,0,0,167223,9125,6006,82940,28283,33225,24800,2795,278773,323168,14887,40474,844477,4891,35,2732,8141,2758,279,0,202337,18500,0,3256,242929,1,1.3973579356326
Cherokee County Sheriff's Office,2009,Texas,26524,TX03700,66,34,49,1,7,19,176,50,2,12,0,1,0,1,0,0,1,3,21,30,183,234,18,10,0,37,98,1,1,0,69,26,0,26,0,87274,96190,158474,8730,568,27237,378474,486420,0,0,0,994,0,99,0,0,568,1662,959,5303,516591,522853,1389408,14407,79412,0,28546,155193,312,440,0,244542,14368,10350,187330,37859,34543,22901,32169,488650,443286,23946,94008,1389408,1221,1136,3042,1425,0,0,0,250466,25752,4261,3265,290568,1,1.42027521282265
Cherokee County Sheriff's Office,2008,Texas,26558,TX03700,36,21,45,5,13,24,144,60,1,10,0,0,0,1,0,0,1,2,23,33,160,216,11,3,0,32,99,0,1,0,70,37,0,37,1,50481,39398,114292,20706,4823,48370,278071,573339,0,0,0,0,0,142,0,0,0,142,974,5350,356907,363230,1214781,18354,545,0,19448,118617,0,1260,0,205007,6347,8994,29721,44281,8230,25757,3821,567572,436342,14073,69643,1214781,2123,142,283,1585,991,3397,2123,366610,58711,3750,4699,444412,1,1.41522547733228
Cherokee County Sheriff's Office,2007,Texas,26854,TX03700,52,31,42,6,15,36,182,55,1,13,0,0,0,0,0,0,1,1,33,44,172,249,19,4,1,32,109,2,0,0,82,26,1,27,1,56064,61235,38498,18577,19692,79760,273826,483024,0,0,0,0,0,0,0,0,2351,2351,1251,6947,400745,408943,1168144,23622,438,88,25284,196502,1198,0,0,161811,17980,7658,15627,48444,30044,40317,17010,486595,421456,8964,74048,1168144,0,0,147,4115,6466,3821,0,227194,46675,0,3233,291650,1,1.46955740283082
Cherokee County Sheriff's Office,2006,Texas,27361,TX03700,53,33,57,4,13,46,206,62,0,16,0,0,0,0,0,0,3,3,16,50,163,229,25,5,1,30,87,2,0,0,79,27,1,28,0,72935,69966,106703,16403,3351,78821,348178,473707,0,0,0,0,0,0,0,0,596,596,659,9958,427412,438028,1260509,19014,1134,50,25231,142928,1542,0,0,248129,9699,8966,41611,50479,24908,57259,25589,480963,490753,378,69903,1260509,76,0,503,4104,196,3209,5290,302714,73570,0,317,389980,1,1.51147906246125
Cherokee County Sheriff's Office,2005,Texas,26960,TX03700,41,25,65,10,10,48,199,53,0,27,0,1,0,0,0,0,8,9,20,52,160,232,32,2,1,34,56,0,0,0,107,30,1,31,0,27523,69981,127854,14112,15314,61506,316290,561460,0,0,0,81,0,0,0,0,11611,11692,835,9475,553641,563951,1453393,27078,117,156,42287,95114,0,0,0,399200,6241,4944,63085,73673,19271,50656,4782,573364,581307,1014,75055,1453393,8,593,440,2200,640,5929,0,415468,152769,0,889,578936,1,1.56023853211009
Cherokee County Sheriff's Office,2004,Texas,26653,TX03700,64,37,61,13,14,39,228,56,1,13,0,1,0,1,0,1,1,4,20,50,177,247,20,3,2,26,14,0,1,0,181,23,0,23,0,43649,144440,117991,10429,12446,77239,406194,573699,0,0,0,129,0,161,0,0,0,290,747,9153,397647,407547,1387731,12602,282,242,20984,23176,0,161,0,350099,13126,5695,49670,56158,30871,73601,3388,567029,464192,645,123356,1387731,0,0,0,5323,1458,4517,0,256204,38916,0,8551,314971,1,1.61317347569046
Cherokee County Sheriff's Office,2003,Texas,26425,TX03700,52,49,55,3,14,31,204,41,0,12,0,0,0,0,0,0,0,0,30,34,149,213,13,2,2,22,3,2,0,2,167,17,0,17,0,52815,105495,94635,37507,876,41333,332660,329194,0,0,0,0,0,0,0,0,0,0,1068,6635,440092,447796,1109650,14642,623,83,15227,20870,416,0,1035,394900,14576,9383,34123,48482,38941,40110,17972,324390,481536,0,100137,1109650,0,25,13,5839,331,3561,12423,127002,59472,0,2286,210951,1,1.65636194790487
Cherokee County Sheriff's Office,2002,Texas,26644,TX03700,68,30,67,3,24,43,235,40,2,16,0,0,0,1,0,0,1,2,7,34,127,168,16,2,1,22,2,2,0,1,122,20,0,20,0,65590,141883,154495,29692,1399,55913,448971,326957,0,0,0,0,0,2541,0,0,822,3363,273,6286,460307,466866,1246157,28941,771,508,27722,3171,822,0,229,404703,11185,7503,86360,77468,77865,61264,18478,324331,448875,0,132829,1246157,432,63,1372,24308,889,11079,0,193789,156766,0,10198,398896,1,1.69396293722493
Cherokee County Sheriff's Office,2001,Texas,26089,TX03700,62,40,57,7,12,24,202,23,1,10,0,0,0,0,0,0,1,1,26,32,120,178,10,4,2,14,5,0,1,0,142,11,5,16,2,70342,195357,69762,16231,8260,63461,423414,230049,0,0,0,0,0,0,0,0,172,172,900,5572,313110,319582,973217,16417,843,119,16078,5333,0,344,0,280449,13178,12787,44921,81755,17198,99562,6436,229619,348279,824,118658,973217,71,89,0,1359,0,2745,6711,291595,10908,0,11168,324647,1,1.7208297251506
Cherokee County Sheriff's Office,2000,Texas,25509,TX03700,43,37,63,10,32,34,219,39,2,17,0,0,0,1,0,0,3,4,35,45,146,226,12,3,1,29,13,2,0,0,166,26,2,28,0,112796,114362,98156,49619,24118,60284,459335,534006,0,0,0,0,0,2477,0,0,13094,15571,4924,8985,4016807,4030717,5039630,8934,920,354,33015,11337,1593,0,0,3974565,14019,24318,53132,44720,73573,71269,42954,534006,4077210,1486,102944,5039630,3716,53,0,1662,2350,18845,88,410339,51208,265,19006,507532,1,1.76946331784747
Cherokee County Sheriff's Office,1999,Texas,24262,TX03700,47,48,55,11,20,23,204,38,0,14,0,0,0,0,0,0,1,1,23,35,126,184,10,2,1,41,4,3,0,0,123,22,6,28,4,65978,143723,76860,37228,20013,27947,371750,1023309,0,0,0,0,0,0,0,0,790,790,1034,7434,468843,477310,1873159,7068,732,91,34669,2812,830,0,0,431108,12687,4584,29381,89099,39209,112939,31055,1020382,442979,5872,84971,1873159,0,243,366,5810,1793,91,0,866820,95068,0,1829,972020,1,1.82921556856271
Cherokee County Sheriff's Office,1998,Texas,23832,TX03700,53,44,67,7,38,34,243,32,4,4,0,0,0,2,0,0,2,4,19,23,126,168,0,2,1,17,5,0,1,0,142,13,5,18,3,127615,139757,169566,80230,7922,50040,575129,414616,0,0,0,0,0,925,0,0,280,1206,609,5025,391854,397488,1388439,0,374,45,11443,15412,0,1028,0,369186,7056,49926,25900,56653,57490,185875,18038,447982,439542,14328,85649,1388439,122,105,505,5701,206,11159,0,271414,47024,4636,2327,343198,1,1.86923930269414
Cherokee County Sheriff's Office,1997,Texas,23049,TX03700,74,32,111,7,41,42,307,42,1,0,1,0,0,2,0,0,0,3,18,39,128,185,4,5,3,7,2,0,2,0,162,19,5,24,1,96488,190655,210251,32088,18161,73140,620783,468888,0,0,0,0,0,883,0,0,0,883,659,10080,350114,360853,1451406,4248,1993,2468,3874,2563,0,256,0,345450,3612,5220,29476,79787,33250,110370,2658,478607,569537,7213,131674,1451406,0,0,241,12823,380,3417,3227,378759,23225,6644,7475,436191,1,1.89825511369536
Cherokee County Sheriff's Office,1996,Texas,22681,TX03700,73,39,87,16,30,35,280,30,1,2,0,0,0,1,0,2,0,3,13,39,131,183,5,2,0,6,12,0,0,1,157,14,8,22,1,93707,192773,710123,27997,29852,51927,1106379,512301,0,0,0,0,0,291,0,194,0,486,1486,8633,15935036,15945155,17564320,8499,427,0,5911,39808,0,0,389,15890121,0,89722,495297,111808,971,85548,2681,532378,16097877,1166,146873,17564320,0,0,58,7277,0,291,563,371625,56979,0,11380,448175,1,1.94263043247264
Cherokee County Sheriff's Office,1995,Texas,22202,TX03700,55,45,77,6,36,31,250,29,3,4,0,0,0,0,1,1,0,2,19,27,137,183,4,1,3,8,44,1,0,0,122,15,4,19,3,184597,155883,410214,102044,2060,54948,909746,322111,0,0,0,0,0,0,0,0,0,0,1044,6625,724167,731836,1963693,2959,278,8198,10120,97439,640,0,0,612201,29694,17280,267687,99637,20646,104754,53683,350925,818159,34077,167152,1963693,15997,60,200,44640,0,9688,7198,202557,30461,21595,6299,338696,1,1.99957289729848
Cherokee County Sheriff's Office,1994,Texas,23012,TX03700,32,51,91,7,24,37,242,31,3,3,0,0,0,3,1,1,1,6,18,50,131,199,6,1,1,21,24,0,1,2,143,13,7,20,2,153633,74504,183337,122452,11413,196773,742111,292296,0,0,0,0,0,7639,1377,154,288,9458,1211,16634,598253,616098,1659963,9594,514,0,24705,59281,0,21,27,521957,16863,5088,169385,103246,38217,77844,45463,377215,593984,0,232659,1659963,0,0,0,25104,41,0,18964,162603,31559,0,5735,244006,1,2.05566930904593
Cherokee County Sheriff's Office,1993,Texas,22578,TX03700,40,43,45,9,28,39,204,34,0,6,0,0,0,1,0,0,3,4,27,40,116,183,6,4,1,29,8,2,4,3,126,9,6,15,0,142059,63949,421620,70591,14693,65446,778358,276346,0,0,0,0,0,1951,0,0,1506,3457,1430,9222,944504,955155,2013317,7743,1050,643,19884,5347,12234,14801,243,893210,28203,4398,224112,283454,97830,33852,570787,293821,393988,884,81987,2013317,0,0,0,222359,1223,422,0,114744,7382,0,1390,347521,1,2.10926968560715
Cherokee County Sheriff's Office,1992,Texas,23734,TX03700,55,40,72,24,26,27,244,22,0,12,0,0,0,1,0,1,1,3,26,74,84,184,35,6,0,19,34,3,1,3,83,9,5,14,0,107693,134376,235550,156572,36840,148367,819398,66051,0,0,0,0,0,977,0,0,6862,7839,1696,350330,182573,534600,1427888,130602,901,0,31305,280277,0,0,109,91406,5407,2662,32425,72047,47947,57354,39620,64423,1029608,6758,69637,1427888,0,664,0,12866,2801,0,7600,82518,31066,217,6035,143768,1,2.17152809122224
Cherokee County Sheriff's Office,1991,Texas,23322,TX03700,72,15,142,9,14,50,302,29,1,1,0,2,0,0,0,0,2,4,29,88,121,238,29,3,0,30,41,7,2,2,124,5,4,9,0,29156,197350,234937,8949,4920,102092,577405,44052,0,0,0,10068,0,0,0,0,6150,16218,32291,24165,173216,229672,867347,9674,403,0,26660,38390,31434,268,27,122817,11057,2085,28461,142863,75793,97658,20885,41166,359489,447,87443,867347,0,0,0,4754,143,559,0,67566,32065,0,5034,110122,1,2.23729976136572
Cherokee County Sheriff's Office,1990,Texas,22835,TX03700,78,52,70,10,24,31,265,44,0,5,0,1,0,1,1,1,12,16,34,63,146,243,15,1,2,24,60,3,6,4,128,9,1,10,12,155937,239793,179864,39668,6031,100476,721769,176384,0,490,0,2157,0,3074,742,0,7980,13953,2309,24064,354031,380404,1293000,18771,75,1166,16161,99952,2332,2057,816,239075,8883,2449,19016,62802,148351,169710,42618,184232,519170,18073,117696,1293000,0,0,350,6322,0,175,105409,169074,14424,0,5410,301163,1,2.33204860003827
Cherokee County Sheriff's Office,1989,Texas,22967,TX03700,45,8,110,0,8,9,180,23,4,0,0,0,0,0,0,1,0,1,15,66,160,241,26,5,0,28,91,3,0,0,88,1,2,3,0,12555,76306,292445,16652,0,28475,426434,141429,0,0,0,0,0,0,0,295,0,295,1123,22655,337636,361414,929573,17980,1081,0,32590,155017,4056,0,0,150691,2274,5697,38784,64275,145178,87699,16345,141429,244124,10606,173161,929573,0,369,0,614,23178,0,492,25808,20561,0,6931,77953,1,2.45793156762571
Cherokee County Sheriff's Office,1988,Texas,22649,TX03700,25,16,82,0,12,13,148,30,0,1,0,0,0,0,0,0,0,0,14,55,136,205,20,4,10,25,70,1,2,1,72,13,4,17,4,30661,90940,209012,54559,0,52833,438005,251216,0,0,0,0,0,0,0,0,0,0,1025,14648,300998,316671,1005893,32954,1159,20870,21540,127157,52,490,5153,107296,412,15820,43995,104596,66200,100641,22545,251216,237782,0,162685,1005893,0,0,258,2834,2989,0,0,153564,7859,0,3350,170853,1,2.57657599887252
Cherokee County Sheriff's Office,1987,Texas,21999,TX03700,35,17,61,0,11,12,136,18,0,2,0,0,0,1,0,0,0,1,5,57,106,168,10,1,2,33,44,4,0,2,72,4,0,4,4,35465,92959,179053,11866,0,35438,354781,124294,0,0,0,0,0,134,0,0,0,134,346,16704,259891,276941,756151,8259,536,335,36744,68870,8099,0,1958,152140,804,15604,51340,52238,93871,73970,21051,124294,227336,0,95641,756151,0,0,0,18047,27487,0,0,38616,22526,0,9654,116330,1,2.68164209754309
Cherokee County Sheriff's Office,1986,Texas,21927,TX03700,44,26,61,0,10,25,166,25,4,0,0,3,0,0,0,1,1,5,5,71,105,181,11,4,0,33,50,2,3,0,78,15,2,17,3,90959,123289,88888,17116,0,33790,354041,287860,0,0,0,556,0,0,0,278,2224,3058,320,24185,320060,344565,989524,10147,1320,0,22934,78157,1668,5977,0,224361,278,11348,45549,81813,58726,97158,24333,287860,276393,4448,101620,989524,0,0,0,9452,1390,1112,0,97853,129544,0,2780,242130,1,2.7799125674751
Cherokee County Sheriff's Office,1985,Texas,20982,TX03700,28,16,53,0,3,10,110,10,2,1,0,0,0,0,0,0,0,0,10,65,128,203,6,1,4,41,59,3,0,0,89,5,0,5,2,27590,64203,173360,4192,0,18554,287899,124071,0,0,0,0,0,0,0,0,0,0,680,18922,569510,589112,1001082,3541,340,10339,54614,146591,4164,0,0,369523,1261,18370,47688,77644,83805,99993,9348,101410,481824,1700,78040,1001082,1020,283,906,567,5665,19829,0,36825,6232,0,0,71327,1,2.83267663464518
Cherokee County Sheriff's Office,1984,Texas,22735,TX03700,23,8,75,2,18,1,127,4,3,0,0,1,0,0,0,0,0,1,3,40,93,136,7,2,1,29,31,2,0,0,64,2,0,2,3,17563,38570,272501,37720,4458,1760,372573,49863,0,0,0,557,0,0,0,0,0,557,191,13108,281772,295071,718064,50743,587,4400,30927,85093,1276,0,0,122047,147,4312,36077,47238,83799,105548,22145,49863,248180,4106,116650,718064,0,0,548,7626,2156,0,0,46930,17305,0,8799,83365,1,2.9331132680892
Cherokee County Sheriff's Office,1983,Texas,23097,TX03700,22,10,54,0,29,2,117,17,2,0,0,0,0,1,0,0,1,2,1,22,96,119,9,1,2,33,25,1,0,1,47,7,0,7,2,20925,67533,164924,163242,0,4895,421519,254224,0,0,0,0,0,306,0,0,918,1224,61,6975,267119,274155,951122,17744,306,1683,37629,34891,1530,0,14333,166041,2141,6088,16826,42677,66233,107839,765,254224,364173,3824,86332,951122,0,0,918,10065,918,30593,0,35487,109215,1836,7954,196985,1,3.05925284471218
Cherokee County Sheriff's Office,1982,Texas,22445,TX03700,32,5,59,0,22,4,122,13,0,3,0,0,0,1,0,0,2,3,2,15,100,117,3,0,8,19,35,0,0,1,51,7,1,8,2,17998,259138,190399,82127,0,17619,567282,173664,0,0,0,0,0,1263,0,0,0,1263,180,5526,423488,429193,1171402,1531,0,36943,49778,177595,0,0,2526,160819,2210,24998,38427,98736,22955,265548,2526,173664,478713,5052,58572,1171402,0,2210,5210,13088,632,117776,0,104198,68534,0,10736,322384,1,3.15752936096719
Cherokee County Sheriff's Office,1981,Texas,21673,TX03700,20,15,54,0,18,8,115,7,1,1,0,0,0,1,0,0,0,1,5,39,93,137,10,2,7,20,22,1,0,4,71,2,2,4,1,37064,56567,136927,40431,0,24296,295285,82773,0,0,0,0,0,1206,0,0,0,1206,402,14913,522709,538024,917288,9567,402,78416,23692,36795,168,0,4608,384375,2178,10523,64878,95206,56131,27680,10221,82773,477469,335,89894,917288,0,335,5027,17091,4021,1676,503,63671,189339,0,5864,287527,1,3.35113096874714
