agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sp Mayfield,2018,Kentucky,0,KYKSP01,31,16,0,6,3,0,56,18,8,35,0,0,0,1,0,1,1,3,23,9,66,98,5,0,0,7,1,0,0,4,81,0,0,0,0,25255,83800,0,16199,15187,0,140442,142396,1,0,0,0,0,1213,0,0,4611,5824,266,1335,1427655,1429255,1860316,30995,0,0,260,3194,0,0,56,1394751,1371,5049,1171005,29869,14707,14703,0,165452,301871,5885,8007,1717919,61,1,99110,4309,18,4429,0,90403,19842,2001,61,220235,1,1.21343405628813
Sp Mayfield,2018,Kentucky,0,KYKSP01,31,16,0,6,3,0,56,18,8,35,0,0,0,1,0,1,1,3,23,9,66,98,5,0,0,7,1,0,0,4,81,0,0,0,0,25255,83800,0,16199,15187,0,140442,142396,1,0,0,0,0,1213,0,0,4611,5824,266,1335,1427655,1429255,1860316,30995,0,0,260,3194,0,0,56,1394751,1371,5049,1171005,29869,14707,14703,0,165452,301871,5885,8007,1717919,61,1,99110,4309,18,4429,0,90403,19842,2001,61,220235,1,1.21343405628813
Sp Mayfield,2017,Kentucky,0,KYKSP01,31,18,0,9,40,0,98,13,0,20,0,0,0,2,1,0,0,3,14,12,65,91,3,0,0,7,0,0,0,5,76,0,0,6,0,33836,37990,0,22979,8585,0,103390,514011,0,0,0,0,0,3953,109,0,0,4062,336,1727,817060,819122,1440585,2548,0,0,4256,0,0,0,204,812115,1044,4855,681259,12474,7021,15315,0,494370,214962,1815,7471,1440586,73,113,49733,994,1079,622,0,171794,30285,12,578,255284,1,1.24307319386626
Sp Mayfield,2017,Kentucky,0,KYKSP01,31,18,0,9,40,0,98,13,0,20,0,0,0,2,1,0,0,3,14,12,65,91,3,0,0,7,0,0,0,5,76,0,0,6,0,33836,37990,0,22979,8585,0,103390,514011,0,0,0,0,0,3953,109,0,0,4062,336,1727,817060,819122,1440585,2548,0,0,4256,0,0,0,204,812115,1044,4855,681259,12474,7021,15315,0,494370,214962,1815,7471,1440586,73,113,49733,994,1079,622,0,171794,30285,12,578,255284,1,1.24307319386626
Sp Mayfield,2016,Kentucky,0,KYKSP01,29,14,1,9,6,1,60,13,5,15,0,1,0,0,1,0,0,2,25,12,58,95,11,1,0,9,0,0,0,4,70,0,0,8,0,81966,55485,254,9211,2458,1016,150389,214618,6348,254,0,4,0,0,100,0,0,104,345,1579,553709,555633,927346,2107,381,0,5628,0,0,0,72,547445,3783,4012,167773,28862,5093,20571,42657,220077,412201,5688,16630,927346,76,13,0,762,63,3301,42657,200590,9677,381,0,257520,1,1.26955202032162
Sp Mayfield,2016,Kentucky,0,KYKSP01,29,14,1,9,6,1,60,13,5,15,0,1,0,0,1,0,0,2,25,12,58,95,11,1,0,9,0,0,0,4,70,0,0,8,0,81966,55485,254,9211,2458,1016,150389,214618,6348,254,0,4,0,0,100,0,0,104,345,1579,553709,555633,927346,2107,381,0,5628,0,0,0,72,547445,3783,4012,167773,28862,5093,20571,42657,220077,412201,5688,16630,927346,76,13,0,762,63,3301,42657,200590,9677,381,0,257520,1,1.26955202032162
Sp Mayfield,2015,Kentucky,0,KYKSP01,38,16,1,6,6,0,67,11,6,30,0,0,0,1,0,1,0,2,15,9,57,81,6,0,0,4,1,0,0,5,65,0,0,7,0,30764,57241,1,6364,31489,0,125858,98692,0,0,0,0,0,26,0,1,0,27,234,1382,262703,264319,488897,10542,0,0,2565,553,0,0,507,250154,5149,909,84165,15246,15693,78161,0,97832,169645,7590,14508,488897,6,30,0,386,558,771,0,55665,34476,0,32,91925,1,1.28556847539769
Sp Mayfield,2015,Kentucky,0,KYKSP01,38,16,1,6,6,0,67,11,6,30,0,0,0,1,0,1,0,2,15,9,57,81,6,0,0,4,1,0,0,5,65,0,0,7,0,30764,57241,1,6364,31489,0,125858,98692,0,0,0,0,0,26,0,1,0,27,234,1382,262703,264319,488897,10542,0,0,2565,553,0,0,507,250154,5149,909,84165,15246,15693,78161,0,97832,169645,7590,14508,488897,6,30,0,386,558,771,0,55665,34476,0,32,91925,1,1.28556847539769
Sp Mayfield,2014,Kentucky,0,KYKSP01,35,13,0,9,2,0,59,14,1,18,1,0,0,1,0,0,0,2,18,11,71,100,12,0,0,7,0,0,0,5,76,0,0,12,0,33936,64970,0,1735,10728,0,111368,68141,0,0,4556,0,0,914,0,0,0,5470,188,1305,302984,304477,489457,7496,0,0,1252,0,0,0,243,295868,1179,1315,179328,16024,6173,119513,0,67154,85394,6957,6802,489839,189,39,1806,708,8,1030,0,51065,2798,1030,283,58955,1,1.28709350845562
Sp Mayfield,2014,Kentucky,0,KYKSP01,35,13,0,9,2,0,59,14,1,18,1,0,0,1,0,0,0,2,18,11,71,100,12,0,0,7,0,0,0,5,76,0,0,12,0,33936,64970,0,1735,10728,0,111368,68141,0,0,4556,0,0,914,0,0,0,5470,188,1305,302984,304477,489457,7496,0,0,1252,0,0,0,243,295868,1179,1315,179328,16024,6173,119513,0,67154,85394,6957,6802,489839,189,39,1806,708,8,1030,0,51065,2798,1030,283,58955,1,1.28709350845562
Sp Mayfield,2013,Kentucky,0,KYKSP01,43,8,1,3,13,0,68,12,1,20,2,0,0,1,1,0,1,5,17,18,65,100,8,0,0,10,1,0,0,9,72,0,0,5,0,9134,195482,883,116376,7966,0,329839,161273,0,0,7782,0,0,388,7,0,1,8179,114,2778,433424,436316,935607,0,0,0,6999,718,0,0,1614,426985,5643,11190,327732,41110,14504,107450,0,161535,229509,13498,23438,935607,140,157,938,0,1997,3270,0,106207,56999,81,170,169959,1,1.30797303509051
Sp Mayfield,2013,Kentucky,0,KYKSP01,43,8,1,3,13,0,68,12,1,20,2,0,0,1,1,0,1,5,17,18,65,100,8,0,0,10,1,0,0,9,72,0,0,5,0,9134,195482,883,116376,7966,0,329839,161273,0,0,7782,0,0,388,7,0,1,8179,114,2778,433424,436316,935607,0,0,0,6999,718,0,0,1614,426985,5643,11190,327732,41110,14504,107450,0,161535,229509,13498,23438,935607,140,157,938,0,1997,3270,0,106207,56999,81,170,169959,1,1.30797303509051
Sp Mayfield,2012,Kentucky,0,KYKSP01,43,23,1,10,11,0,88,33,1,27,0,2,0,0,0,0,0,2,34,16,118,168,8,3,0,25,0,0,0,8,124,0,0,15,0,53502,70100,0,12449,15404,0,151455,512069,0,0,0,580,0,0,0,0,0,580,472,2021,692121,694615,1358718,6303,4579,0,34146,0,0,0,105,649483,1732,12093,229465,35462,3635,129552,0,366096,548246,13157,19279,1358718,206,13,0,2555,0,664,0,238293,248101,864,1659,492354,1,1.32713265123532
Sp Mayfield,2012,Kentucky,0,KYKSP01,43,23,1,10,11,0,88,33,1,27,0,2,0,0,0,0,0,2,34,16,118,168,8,3,0,25,0,0,0,8,124,0,0,15,0,53502,70100,0,12449,15404,0,151455,512069,0,0,0,580,0,0,0,0,0,580,472,2021,692121,694615,1358718,6303,4579,0,34146,0,0,0,105,649483,1732,12093,229465,35462,3635,129552,0,366096,548246,13157,19279,1358718,206,13,0,2555,0,664,0,238293,248101,864,1659,492354,1,1.32713265123532
Sp Mayfield,2011,Kentucky,0,KYKSP01,48,31,1,18,8,1,107,21,2,23,0,0,0,3,2,0,0,5,19,18,99,136,6,1,0,15,5,0,0,3,106,0,0,16,0,90373,134999,5906,12332,44922,1422,289955,249354,1355,0,0,0,0,2373,1681,0,0,4054,343,2376,527947,530665,1075384,1219,271,0,13322,1830,0,0,4198,509825,5857,4680,411433,16668,10248,90025,0,283212,211981,15388,25892,1075384,5011,20,3793,1219,0,3328,0,172611,16909,0,764,203655,1,1.35459550174677
Sp Mayfield,2011,Kentucky,0,KYKSP01,48,31,1,18,8,1,107,21,2,23,0,0,0,3,2,0,0,5,19,18,99,136,6,1,0,15,5,0,0,3,106,0,0,16,0,90373,134999,5906,12332,44922,1422,289955,249354,1355,0,0,0,0,2373,1681,0,0,4054,343,2376,527947,530665,1075384,1219,271,0,13322,1830,0,0,4198,509825,5857,4680,411433,16668,10248,90025,0,283212,211981,15388,25892,1075384,5011,20,3793,1219,0,3328,0,172611,16909,0,764,203655,1,1.35459550174677
Sp Mayfield,2010,Kentucky,0,KYKSP01,59,39,1,15,7,0,121,19,0,27,1,0,0,1,0,0,1,3,13,24,114,151,2,2,0,16,2,0,0,0,129,0,0,12,0,99970,133110,1467,15445,17626,0,267618,283936,0,0,14344,0,0,140,0,0,84,14567,299,3929,529664,533893,1100014,0,370,0,10201,3955,0,0,0,519367,4547,6826,493294,40125,20772,67202,0,172635,233570,26459,34585,1100014,2920,0,1407,3326,6204,9921,0,70428,4775,1537,2334,102853,1,1.3973579356326
Sp Mayfield,2010,Kentucky,0,KYKSP01,59,39,1,15,7,0,121,19,0,27,1,0,0,1,0,0,1,3,13,24,114,151,2,2,0,16,2,0,0,0,129,0,0,12,0,99970,133110,1467,15445,17626,0,267618,283936,0,0,14344,0,0,140,0,0,84,14567,299,3929,529664,533893,1100014,0,370,0,10201,3955,0,0,0,519367,4547,6826,493294,40125,20772,67202,0,172635,233570,26459,34585,1100014,2920,0,1407,3326,6204,9921,0,70428,4775,1537,2334,102853,1,1.3973579356326
Sp Mayfield,2009,Kentucky,0,KYKSP01,38,22,3,12,21,2,98,7,1,27,1,0,0,1,1,0,1,4,16,18,90,124,7,0,0,25,4,0,0,1,87,0,0,3,0,72671,87780,2966,69112,34558,4722,271809,120084,0,0,4580,0,0,305,10155,0,1491,16532,274,3062,315560,318896,727322,9871,0,0,21442,5951,0,0,14,281618,12653,35013,177542,37545,412,39611,0,120581,250083,28728,25153,727322,1584,0,0,3267,0,5965,0,65901,31034,9073,2947,119770,1,1.42027521282265
Sp Mayfield,2009,Kentucky,0,KYKSP01,38,22,3,12,21,2,98,7,1,27,1,0,0,1,1,0,1,4,16,18,90,124,7,0,0,25,4,0,0,1,87,0,0,3,0,72671,87780,2966,69112,34558,4722,271809,120084,0,0,4580,0,0,305,10155,0,1491,16532,274,3062,315560,318896,727322,9871,0,0,21442,5951,0,0,14,281618,12653,35013,177542,37545,412,39611,0,120581,250083,28728,25153,727322,1584,0,0,3267,0,5965,0,65901,31034,9073,2947,119770,1,1.42027521282265
