agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Townsend Police Department,2013,Tennessee,450,TN00505,5,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,1,1,1,7,9,1,0,0,2,2,0,0,0,4,0,5265,0,0,3401,0,8665,0,0,0,0,52,0,0,0,0,0,52,0,65,13916,13981,22699,262,0,0,10371,458,0,0,0,2891,1046,170,1229,0,0,0,0,0,18814,0,1439,22699,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2012,Tennessee,455,TN00505,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,5,1,1,0,0,0,8,0,0,0,0,1765,0,1765,1,0,0,0,0,0,0,0,0,0,0,309,133,16855,17297,19063,0,0,272,2654,53,0,0,0,14317,27,0,1626,531,0,0,0,1,16414,0,464,19063,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2011,Tennessee,452,TN00505,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,3,0,0,0,3,0,203,0,2510,6773,0,9486,0,0,0,0,0,0,0,0,0,0,0,24,190,8621,8835,18321,0,0,0,4286,2869,0,0,0,1680,0,33,9879,1219,0,190,0,0,5172,1829,0,18321,0,16,0,0,0,0,0,0,0,0,0,16
Townsend Police Department,2010,Tennessee,448,TN00505,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,140,12499,0,0,0,0,12639,30253,0,0,0,0,0,0,0,0,0,0,0,245,10899,11144,54036,0,0,0,279,2376,0,0,0,8489,0,70,210,3144,140,0,0,9782,40132,0,559,54036,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2009,Tennessee,275,TN00505,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23682,0,23682,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26522,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,2841,23185,0,0,26522,0,0,0,0,0,0,0,2841,0,0,0,2841
Townsend Police Department,2008,Tennessee,263,TN00505,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,7141,1807,0,8948,0,0,0,0,0,0,0,0,0,0,0,42,142,7444,7628,16577,0,0,0,0,4048,0,0,0,3581,14,0,910,0,0,4048,0,0,11605,0,0,16577,14,0,0,0,0,4048,0,0,0,0,0,4062
Townsend Police Department,2007,Tennessee,262,TN00505,1,0,0,8,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,2,0,1,0,0,2,3,0,13366,0,8565,28706,0,50637,9773,0,0,0,0,0,0,0,0,0,0,59,367,29396,29822,90231,0,0,206,0,147,0,0,1107,28362,0,14388,3611,0,3968,0,0,9773,42554,0,15937,90231,0,0,0,0,0,0,0,7348,0,0,0,7348
Townsend Police Department,2006,Tennessee,261,TN00505,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,2,0,0,0,3,0,0,0,0,9167,0,9167,0,0,0,0,0,0,0,0,0,0,0,45,122,7831,7999,17166,38,0,0,2819,122,0,0,0,5020,212,2,3348,0,0,76,0,0,12116,378,1035,17166,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2005,Tennessee,257,TN00505,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,2404,0,0,760,0,3164,0,0,0,0,0,0,0,0,0,0,0,119,156,40214,40488,43652,0,0,0,23404,16506,0,0,0,579,0,0,2351,0,0,1560,0,0,39741,0,0,43652,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2004,Tennessee,250,TN00505,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,15,24,0,0,0,2,3,0,1,0,18,0,290,0,0,0,0,290,8066,0,0,0,0,0,0,0,0,0,0,182,352,29850,30384,38740,0,0,0,5017,2339,0,150,0,22878,0,113,1762,0,144,0,0,8066,25725,0,2931,38740,0,0,0,0,0,0,0,0,1613,0,0,1613
Townsend Police Department,2003,Tennessee,249,TN00505,2,2,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,1,5,0,0,0,1,11,184,2981,0,0,580,0,3745,49856,0,0,0,0,0,0,0,0,0,0,194,749,9941,10884,64485,0,0,199,2706,0,0,0,8,7970,8,174,2090,0,0,368,0,49856,11161,0,828,64485,7,0,0,0,0,0,0,12810,0,0,0,12817
Townsend Police Department,2002,Tennessee,249,TN00505,4,0,0,2,3,0,9,2,0,0,0,0,0,1,0,0,0,1,6,6,10,22,0,0,0,2,8,0,1,2,9,0,9977,0,833,857,0,11668,46245,0,0,0,0,0,288,0,0,0,288,115,1123,64416,65655,123856,0,0,0,27403,9093,0,0,46,29112,0,27,1896,3185,188,10545,0,41502,61462,5031,20,123856,0,0,0,339,0,0,0,41416,339,0,0,42093
Townsend Police Department,2001,Tennessee,246,TN00505,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,6,0,3,0,0,0,3,0,0,0,15288,733,0,16021,0,0,0,0,0,0,0,0,0,0,0,45,490,83292,83827,99848,0,0,1772,0,2036,0,0,0,80019,2177,21,11407,0,0,0,0,0,86243,0,0,99848,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2000,Tennessee,244,TN00505,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,1,0,1,0,426,2,0,531,2,0,961,2,0,0,0,0,0,0,0,0,0,0,74,0,0,74,1037,0,0,0,0,2,2,0,71,0,71,2,4,425,2,0,0,4,0,0,531,1037,0,0,0,0,0,0,0,2,0,0,0,2
Townsend Police Department,1999,Tennessee,447,TN00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,77,170,0,247,251,0,0,2,170,75,0,0,0,0,0,0,247,2,0,0,0,0,2,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
