agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piedmont Police Department,2013,Oklahoma,6384,OK00906,4,3,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,0,8,7,27,42,3,0,0,13,4,0,0,2,20,0,0,4,0,20844,7208,0,39,13374,0,41465,69780,0,0,0,0,0,0,0,0,0,0,169,914,67202,68285,179531,327,0,0,10813,10221,0,0,501,46424,2681,222,1679,1020,174,10691,0,63698,83798,13016,2551,179531,196,81,0,458,174,0,0,49311,11772,1766,0,63757,1,1.30797303509051
Piedmont Police Department,2012,Oklahoma,5957,OK00906,8,8,0,2,3,0,21,8,0,0,0,0,0,0,0,0,1,1,6,9,21,36,0,2,0,12,7,0,0,1,14,0,0,5,0,9874,18243,0,5647,1054,0,34817,318606,0,0,0,0,0,0,0,0,16118,16118,138,1234,46731,48103,417645,0,796,0,19890,14898,0,0,13,12506,5934,863,5590,5547,4061,19351,0,162575,190639,13862,9224,417645,810,0,1,1327,0,0,0,150631,10618,564,1261,165212,1,1.32713265123532
Piedmont Police Department,2011,Oklahoma,5781,OK00906,2,3,3,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,13,8,22,43,9,0,0,13,3,0,0,0,18,1,0,1,0,7070,0,1043,0,2777,0,10890,27769,0,0,0,0,0,0,0,0,0,0,278,1069,58277,59624,98283,3656,0,0,12664,1949,0,0,0,41354,3048,1215,542,0,5105,0,0,27769,56900,1043,2660,98283,0,264,0,0,0,0,0,5418,340,0,0,6023,1,1.35459550174677
Piedmont Police Department,2010,Oklahoma,5720,OK00906,10,7,2,2,2,1,24,2,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,0,0,11,3,0,0,0,8,2,1,3,0,5975,9460,27180,397,13974,0,56986,6987,0,0,0,0,0,0,0,0,0,0,0,899,50984,51883,115855,0,0,0,2898,23049,0,0,0,25935,4,468,7065,4122,29,30268,4192,20960,42422,0,6323,115855,0,0,0,0,0,1013,0,41921,2552,0,0,45485,1,1.3973579356326
Piedmont Police Department,2009,Oklahoma,5756,OK00906,6,3,2,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,17,5,21,43,0,0,0,20,3,0,0,0,20,0,0,0,0,7740,12996,5184,2687,0,0,28607,21304,0,0,0,0,0,0,0,0,0,0,913,423,73587,74924,124835,0,0,0,21749,21244,0,0,0,31931,419,0,1138,2770,71,15907,0,21304,76544,5397,1285,124835,0,0,0,710,71,5681,0,0,5205,0,0,11668,1,1.42027521282265
Piedmont Police Department,2008,Oklahoma,5505,OK00906,10,4,5,1,1,2,23,0,0,1,0,0,0,0,0,0,0,0,10,3,16,29,2,0,0,2,1,0,0,2,22,0,0,0,0,2194,14336,12100,0,142,3576,32348,0,0,0,0,0,0,0,0,0,0,0,126,367,161118,161610,193958,6170,0,0,937,0,0,0,463,154040,0,0,1295,2547,0,304,1415,0,175093,0,13303,193958,0,0,0,0,0,0,1415,0,0,0,0,1415,1,1.41522547733228
Piedmont Police Department,2007,Oklahoma,5233,OK00906,2,3,5,1,1,1,13,0,0,3,0,0,0,0,0,1,0,1,8,7,12,27,0,0,0,3,4,0,2,2,16,1,0,1,0,24032,147,14916,59,0,0,39153,0,0,0,0,0,0,0,0,37,0,37,178,813,23536,24527,63717,0,0,0,692,3935,0,1778,791,17330,0,2547,148,0,441,1176,0,22043,21655,4024,11683,63717,0,118,6,0,0,294,0,22043,410,0,0,22871,1,1.46955740283082
Piedmont Police Department,2006,Oklahoma,4708,OK00906,3,7,3,0,3,1,17,2,0,0,0,0,0,1,0,0,0,1,4,9,24,37,0,0,0,10,4,0,0,0,23,0,1,1,0,33925,49531,3401,26451,0,2721,116029,27207,0,0,0,0,0,45,0,0,0,45,15,1365,31833,33213,176494,0,0,0,3783,5047,0,0,0,24383,854,2766,431,151,3248,50220,0,27207,76765,2161,12690,176494,0,0,0,0,0,2343,0,76,35907,0,453,38779,1,1.51147906246125
Piedmont Police Department,2005,Oklahoma,4388,OK00906,0,1,5,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,14,5,18,37,0,0,0,5,3,0,0,1,28,0,1,1,0,0,0,29904,0,0,0,29904,95118,0,0,0,0,0,0,0,0,0,0,111,1031,64126,65268,190290,0,0,0,4423,3873,0,0,56,56916,852,306,2855,3977,4314,19926,0,93132,60247,4681,0,190290,0,48,0,0,0,0,0,3120,39,0,0,3208,1,1.56023853211009
Piedmont Police Department,2004,Oklahoma,4102,OK00906,1,0,1,1,0,2,5,3,0,0,0,0,0,0,0,1,0,1,9,10,23,42,2,0,0,7,5,2,0,0,26,1,2,3,0,0,3718,0,0,0,6130,9848,16938,0,0,0,0,0,0,0,32,0,32,260,1895,98139,100294,127113,920,0,0,23391,1547,500,0,0,73937,4241,1470,1816,745,11415,2581,0,16938,52147,8324,27435,127113,0,0,0,0,0,2258,0,12905,807,0,0,15970,1,1.61317347569046
Piedmont Police Department,2003,Oklahoma,3963,OK00906,8,1,1,0,0,0,10,0,0,1,0,0,0,0,0,0,1,1,10,3,9,22,1,0,0,5,2,1,0,0,13,0,0,0,0,0,7190,0,0,0,0,7190,0,0,0,0,0,0,0,0,0,4505,4505,378,373,11990,12741,24436,50,0,0,2089,414,66,0,0,10122,8,104,5136,4679,1242,2070,0,0,9711,497,987,24436,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Piedmont Police Department,2002,Oklahoma,3696,OK00906,1,4,1,0,4,2,12,3,0,1,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,7,1,0,0,0,9,2,2,4,1,2211,51,31701,17375,0,3219,54556,16601,0,0,0,0,0,0,0,0,0,0,224,559,30459,31242,102398,562,0,0,1110,212,0,0,0,29358,34,0,474,1482,34,31701,0,16601,44671,5370,2031,102398,0,0,390,720,0,0,0,21683,17202,0,0,39994,1,1.69396293722493
Piedmont Police Department,2001,Oklahoma,3660,OK00906,6,1,6,0,1,7,21,3,0,1,0,0,0,0,0,0,1,1,4,8,5,17,0,0,0,5,2,3,0,1,6,1,2,3,0,6901,11712,4121,10184,0,8625,41543,57648,0,0,0,0,0,0,0,0,0,0,46,1550,26275,27872,127063,0,0,0,5873,1874,737,0,2,19387,1241,3796,9886,2132,2917,1643,0,57648,41484,1291,5025,127063,372,67,1738,0,26,946,0,49044,2621,0,0,54814,1,1.7208297251506
Piedmont Police Department,2000,Oklahoma,3650,OK00906,2,6,3,0,1,0,12,4,0,1,0,1,0,0,0,0,0,1,15,10,15,40,6,3,0,4,3,1,0,0,23,3,0,3,1,11394,3012,3433,849,0,0,18687,43706,0,0,0,16,0,0,0,0,0,16,428,1987,33384,35800,98209,3435,725,0,464,71,9,0,0,31097,27,94,294,442,442,10854,0,43706,31146,4654,6551,98209,0,0,0,442,442,8662,0,36274,7018,0,0,52838,1,1.76946331784747
Piedmont Police Department,1999,Oklahoma,3384,OK00906,10,2,2,0,3,2,19,2,0,0,0,0,0,0,0,0,0,0,11,5,13,29,2,1,0,7,4,2,0,0,13,2,0,2,0,1674,43526,3329,7412,0,929,56870,42072,0,0,0,0,0,0,0,0,0,0,360,1198,22393,23952,122894,1412,274,0,10066,1143,309,0,0,10747,1575,84,13320,3430,82,8698,183,42072,18671,19476,15303,122894,0,0,0,0,0,0,183,42072,3080,604,1875,47814,1,1.82921556856271
Piedmont Police Department,1998,Oklahoma,3263,OK00906,4,0,3,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,14,12,13,39,3,6,1,13,2,3,0,0,11,3,1,4,1,0,42432,5851,108,0,0,48391,54208,0,0,0,0,0,0,0,0,0,0,540,2424,70833,73798,176396,1187,1626,56,3342,471,54,0,0,67061,723,155,1054,692,4561,7851,0,106547,39374,1439,14001,176396,9,0,0,654,0,0,0,106547,2991,280,785,111266,1,1.86923930269414
Piedmont Police Department,1997,Oklahoma,3040,OK00906,15,1,2,0,4,1,23,2,0,0,0,0,0,0,0,0,0,0,6,8,11,25,3,1,0,7,2,0,1,1,10,1,0,1,0,190,57842,759,459,0,190,59440,5695,0,0,0,0,0,0,0,0,0,0,142,1752,79812,81707,146841,1291,285,0,3757,387,0,159,38,75790,85,271,1323,2686,1234,36122,0,5695,80209,2278,16938,146841,47,38,47,0,0,13051,0,5695,199,0,2234,21312,1,1.89825511369536
Piedmont Police Department,1996,Oklahoma,3026,OK00906,4,1,2,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,12,14,12,38,1,1,0,10,1,1,1,3,20,1,0,1,1,1515,22603,2205,0,0,97,26420,47594,0,0,0,0,0,0,0,0,0,0,297,2766,101625,104688,178703,49,194,0,2533,97,51,10,243,101512,1908,256,1136,3341,0,16940,0,47594,101854,1379,4293,178703,1486,14,0,0,0,1000,0,42738,1727,389,3516,50870,1,1.94263043247264
Piedmont Police Department,1995,Oklahoma,3005,OK00906,6,1,1,0,3,2,13,4,0,2,0,0,0,0,0,0,0,0,4,7,10,21,4,1,0,6,2,1,0,0,7,1,0,1,1,0,22915,600,10748,0,10258,44520,26494,0,0,0,0,0,0,0,0,0,0,134,1736,17266,19136,90151,1020,300,0,3029,224,158,0,0,14405,370,100,368,4399,0,0,0,26494,36814,1000,20606,90151,0,0,0,0,0,0,0,13997,800,0,0,14797,1,1.99957289729848
Piedmont Police Department,1994,Oklahoma,2873,OK00906,7,1,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,9,13,35,0,0,3,6,3,0,1,0,22,0,1,1,0,0,6362,668,0,0,0,7030,4111,0,0,0,0,0,0,0,0,0,0,512,2158,29550,32221,43362,0,0,134,1036,5448,0,113,0,25490,2035,1692,814,3299,0,6177,0,7195,18491,514,3145,43362,41,0,0,0,0,2703,0,4111,1634,0,2755,11245,1,2.05566930904593
Piedmont Police Department,1993,Oklahoma,2850,OK00906,10,2,1,0,2,1,16,1,3,0,0,0,0,0,0,0,0,0,14,5,8,27,1,1,0,5,5,0,0,1,14,1,1,2,0,4638,54031,1160,2913,0,1725,64468,5273,31639,0,0,0,0,0,0,0,0,0,622,1150,20238,22010,123390,316,42,0,2615,4008,0,0,2,15026,2531,84,1603,2985,3428,23160,0,36912,22911,2373,27404,123390,42,2,0,1055,0,1055,0,5484,485,0,0,8123,1,2.10926968560715
Piedmont Police Department,1992,Oklahoma,2574,OK00906,10,2,6,1,8,1,28,3,0,0,0,0,0,0,0,0,0,0,13,18,9,40,7,4,2,5,7,0,0,1,14,3,1,4,1,15146,77094,73884,2091,65,87,168367,26058,0,0,0,0,0,0,0,0,0,0,660,3590,39804,44054,238479,2376,717,217,1231,1527,0,0,48,37939,26764,1097,1909,4634,1129,35980,0,58631,66001,2560,39774,238479,15,48,0,1737,43,22,0,56460,2065,0,869,61259,1,2.17152809122224
Piedmont Police Department,1991,Oklahoma,2545,OK00906,6,2,1,0,2,1,12,0,0,0,0,0,0,1,0,0,0,1,14,6,9,29,7,0,0,3,4,1,0,1,13,0,1,1,0,8390,28083,671,148317,0,4005,189466,0,0,0,0,0,0,7383,0,0,0,7383,548,1707,16086,18341,215190,4233,0,0,8849,1264,112,0,4,3879,201,76,25082,7383,336,7103,1678,7383,133714,14431,17802,215190,201,40,0,0,0,0,336,7383,709,0,447,9117,1,2.23729976136572
Piedmont Police Department,1990,Oklahoma,2522,OK00906,13,2,2,0,2,2,21,2,0,0,0,0,0,0,0,0,0,0,13,10,5,28,9,3,0,3,3,4,0,0,6,1,0,1,1,2127,121362,8955,408,0,35851,168703,3032,0,0,0,0,0,0,0,0,0,0,616,2794,7460,10870,182604,3577,930,0,1784,3463,42,0,0,1073,4338,1625,4074,6705,1749,50951,0,3032,75899,0,34232,182604,0,0,0,0,0,47,0,2332,163,0,478,3020,1,2.33204860003827
Piedmont Police Department,1989,Oklahoma,2874,OK00906,15,7,2,0,0,1,25,3,0,0,0,0,0,0,0,0,0,0,3,9,9,21,4,1,1,3,7,0,0,0,5,0,2,2,0,56473,85826,383,0,0,369,143052,24579,0,0,0,0,0,0,0,0,0,0,98,2207,36240,38545,206176,1413,909,1229,3417,2212,0,0,0,29365,3348,0,4800,4500,1917,21610,0,24579,117202,0,28220,206176,0,0,91,0,0,25,0,24579,15854,0,0,40548,1,2.45793156762571
Piedmont Police Department,1988,Oklahoma,2816,OK00906,3,3,5,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,2,2,1,2,8,0,0,0,6,0,1,1,0,5153,50849,28110,0,0,3813,87926,3865,0,0,0,0,0,0,0,0,0,0,13,989,51555,52557,144348,2190,603,3,760,25377,0,0,0,23625,7627,0,6238,5746,4818,31048,0,3865,60426,1031,23550,144348,0,0,0,0,0,0,0,3865,0,0,129,3994,1,2.57657599887252
Piedmont Police Department,1987,Oklahoma,2772,OK00906,9,4,5,2,0,2,22,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,7,7,0,0,0,8,1,0,1,0,29646,39495,83005,0,15419,12381,179946,1341,0,0,0,0,0,0,0,0,0,0,188,1073,55880,57140,238427,536,0,0,9582,10284,0,0,0,36738,16173,276,28734,11429,1850,4090,0,0,120559,20177,35140,238427,0,0,12352,804,107,804,0,0,4511,496,4430,23505,1,2.68164209754309
Piedmont Police Department,1986,Oklahoma,2670,OK00906,7,5,0,1,0,0,13,4,0,1,0,0,0,0,0,0,1,1,2,0,12,14,2,0,0,4,4,0,1,0,3,1,0,1,0,27071,30726,0,0,16802,0,74599,55431,0,0,0,0,0,0,0,0,459,459,461,0,40909,41371,171860,1390,0,0,14200,21567,0,44,0,4170,2646,1668,642,278,12101,19190,0,54750,48476,695,31413,171860,0,0,44,0,0,0,0,8062,0,695,0,8801,1,2.7799125674751
Piedmont Police Department,1985,Oklahoma,2437,OK00906,13,0,3,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,3,0,0,4,1,0,0,0,2,0,1,1,0,0,76805,11979,6,0,0,88790,14163,0,0,0,0,0,0,0,0,0,0,0,283,17381,17665,120618,1895,0,0,3394,567,0,0,0,11809,252,283,603,11444,12894,8439,0,17563,41578,779,26783,120618,0,0,0,0,0,0,0,14163,0,0,1275,15438,1,2.83267663464518
Piedmont Police Department,1984,Oklahoma,2435,OK00906,2,3,1,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,1,0,1,0,24104,26240,2261,0,0,106,52711,127599,0,0,0,0,0,0,0,0,0,0,59,463,15370,15892,196202,0,0,0,2772,0,0,0,0,13120,2716,724,4482,3989,3590,25310,0,127599,18622,0,9169,196202,0,0,2933,0,0,0,0,15135,4238,0,0,22306,1,2.9331132680892
Piedmont Police Department,1983,Oklahoma,2216,OK00906,2,2,5,0,0,1,10,7,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,2,0,0,0,3,0,1,1,0,9933,7648,48621,0,0,0,66202,39770,0,0,0,0,0,0,0,0,0,0,0,1438,9202,10640,116613,0,2166,0,0,7036,0,0,0,1438,1416,34,9309,15474,765,29614,184,39770,8762,1530,9756,116613,0,0,0,0,0,0,0,13767,0,1530,0,15296,1,3.05925284471218
Piedmont Police Department,1982,Oklahoma,2135,OK00906,2,3,4,0,1,0,10,1,2,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,1,1,1,49251,5147,11964,1317,0,0,67678,18314,0,0,0,0,0,0,0,0,0,0,0,316,22418,22734,108726,0,0,0,316,0,0,0,0,22418,5873,0,8462,2144,10294,21010,1895,18314,29668,379,10688,108726,0,0,0,632,0,0,0,18314,789,0,0,19735,1,3.15752936096719
Piedmont Police Department,1981,Oklahoma,2082,OK00906,2,8,3,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,0,1,0,0,0,8,1,2,3,0,132762,41980,47184,1743,0,0,223668,26172,0,0,0,0,0,0,0,0,0,0,0,3938,9383,13321,263161,389,0,0,0,2192,0,0,0,10740,1424,0,1280,10757,3351,8643,0,54657,174822,0,8227,263161,0,0,0,0,0,0,0,14443,0,0,0,14443,1,3.35113096874714
Piedmont Police Department,1980,Oklahoma,2017,OK00906,8,5,4,0,3,1,21,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,2,0,4,3,0,0,0,2,1,1,2,0,12812,66869,8841,15515,0,0,104035,25882,0,0,0,0,0,0,0,0,0,0,0,1057,27265,28323,158240,111,1472,0,4304,17130,0,0,0,5306,477,739,22111,10482,11995,31199,0,25882,47919,74,7362,158240,0,0,0,1331,0,0,0,14790,55462,11092,0,82675,1,3.69746081504702
Piedmont Police Department,1979,Oklahoma,442,OK00906,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,8783,0,8867,20182,0,37832,33587,0,0,0,0,0,0,0,0,32760,32760,42,0,5920,5962,110142,0,0,0,0,0,0,0,4,5958,0,0,1679,14354,1260,4333,0,33587,12914,0,42014,110142,0,0,0,269,0,0,0,33587,844,0,0,34700,1,4.19843724882306
Piedmont Police Department,1978,Oklahoma,421,OK00906,2,4,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4788,1845,0,0,0,0,6633,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,6661,0,0,0,0,0,0,0,28,0,28,0,187,0,0,93,0,0,4998,1214,140,6661,0,0,0,0,0,93,0,0,47,0,0,140,1,4.67094915687277
Piedmont Police Department,1977,Oklahoma,388,OK00906,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,20949,15509,1508,266,0,0,38233,0,0,0,0,0,0,0,0,0,0,0,126,1066,18028,19220,57453,0,126,0,0,3057,0,0,0,16037,1508,4525,1634,0,4223,0,0,0,35885,0,9678,57453,0,4525,0,0,0,0,0,0,251,0,6033,10809,1,5.02738759796508
