agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlotte-Mecklenburg Police Department,2012,North Carolina,,NC06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charlotte-Mecklenburg Police Department,2011,North Carolina,,NC06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charlotte-Mecklenburg Police Department,2010,North Carolina,,NC06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charlotte-Mecklenburg Police Department,2009,North Carolina,,NC06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charlotte-Mecklenburg Police Department,2008,North Carolina,,NC06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charlotte-Mecklenburg Police Department,2007,North Carolina,,NC06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charlotte-Mecklenburg Police Department,2006,North Carolina,,NC06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charlotte-Mecklenburg Police Department,2005,North Carolina,0,NC06013,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,3,7,7,17,0,3,0,0,9,0,1,0,4,0,0,0,0,0,0,0,94,0,0,94,10922,0,0,0,0,0,0,0,20,0,20,48,772,5558,6378,17414,0,796,0,0,4447,0,78,0,1058,741,179,317,0,0,1233,0,10922,2606,1066,351,17414,0,94,0,0,0,0,0,0,0,0,0,94,1,1.56023853211009
Charlotte-Mecklenburg Police Department,2005,North Carolina,0,NC06013,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,3,7,7,17,0,3,0,0,9,0,1,0,4,0,0,0,0,0,0,0,94,0,0,94,10922,0,0,0,0,0,0,0,20,0,20,48,772,5558,6378,17414,0,796,0,0,4447,0,78,0,1058,741,179,317,0,0,1233,0,10922,2606,1066,351,17414,0,94,0,0,0,0,0,0,0,0,0,94,1,1.56023853211009
Charlotte-Mecklenburg Police Department,2004,North Carolina,0,NC06013,1,0,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,6,17,28,0,2,0,4,4,0,0,0,18,0,0,0,0,0,0,0,0,1768,0,1768,16938,0,0,0,0,0,0,0,0,0,0,161,832,30124,31118,49824,0,968,0,1960,2033,0,0,0,26158,161,161,2512,0,16,0,0,17745,16896,1049,11284,49824,0,0,0,0,0,0,0,14519,323,0,0,14841,1,1.61317347569046
Charlotte-Mecklenburg Police Department,2004,North Carolina,0,NC06013,1,0,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,6,17,28,0,2,0,4,4,0,0,0,18,0,0,0,0,0,0,0,0,1768,0,1768,16938,0,0,0,0,0,0,0,0,0,0,161,832,30124,31118,49824,0,968,0,1960,2033,0,0,0,26158,161,161,2512,0,16,0,0,17745,16896,1049,11284,49824,0,0,0,0,0,0,0,14519,323,0,0,14841,1,1.61317347569046
Charlotte-Mecklenburg Police Department,2003,North Carolina,0,NC06013,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,10,28,46,1,16,0,2,5,0,0,0,22,0,0,0,0,17,1638,0,0,2486,0,4141,64615,0,0,0,0,0,0,0,0,0,0,275,1625,76211,78111,146866,41,14511,0,861,1176,0,0,0,61521,795,457,3228,0,1019,2501,0,64598,60830,3985,9453,146866,8,0,7,0,0,663,0,64598,10587,1805,0,77668,1,1.65636194790487
Charlotte-Mecklenburg Police Department,2003,North Carolina,0,NC06013,5,2,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,10,28,46,1,16,0,2,5,0,0,0,22,0,0,0,0,17,1638,0,0,2486,0,4141,64615,0,0,0,0,0,0,0,0,0,0,275,1625,76211,78111,146866,41,14511,0,861,1176,0,0,0,61521,795,457,3228,0,1019,2501,0,64598,60830,3985,9453,146866,8,0,7,0,0,663,0,64598,10587,1805,0,77668,1,1.65636194790487
Charlotte-Mecklenburg Police Department,2002,North Carolina,0,NC06013,3,1,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,15,27,46,3,15,0,10,4,0,0,0,14,0,0,0,0,207,1508,0,0,373,0,2087,0,0,0,0,0,0,0,0,0,0,0,176,2915,34528,37620,39706,7013,9029,0,14219,1243,0,0,0,6115,618,80,2427,0,339,296,0,0,19132,473,16342,39706,144,0,20,0,0,0,0,0,117,0,1186,1467,1,1.69396293722493
Charlotte-Mecklenburg Police Department,2002,North Carolina,0,NC06013,3,1,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,15,27,46,3,15,0,10,4,0,0,0,14,0,0,0,0,207,1508,0,0,373,0,2087,0,0,0,0,0,0,0,0,0,0,0,176,2915,34528,37620,39706,7013,9029,0,14219,1243,0,0,0,6115,618,80,2427,0,339,296,0,0,19132,473,16342,39706,144,0,20,0,0,0,0,0,117,0,1186,1467,1,1.69396293722493
Charlotte-Mecklenburg Police Department,2001,North Carolina,0,NC06013,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,19,47,76,7,30,0,9,6,0,0,0,24,0,0,0,0,0,155,0,0,563,0,718,0,0,0,0,0,0,0,0,0,0,0,425,3567,39120,43112,43830,2323,17912,0,6272,3220,0,0,0,13385,3536,628,929,0,0,2065,0,0,30507,1807,4357,43830,860,0,17,0,0,0,0,4302,5834,0,0,11013,1,1.7208297251506
Charlotte-Mecklenburg Police Department,2001,North Carolina,0,NC06013,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,19,47,76,7,30,0,9,6,0,0,0,24,0,0,0,0,0,155,0,0,563,0,718,0,0,0,0,0,0,0,0,0,0,0,425,3567,39120,43112,43830,2323,17912,0,6272,3220,0,0,0,13385,3536,628,929,0,0,2065,0,0,30507,1807,4357,43830,860,0,17,0,0,0,0,4302,5834,0,0,11013,1,1.7208297251506
Charlotte-Mecklenburg Police Department,2000,North Carolina,0,NC06013,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,13,31,0,7,0,2,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2293,17472,19882,19882,0,3043,0,1416,6443,0,0,0,8980,1486,319,2923,0,0,1814,0,2831,6244,3362,902,19882,124,0,9,0,0,531,0,0,2831,0,0,3495,1,1.76946331784747
Charlotte-Mecklenburg Police Department,2000,North Carolina,0,NC06013,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,13,31,0,7,0,2,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2293,17472,19882,19882,0,3043,0,1416,6443,0,0,0,8980,1486,319,2923,0,0,1814,0,2831,6244,3362,902,19882,124,0,9,0,0,531,0,0,2831,0,0,3495,1,1.76946331784747
Charlotte-Mecklenburg Police Department,1999,North Carolina,0,NC06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,29,1,13,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,53594,55295,55295,2378,7882,0,0,24596,0,0,0,20440,18,0,485,0,0,1068,0,18,21018,19600,13088,55295,0,0,0,0,0,0,0,0,1333,0,366,1699,1,1.82921556856271
Charlotte-Mecklenburg Police Department,1999,North Carolina,0,NC06013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,29,1,13,0,1,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,53594,55295,55295,2378,7882,0,0,24596,0,0,0,20440,18,0,485,0,0,1068,0,18,21018,19600,13088,55295,0,0,0,0,0,0,0,0,1333,0,366,1699,1,1.82921556856271
Charlotte-Mecklenburg Police Department,1998,North Carolina,0,NC06013,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,16,24,50,0,18,1,4,21,0,0,0,6,0,0,0,0,3178,0,3333,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,282,3409,25616,29308,35818,0,9666,9,830,16885,0,0,0,1918,187,374,3249,0,6,3112,0,0,10832,1404,16655,35818,0,0,0,0,0,0,0,0,93,0,0,93,1,1.86923930269414
Charlotte-Mecklenburg Police Department,1998,North Carolina,0,NC06013,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,16,24,50,0,18,1,4,21,0,0,0,6,0,0,0,0,3178,0,3333,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,0,282,3409,25616,29308,35818,0,9666,9,830,16885,0,0,0,1918,187,374,3249,0,6,3112,0,0,10832,1404,16655,35818,0,0,0,0,0,0,0,0,93,0,0,93,1,1.86923930269414
Charlotte-Mecklenburg Police Department,1997,North Carolina,0,NC06013,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,17,23,47,0,15,0,3,22,0,0,1,6,0,0,0,0,0,0,1044,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,239,3409,23149,26798,27842,0,10279,0,1670,11688,0,0,569,2591,1205,0,2445,0,0,370,0,569,16240,416,6596,27842,0,0,0,0,0,0,0,0,1158,216,0,1374,1,1.89825511369536
Charlotte-Mecklenburg Police Department,1997,North Carolina,0,NC06013,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,17,23,47,0,15,0,3,22,0,0,1,6,0,0,0,0,0,0,1044,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,239,3409,23149,26798,27842,0,10279,0,1670,11688,0,0,569,2591,1205,0,2445,0,0,370,0,569,16240,416,6596,27842,0,0,0,0,0,0,0,0,1158,216,0,1374,1,1.89825511369536
Charlotte-Mecklenburg Police Department,1996,North Carolina,0,NC06013,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,25,36,62,0,18,0,5,25,0,0,0,14,0,0,0,0,119,0,2817,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,25,6349,154344,160718,163653,0,14307,0,6090,27026,0,0,0,113294,4449,0,1395,0,39,6964,194,0,124618,995,25000,163653,0,0,146,0,0,0,0,0,104183,0,826,105155,1,1.94263043247264
Charlotte-Mecklenburg Police Department,1996,North Carolina,0,NC06013,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,25,36,62,0,18,0,5,25,0,0,0,14,0,0,0,0,119,0,2817,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,25,6349,154344,160718,163653,0,14307,0,6090,27026,0,0,0,113294,4449,0,1395,0,39,6964,194,0,124618,995,25000,163653,0,0,146,0,0,0,0,0,104183,0,826,105155,1,1.94263043247264
Charlotte-Mecklenburg Police Department,1995,North Carolina,0,NC06013,1,0,5,6,0,9,21,2,0,0,0,0,0,0,0,0,0,0,13,9,26,48,0,21,0,11,10,0,0,0,6,0,0,0,0,0,0,1272,0,4545,1468,7284,21995,0,0,0,0,0,0,0,0,0,0,66,1826,27738,29630,58909,0,14517,0,5121,5155,0,0,0,4837,1928,86,816,0,336,1940,0,21995,23723,170,7916,58909,0,0,70,0,0,0,0,29994,7298,0,2609,39971,1,1.99957289729848
Charlotte-Mecklenburg Police Department,1995,North Carolina,0,NC06013,1,0,5,6,0,9,21,2,0,0,0,0,0,0,0,0,0,0,13,9,26,48,0,21,0,11,10,0,0,0,6,0,0,0,0,0,0,1272,0,4545,1468,7284,21995,0,0,0,0,0,0,0,0,0,0,66,1826,27738,29630,58909,0,14517,0,5121,5155,0,0,0,4837,1928,86,816,0,336,1940,0,21995,23723,170,7916,58909,0,0,70,0,0,0,0,29994,7298,0,2609,39971,1,1.99957289729848
Charlotte-Mecklenburg Police Department,1994,North Carolina,0,NC06013,3,1,7,0,1,5,17,2,0,0,0,0,0,0,0,0,0,0,17,15,16,48,0,13,1,6,20,0,1,0,7,0,0,0,0,1583,113,9797,0,0,0,11493,1439,0,0,0,0,0,0,0,0,0,0,465,3661,25542,29667,42600,0,10227,99,6812,9433,0,267,0,2829,6342,339,2389,0,123,2372,0,0,17231,617,13187,42600,0,0,329,0,0,0,0,0,134,0,14468,14930,1,2.05566930904593
Charlotte-Mecklenburg Police Department,1994,North Carolina,0,NC06013,3,1,7,0,1,5,17,2,0,0,0,0,0,0,0,0,0,0,17,15,16,48,0,13,1,6,20,0,1,0,7,0,0,0,0,1583,113,9797,0,0,0,11493,1439,0,0,0,0,0,0,0,0,0,0,465,3661,25542,29667,42600,0,10227,99,6812,9433,0,267,0,2829,6342,339,2389,0,123,2372,0,0,17231,617,13187,42600,0,0,329,0,0,0,0,0,134,0,14468,14930,1,2.05566930904593
Charlotte-Mecklenburg Police Department,1993,North Carolina,0,NC06013,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,14,29,54,0,18,1,14,14,0,0,0,7,1,0,1,0,0,0,1055,0,6,0,1061,14765,0,0,0,0,0,0,0,0,0,0,133,3109,40374,43615,59441,0,17602,211,7024,13369,0,0,0,5410,211,259,582,0,32,844,0,16030,33086,0,8397,59441,0,6,0,0,15,0,0,14765,12767,0,0,27553,1,2.10926968560715
Charlotte-Mecklenburg Police Department,1993,North Carolina,0,NC06013,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,14,29,54,0,18,1,14,14,0,0,0,7,1,0,1,0,0,0,1055,0,6,0,1061,14765,0,0,0,0,0,0,0,0,0,0,133,3109,40374,43615,59441,0,17602,211,7024,13369,0,0,0,5410,211,259,582,0,32,844,0,16030,33086,0,8397,59441,0,6,0,0,15,0,0,14765,12767,0,0,27553,1,2.10926968560715
Charlotte-Mecklenburg Police Department,1992,North Carolina,0,NC06013,0,0,5,3,0,9,17,0,0,0,0,0,0,0,0,0,0,0,6,21,25,52,0,15,0,12,21,0,0,0,4,0,0,0,0,0,0,10189,0,830,19561,30579,0,0,0,0,0,0,0,0,0,0,0,350,4819,71784,76952,107532,0,12690,0,14273,47324,0,0,0,2664,11659,145,758,0,389,11922,0,0,15681,57500,9479,107532,2224,141,0,0,11,651,0,0,1414,0,65,4506,1,2.17152809122224
Charlotte-Mecklenburg Police Department,1992,North Carolina,0,NC06013,0,0,5,3,0,9,17,0,0,0,0,0,0,0,0,0,0,0,6,21,25,52,0,15,0,12,21,0,0,0,4,0,0,0,0,0,0,10189,0,830,19561,30579,0,0,0,0,0,0,0,0,0,0,0,350,4819,71784,76952,107532,0,12690,0,14273,47324,0,0,0,2664,11659,145,758,0,389,11922,0,0,15681,57500,9479,107532,2224,141,0,0,11,651,0,0,1414,0,65,4506,1,2.17152809122224
Charlotte-Mecklenburg Police Department,1991,North Carolina,0,NC06013,9,14,1,7,7,4,42,3,0,0,0,0,0,0,0,0,0,0,13,34,50,97,10,45,0,13,17,2,0,0,10,0,20,20,0,10594,3226,6712,886,8350,6580,36347,19576,0,0,0,0,0,0,0,0,0,0,644,8750,56559,65953,121877,6285,34443,0,10540,8522,168,0,0,5996,9352,56,6663,0,112,9766,0,19576,47355,3079,25919,121877,3678,56,1888,0,0,0,0,17339,14323,4522,4595,46402,1,2.23729976136572
Charlotte-Mecklenburg Police Department,1991,North Carolina,0,NC06013,9,14,1,7,7,4,42,3,0,0,0,0,0,0,0,0,0,0,13,34,50,97,10,45,0,13,17,2,0,0,10,0,20,20,0,10594,3226,6712,886,8350,6580,36347,19576,0,0,0,0,0,0,0,0,0,0,644,8750,56559,65953,121877,6285,34443,0,10540,8522,168,0,0,5996,9352,56,6663,0,112,9766,0,19576,47355,3079,25919,121877,3678,56,1888,0,0,0,0,17339,14323,4522,4595,46402,1,2.23729976136572
Charlotte-Mecklenburg Police Department,1990,North Carolina,0,NC06013,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,38,29,62,129,1,45,4,14,23,0,0,0,42,0,11,11,0,0,0,1779,0,0,0,1779,21793,0,0,0,0,0,0,0,0,0,0,1950,6600,76834,85383,108956,350,41872,2127,3062,8792,0,0,0,29181,8412,0,7036,0,154,1854,0,19123,50668,7985,13724,108956,245,0,233,0,0,0,0,17024,18190,93,583,36368,1,2.33204860003827
