agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saint Albans Police Department,1977,West Virginia,14041,WV02005,14,17,10,5,33,5,84,37,0,0,0,0,0,1,0,0,0,1,233,232,52,517,96,98,5,83,14,0,5,119,97,11,8,19,1,17541,27766,7239,55236,221,3323,111326,602618,0,0,0,0,0,15,0,0,0,15,18400,111437,177718,307555,1021515,55955,41707,533,69916,66799,0,895,10392,61359,59906,5937,22940,21542,8310,22935,0,602618,194630,101,82595,1021515,0,0,45,0,603,0,0,272987,36368,0,2001,312005
Saint Albans Police Department,1976,West Virginia,13682,WV02005,6,10,16,0,33,9,74,22,0,0,0,0,0,3,0,0,0,3,301,226,48,575,104,69,6,162,7,1,4,128,94,8,8,16,1,14655,3823,54715,35750,0,1633,110576,181509,0,0,0,0,0,584,0,0,0,584,25690,136062,86396,248148,540817,34080,32093,1745,121001,6436,1071,616,5595,45511,9836,4348,30589,16405,7346,41474,0,181509,133353,910,115047,540817,1012,278,11,0,0,1644,0,160895,13969,0,375,178184
Saint Albans Police Department,1975,West Virginia,14068,WV02005,9,13,19,1,17,23,82,21,0,0,0,2,0,1,0,0,0,3,294,204,41,539,68,84,9,125,2,0,0,125,126,9,7,16,0,39497,7927,24148,12128,0,19952,103651,86145,0,0,0,4643,0,170,0,0,0,4813,31752,118927,123943,274622,469231,18667,40839,436,85596,793,0,0,12303,115989,15978,2367,24284,4326,9251,58532,0,86145,173077,1699,93573,469231,1716,91,10633,0,0,23298,0,88891,17676,0,5294,147599
Saint Albans Police Department,1974,West Virginia,14388,WV02005,8,11,17,0,20,18,74,7,0,0,0,0,0,0,0,0,0,0,114,168,22,304,66,89,1,63,6,0,4,3,72,3,1,4,0,12476,16085,8676,10153,0,13898,61288,64885,0,0,0,0,0,0,0,0,0,0,16277,96549,64644,177469,303643,27239,45599,278,36867,3257,0,1872,56,62302,2039,0,19521,0,0,20071,0,64885,197127,0,0,303643,494,0,618,0,0,5073,0,28426,19688,0,0,54299
Saint Albans Police Department,1973,West Virginia,14730,WV02005,3,12,13,1,7,24,60,11,0,0,0,0,0,0,0,1,0,1,12,146,152,310,100,88,1,45,3,0,0,2,71,5,1,6,0,7535,1819,6245,3225,0,4872,23697,159557,0,0,0,0,0,0,0,377,0,377,220,24431,115828,140478,324109,43976,38774,7,21178,288,0,0,34,36221,947,0,309,0,0,2471,0,159557,160826,0,0,324109,0,0,0,0,0,0,0,120096,23347,0,0,143443
Saint Albans Police Department,1972,West Virginia,14905,WV02005,4,9,20,1,11,30,75,13,0,0,0,1,0,0,0,0,0,1,28,119,143,290,88,58,6,33,14,0,0,14,77,8,3,11,2,7593,1880,9954,3636,0,2769,25831,130430,0,0,0,350,0,0,0,0,0,350,459,19280,167752,187492,344103,46350,20701,998,28112,17816,0,0,2660,70855,2587,0,1457,0,0,0,0,130430,209628,0,0,344103,2113,0,1457,0,0,0,0,115128,41016,0,0,159715
Saint Albans Police Department,1971,West Virginia,14274,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1970,West Virginia,14356,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1969,West Virginia,15429,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1968,West Virginia,18931,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1967,West Virginia,17625,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1966,West Virginia,17822,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,7,8,5,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1965,West Virginia,17368,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1964,West Virginia,16690,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1963,West Virginia,14999,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1962,West Virginia,15368,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1961,West Virginia,15103,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Albans Police Department,1960,West Virginia,15103,WV02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
