agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2013,Illinois,4457,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cass County Sheriff's Office,2012,Illinois,4555,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cass County Sheriff's Office,2011,Illinois,4589,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cass County Sheriff's Office,2010,Illinois,4575,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cass County Sheriff's Office,2009,Illinois,4667,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cass County Sheriff's Office,2008,Illinois,4773,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cass County Sheriff's Office,2007,Illinois,4765,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cass County Sheriff's Office,2006,Illinois,4943,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cass County Sheriff's Office,2005,Illinois,4956,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cass County Sheriff's Office,2004,Illinois,4974,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cass County Sheriff's Office,2003,Illinois,4889,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cass County Sheriff's Office,2002,Illinois,4911,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cass County Sheriff's Office,2001,Illinois,4864,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cass County Sheriff's Office,2000,Illinois,4840,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cass County Sheriff's Office,1999,Illinois,6941,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cass County Sheriff's Office,1998,Illinois,6942,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cass County Sheriff's Office,1997,Illinois,6969,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cass County Sheriff's Office,1996,Illinois,6941,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cass County Sheriff's Office,1995,Illinois,6932,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cass County Sheriff's Office,1994,Illinois,6969,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cass County Sheriff's Office,1993,Illinois,6937,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cass County Sheriff's Office,1992,Illinois,7030,IL00900,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,1,0,0,17,0,0,0,6,0,0,0,0,0,0,0,3257,0,0,3257,34744,0,0,0,0,0,0,0,0,0,0,217,2443,14723,17383,55385,0,326,0,0,15266,0,0,0,1792,0,347,1716,0,1802,0,2497,34744,13822,0,456,55385,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cass County Sheriff's Office,1991,Illinois,6977,IL00900,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,20,39,1,2,0,2,22,0,0,0,12,0,0,0,0,3624,1119,0,0,0,0,4743,1342,0,0,0,0,0,0,0,0,0,0,125,2707,34112,36945,43030,582,414,0,3199,21465,0,0,0,11285,0,125,0,1454,7540,1566,10224,1342,18764,0,2014,43030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cass County Sheriff's Office,1990,Illinois,6910,IL00900,2,2,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,1,6,8,15,1,0,0,1,9,0,0,0,4,1,0,1,0,12143,3265,0,0,0,0,15408,1399,0,0,0,0,0,117,0,0,0,117,84,1108,18062,19253,36177,117,0,0,1115,16560,0,0,0,1462,0,84,3964,0,2099,1087,3568,1399,22744,0,1231,36177,0,0,0,0,0,0,0,1399,0,0,0,1399,1,2.33204860003827
Cass County Sheriff's Office,1989,Illinois,7176,IL00900,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,23,34,1,0,1,3,16,0,0,0,13,1,0,1,0,2335,516,0,0,7,0,2859,36377,0,0,0,0,0,0,0,0,0,0,147,2109,36444,38700,77936,123,0,492,1556,22593,0,0,0,13936,0,995,516,1175,3171,0,5407,36377,25870,0,4424,77936,0,0,0,0,0,0,0,4916,61,0,0,4977,1,2.45793156762571
Cass County Sheriff's Office,1988,Illinois,7061,IL00900,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,0,0,1,8,0,0,0,7,0,0,0,0,2680,0,0,283,1739,0,4702,12883,0,0,0,0,0,0,0,0,0,0,0,1752,10773,12525,30110,1574,0,0,193,3929,0,0,0,6828,0,1275,1572,1031,193,1288,0,12883,7098,0,4769,30110,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cass County Sheriff's Office,1987,Illinois,7260,IL00900,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,17,24,2,0,0,3,9,0,0,0,10,0,0,0,0,0,23274,0,4291,925,0,28490,536,0,0,0,0,0,0,0,0,0,0,40,2094,27050,29184,58210,1223,0,0,4862,9817,0,0,0,13282,429,483,13717,1799,7364,8756,3433,536,17806,0,3888,58210,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cass County Sheriff's Office,1986,Illinois,7315,IL00900,0,0,6,0,0,4,10,4,0,0,0,0,0,0,0,0,0,0,6,14,32,52,7,2,0,5,9,1,0,0,28,0,2,2,0,0,0,21369,0,0,4064,25433,23977,0,0,0,0,0,0,0,0,0,0,448,4128,68853,73429,122839,4587,706,0,2457,27613,14,0,0,38051,0,1918,5688,0,2627,1204,8718,23977,69812,83,8812,122839,0,0,2202,0,0,0,3197,4170,470,0,0,10038,1,2.7799125674751
Cass County Sheriff's Office,1985,Illinois,6998,IL00900,0,0,8,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,8,23,40,71,4,1,0,3,19,0,0,0,44,1,0,1,0,0,0,35964,0,0,8609,44572,17138,0,0,0,0,0,0,0,0,0,0,368,6810,128510,135688,197398,3569,354,0,3286,11288,0,0,0,117191,1144,6141,16104,3626,8770,8498,75564,17138,53302,0,7110,197398,0,0,0,0,0,0,0,5665,8852,0,0,14517,1,2.83267663464518
Cass County Sheriff's Office,1984,Illinois,7288,IL00900,0,0,4,0,0,3,7,9,0,0,0,0,0,0,0,0,0,0,22,29,44,95,6,1,0,6,43,0,0,0,39,2,1,3,0,0,0,2399,0,0,8805,11204,36957,0,0,0,0,0,0,0,0,0,0,1440,8257,88662,98359,146521,7828,314,0,3004,42958,0,0,0,44255,1467,2173,5749,5133,2229,6746,20854,36957,49558,2273,13381,146521,0,0,440,2933,0,587,1173,16132,12345,0,7450,41061,1,2.9331132680892
Cass County Sheriff's Office,1983,Illinois,7423,IL00900,0,0,1,0,0,4,5,0,0,0,1,0,0,0,0,0,0,1,17,28,56,101,6,2,0,2,51,0,0,0,40,0,0,0,0,0,0,3,0,0,12,15,0,0,0,3,0,0,0,0,0,0,3,997,9545,132276,142818,142837,4173,658,0,1530,72149,0,0,0,64309,1315,3527,1126,6715,6238,12390,25269,7036,67931,459,10830,142837,0,0,0,0,0,0,0,0,1640,0,0,1640,1,3.05925284471218
Cass County Sheriff's Office,1982,Illinois,7399,IL00900,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,1,10,32,64,106,9,2,0,3,49,0,0,0,43,2,0,2,0,0,0,0,0,0,6,6,53362,0,0,0,0,0,0,0,0,3,3,729,11591,124261,136582,189954,5595,379,0,1686,75642,0,0,0,53280,584,9608,9353,995,17209,5447,3789,53362,80912,38,8658,189954,3,0,183,0,0,0,0,50836,3710,0,1689,56422,1,3.15752936096719
Cass County Sheriff's Office,1981,Illinois,5565,IL00900,0,0,8,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,14,36,79,129,8,1,0,6,68,0,0,0,46,2,1,3,0,0,0,27,0,0,3,30,35522,0,0,0,0,0,0,0,0,0,0,1096,17118,208752,226965,262518,6039,737,0,3545,127025,0,0,0,89619,523,3978,6521,4896,2279,12419,45609,47586,132105,452,6149,262518,0,44,1340,0,0,0,0,47586,1609,0,0,50579,1,3.35113096874714
Cass County Sheriff's Office,1980,Illinois,5515,IL00900,0,0,8,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,22,60,69,151,6,6,1,1,58,0,0,0,79,0,1,1,0,0,0,22,0,0,11,33,279990,0,0,0,0,0,0,0,0,0,0,2267,27805,224114,254186,534209,3609,2215,1294,185,95635,0,0,0,151248,12431,12375,6541,7284,13721,2958,7432,353385,105370,832,11880,534209,0,107,813,0,185,0,0,24403,5080,0,0,30589,1,3.69746081504702
Cass County Sheriff's Office,1979,Illinois,4727,IL00900,0,0,4,0,0,15,19,3,0,0,0,0,0,0,0,0,0,0,19,59,71,149,7,1,0,1,81,0,0,0,59,1,0,1,0,0,0,17,0,0,63,80,64551,0,0,0,0,0,0,0,0,0,0,2015,41300,292795,336110,400741,2137,168,0,894,257259,0,0,0,75652,4895,5500,14132,45314,12096,22760,8649,87181,154297,0,45918,400741,0,29,63,4828,0,420,0,0,575,0,1364,7280,1,4.19843724882306
Cass County Sheriff's Office,1978,Illinois,5292,IL00900,0,0,3,0,0,9,12,0,1,1,0,0,1,0,0,0,0,1,27,48,27,102,2,7,0,1,49,0,0,0,43,0,0,0,0,0,0,14,0,0,42,56,0,0,0,0,0,5,0,0,0,0,5,3027,26167,272569,301762,301823,930,2312,0,117,250031,0,0,0,48372,0,2592,8637,15330,3284,4904,4321,2803,252554,0,7399,301823,0,0,0,0,0,0,0,0,3059,0,0,3059,1,4.67094915687277
Cass County Sheriff's Office,1977,Illinois,4444,IL00900,0,0,6,0,0,11,17,0,0,0,0,0,0,0,0,4,0,4,14,39,50,103,2,2,0,0,52,0,0,0,47,0,0,0,0,0,0,30,0,0,50,80,0,0,0,0,0,0,0,0,20,0,20,1513,23121,173510,198144,198245,558,553,0,0,116404,0,0,0,80629,0,8893,15117,35393,7516,1056,0,2765,107073,4143,16289,198245,0,0,0,0,1131,0,0,0,24096,0,880,26107,1,5.02738759796508
Cass County Sheriff's Office,1976,Illinois,4580,IL00900,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,1,1,15,54,37,106,1,3,0,3,56,0,1,0,42,1,0,1,0,0,0,5,0,0,16,21,8031,0,0,0,0,0,0,0,0,5,5,2227,47894,125386,175507,183565,1553,1553,0,1606,92248,0,562,0,77985,450,3341,11212,402,24897,8701,21390,8031,85925,428,18788,183565,0,107,0,0,0,54,0,8031,6302,428,214,15136,1,5.35425245277493
Cass County Sheriff's Office,1975,Illinois,4534,IL00900,0,0,4,0,0,9,13,5,0,0,0,0,0,0,0,0,0,0,13,44,46,103,2,7,0,0,51,0,0,0,43,1,2,3,0,0,0,2842,0,0,18175,21017,27188,0,0,0,0,0,0,0,0,0,0,2265,33320,203634,239219,287424,453,3227,0,0,103300,0,0,0,132238,521,4309,4275,934,12456,22761,54042,28887,124980,0,34260,287424,68,57,170,0,0,16986,0,23785,13090,0,0,54156,1,5.66184422421803
Cass County Sheriff's Office,1974,Illinois,14028,IL00900,7,0,0,4,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,0,9,0,0,0,4,0,0,0,0,0,13632,0,12,822,0,14466,0,0,0,0,0,0,0,0,0,0,0,272,3257,11432,14961,29427,148,371,0,0,7335,0,0,0,7106,0,0,877,0,0,0,0,1236,27313,0,0,29427,0,0,315,0,0,0,0,0,2472,0,0,2787,1,6.17951495690384
Cass County Sheriff's Office,1973,Illinois,11491,IL00900,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,21,23,0,3,0,2,2,0,0,0,16,0,0,0,0,0,0,0,14,343,0,357,0,0,0,0,0,0,0,0,0,0,0,0,343,69278,69622,69978,0,2059,0,377,1373,0,0,0,65813,1029,0,2402,0,0,0,0,1373,65175,0,0,69978,1029,0,0,0,0,0,0,1373,0,0,0,2402,1,6.86264827327328
Cass County Sheriff's Office,1972,Illinois,7085,IL00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
