agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Del Rey Oaks Police Department,2013,California,1673,CA02702,1,1,1,3,0,4,10,0,0,0,1,0,0,1,0,1,0,3,9,5,15,29,1,0,0,5,7,0,0,8,8,0,0,0,0,1439,2093,0,0,20880,24538,48950,0,0,0,2224,0,0,31895,0,1046,0,35165,226,865,113520,114611,198726,13,0,0,4157,21449,0,0,3245,85747,5932,4526,108453,0,1843,20553,0,0,45542,3015,8862,198726,1962,4443,0,0,1320,0,0,0,31712,0,785,40221
Del Rey Oaks Police Department,2012,California,1668,CA02702,0,0,2,0,1,4,7,0,0,0,0,0,0,0,0,0,1,1,7,5,18,30,0,0,0,3,3,0,0,5,19,0,0,0,0,0,0,418,0,0,11253,11671,0,0,0,0,0,0,0,0,0,398,398,190,783,198291,199264,211333,0,0,0,6617,423,0,0,654,191569,13,471,141260,0,0,5072,0,0,49756,11440,3320,211333,0,439,0,0,0,0,0,0,4121,0,1062,5622
Del Rey Oaks Police Department,2011,California,1643,CA02702,3,0,2,2,2,3,12,1,0,0,0,0,0,2,0,1,0,3,24,12,7,43,1,1,0,4,5,0,0,27,5,0,0,0,0,0,34602,1558,218,134,10918,47430,1355,0,0,0,0,0,2371,0,1239,0,3610,714,1608,38839,41161,93555,26,813,0,4267,27653,0,0,1340,7063,8873,1108,10134,0,1655,13424,79,1355,45002,3657,8268,93555,0,973,233,0,1655,0,0,0,280,0,0,3141
Del Rey Oaks Police Department,2010,California,1624,CA02702,0,1,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,27,8,15,50,2,0,0,8,11,0,0,26,3,0,1,1,0,419,0,80,0,123,3282,3904,6987,0,0,0,0,0,0,0,0,0,0,619,1301,38658,40578,51469,292,0,0,19092,16909,0,0,872,3412,2514,897,18655,0,0,11878,0,6987,7543,140,2856,51469,0,897,0,0,0,11878,0,6987,2111,0,0,21873
Del Rey Oaks Police Department,2009,California,1516,CA02702,0,0,0,0,1,9,10,1,0,0,1,0,0,0,0,0,0,1,24,14,10,48,2,0,0,2,2,0,0,31,11,0,1,1,0,0,0,0,953,0,19766,20719,1420,0,0,2831,0,0,0,0,0,0,2831,746,1890,5675,8311,33281,85,0,0,1406,838,0,0,2150,3832,1567,2704,6904,0,159,956,0,1420,8375,1041,10155,33281,0,2653,2478,0,159,0,0,1420,237,0,355,7303
Del Rey Oaks Police Department,2008,California,1523,CA02702,2,1,5,3,0,1,12,0,0,0,0,0,0,0,0,4,1,5,13,11,11,35,0,0,0,7,1,0,0,20,7,0,0,0,0,425,5802,59229,0,1429,88,66973,0,0,0,0,0,0,0,0,3950,42881,46831,447,1639,14812,16898,130702,0,0,0,3194,286,0,0,5330,8088,99,4113,21476,1144,58,74526,0,0,13664,1132,14490,130702,71,2102,1061,0,58,0,0,0,828,0,0,4120
Del Rey Oaks Police Department,2007,California,1545,CA02702,0,2,1,2,0,2,7,3,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,5,3,0,0,6,4,0,3,3,0,1467,0,1480,0,93,2209,5248,17635,0,0,0,0,0,0,0,0,0,0,179,738,78166,79083,101965,0,220,0,8087,5511,0,0,357,64907,132,370,64768,0,219,441,0,17635,15743,0,2657,101965,0,203,63886,0,0,0,0,17635,0,0,0,81724
Del Rey Oaks Police Department,2006,California,1598,CA02702,0,0,0,1,2,8,11,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,1,3,4,0,0,0,0,3200,151,11986,15337,66626,0,0,0,0,0,0,0,0,0,0,0,372,6923,7294,89257,0,0,0,5827,302,0,0,0,1165,446,0,807,0,0,302,0,51511,34735,0,1456,89257,0,0,0,0,0,0,0,51511,15115,0,0,66626
Del Rey Oaks Police Department,2005,California,1625,CA02702,0,1,1,1,2,16,21,0,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,2,6,1,0,0,6,9,0,0,0,0,1219,0,2961,3901,791,38981,47853,0,0,0,0,0,0,0,0,0,0,0,189,1198,18635,20023,67875,0,0,6459,6143,484,0,0,499,6438,3284,183,15370,484,1268,18924,0,0,12808,6523,9031,67875,0,183,0,484,129,0,0,0,2790,0,234,3819
Del Rey Oaks Police Department,2004,California,1658,CA02702,0,0,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,7,9,0,0,6,5,0,0,0,0,0,0,5332,0,0,9613,14944,0,0,0,0,0,0,0,0,0,0,0,266,1074,34893,36233,51178,0,0,0,23546,10418,0,0,707,1563,555,1202,5201,0,3672,4499,0,0,33054,0,2996,51178,0,481,0,0,61,0,0,0,165,0,0,707
Del Rey Oaks Police Department,2003,California,1675,CA02702,1,3,4,0,2,6,16,2,0,0,0,1,0,0,0,0,0,1,17,5,8,30,2,0,0,2,5,0,0,17,4,0,2,2,0,5565,3015,5280,873,0,12527,27260,0,0,0,0,207,0,0,0,0,0,207,515,952,19729,21196,48664,33,0,0,5218,5092,0,0,933,9922,149,1098,14354,0,41,66,0,0,12575,10033,10347,48664,0,1057,1052,0,41,0,0,14907,1810,663,0,19530
Del Rey Oaks Police Department,2002,California,1711,CA02702,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,17,8,4,29,3,0,0,4,0,0,0,21,1,0,0,0,0,0,3366,703,59,0,106145,110274,0,0,0,0,0,0,0,0,0,0,0,722,1745,7741,10208,120481,1101,0,0,6691,0,0,0,1992,423,1213,2466,68,0,76757,6268,0,0,22919,3034,7757,120481,22,1579,0,0,59,0,0,0,574,2033,847,5114
Del Rey Oaks Police Department,2001,California,1681,CA02702,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,4,6,11,21,0,0,0,4,4,0,0,5,8,0,0,0,0,0,16276,1211,0,1828,0,19315,0,0,0,0,0,0,0,0,9,0,9,69,1048,9688,10805,30128,0,0,0,3485,2705,0,0,1869,2746,0,3096,6119,86,282,4388,0,0,9960,4302,1895,30128,0,3776,0,0,282,0,0,0,19,0,0,4077
Del Rey Oaks Police Department,2000,California,1650,CA02702,1,3,0,2,4,6,16,1,0,0,0,0,0,0,1,0,0,1,5,7,6,18,0,0,0,8,1,0,0,3,6,0,1,1,0,195,442,0,2153,2851,2300,7941,0,0,0,0,0,0,0,2831,0,0,2831,127,1182,16394,17703,28476,0,0,0,2472,2336,0,0,855,12041,0,3714,10774,0,0,442,0,0,8692,0,4854,28476,0,752,0,0,0,0,0,35389,0,0,0,36141
Del Rey Oaks Police Department,1999,California,1636,CA02702,2,0,2,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,1,1,2,2,0,0,11,2,1,0,1,0,0,2378,1098,3658,210,0,7344,4573,0,0,0,0,0,0,0,0,0,0,439,227,8231,8897,20815,0,5488,22,560,1463,0,0,596,768,549,618,1119,0,0,0,0,4573,13040,0,915,20815,0,582,0,0,0,0,0,4573,5553,0,0,10708
Del Rey Oaks Police Department,1998,California,1649,CA02702,1,6,1,1,3,9,21,1,0,0,0,0,0,0,0,0,0,0,21,6,3,30,1,1,0,3,1,0,0,20,4,0,0,0,0,41123,174,0,2804,561,15141,59803,56077,0,0,0,0,0,0,0,0,0,0,660,1262,2430,4352,120231,19,206,0,1720,187,0,0,1073,1148,0,1284,187,0,0,41123,0,56077,13335,0,8225,120231,0,1284,187,0,0,0,0,0,187,0,0,1658
Del Rey Oaks Police Department,1997,California,1652,CA02702,1,3,5,1,8,1,19,2,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,4,1,7,0,1,2,5,6,1,1,2,0,3607,95,16894,7768,617,475,29455,11390,0,0,0,0,0,0,0,0,0,0,247,702,15784,16733,57578,759,1101,1329,10203,0,9,114,251,2967,0,979,2754,0,0,0,0,11390,10801,11152,20501,57578,0,359,1424,0,0,0,0,11390,1414,0,0,14586
Del Rey Oaks Police Department,1996,California,1633,CA02702,0,0,1,1,5,1,8,2,0,0,0,0,0,0,0,0,0,0,19,3,10,32,1,1,0,4,3,0,0,21,2,0,1,1,1,0,0,971,3631,2331,1943,8876,26226,0,0,0,0,0,0,0,0,0,0,701,680,39346,40727,75829,4080,1117,0,6459,23652,0,0,1340,4080,0,1286,7839,534,19459,0,0,26226,19611,0,874,75829,0,1286,0,0,33,0,0,9713,0,0,0,11032
Del Rey Oaks Police Department,1995,California,1619,CA02702,1,0,0,2,34,1,38,4,1,0,0,0,0,0,0,0,0,0,14,4,20,38,1,1,1,2,14,0,2,13,4,1,1,2,0,0,40,0,14867,11498,5999,32403,15397,0,0,0,0,0,0,0,0,0,0,376,506,122094,122976,170776,400,1000,100,3239,112826,0,2000,500,2911,10238,2847,8048,0,5999,43991,64,15397,29504,39991,14697,170776,40,2855,0,0,0,0,64,10398,2000,0,3999,19356
Del Rey Oaks Police Department,1994,California,1720,CA02702,2,7,0,1,6,4,20,2,0,0,0,0,0,0,0,0,0,0,40,9,13,62,3,4,0,4,4,1,5,34,7,2,0,2,0,28183,103,0,3930,3700,3978,39894,13362,0,0,0,0,0,0,0,0,0,0,1480,1784,20567,23831,77088,2323,2528,0,3145,5201,62,1402,1340,7830,97,1601,4712,925,1336,26724,41,13362,13119,3700,11471,77088,97,1521,0,0,0,0,41,13362,791,0,0,15812
Del Rey Oaks Police Department,1993,California,1708,CA02702,2,1,8,1,11,1,24,7,0,0,0,0,0,0,0,0,0,0,25,4,10,39,0,2,0,5,8,0,1,21,2,3,3,6,1,6988,2267,35316,14084,15,105,58775,69817,0,0,0,0,0,0,0,0,0,0,660,456,30063,31179,159771,0,1160,0,42,26408,0,1266,932,1371,1837,21721,3533,0,3503,31428,0,69817,21409,0,6522,159771,215,6840,0,0,0,5695,0,65387,21,0,880,79039
Del Rey Oaks Police Department,1992,California,1722,CA02702,1,5,9,0,6,4,25,2,0,0,0,0,0,0,0,0,0,0,31,9,9,49,0,2,0,1,12,1,1,29,3,0,0,0,0,4289,0,16925,9288,0,1911,32412,38653,0,0,0,0,0,0,0,0,0,0,977,2217,11277,14471,85536,0,756,0,543,5813,261,11,1687,5401,0,1631,8784,7956,2339,814,0,16938,27835,1705,17535,85536,0,1574,0,0,167,0,0,0,849,0,0,2591
Del Rey Oaks Police Department,1991,California,1695,CA02702,6,0,1,2,1,2,12,2,0,0,0,0,0,0,0,2,0,2,28,12,12,52,1,4,1,10,6,0,0,23,7,1,1,2,1,0,41838,1342,13424,1119,1231,58953,7831,0,0,0,0,0,0,0,134,0,134,1081,2125,17652,20858,87776,45,1723,157,1774,1488,0,0,1499,14173,0,1707,7607,895,671,22373,0,7831,11119,0,35573,87776,0,1215,0,0,0,0,0,7831,380,0,0,9426
Del Rey Oaks Police Department,1990,California,1661,CA02702,0,3,1,1,4,0,9,4,0,1,0,0,0,0,0,0,0,0,13,15,14,42,0,3,0,6,6,1,3,17,6,2,2,4,0,13293,0,583,2470,70,0,16415,47807,0,0,0,0,0,0,0,0,0,0,464,3183,209861,213508,277731,0,1119,0,26236,5653,466,536,1306,178192,0,1513,7437,0,1213,21945,0,47807,179276,0,18540,277731,0,462,0,0,0,11660,0,50139,1527,0,0,63789
Del Rey Oaks Police Department,1989,California,1612,CA02702,8,6,0,1,7,0,22,2,0,0,0,0,0,0,0,1,0,1,34,12,24,70,2,3,0,2,4,0,1,58,0,0,0,0,0,5081,14870,0,2188,123,0,22261,2458,0,0,0,0,0,0,0,492,0,492,1794,1359,20339,23493,48704,3761,3318,0,4178,8072,0,492,3672,0,0,3918,4670,0,4645,22367,0,2458,6983,246,3417,48704,0,3623,0,0,0,14748,0,0,0,0,0,18371
Del Rey Oaks Police Department,1988,California,1574,CA02702,2,6,0,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,0,2,0,0,16,2,1,3,4,0,108603,77297,0,10268,0,0,196168,31434,0,0,0,0,0,0,0,0,0,0,541,515,3440,4496,232098,0,0,0,0,1546,0,0,1920,1031,0,2293,129,0,26938,154595,0,31434,10010,1288,5411,232098,0,322,0,0,0,0,0,28858,0,644,0,29824
Del Rey Oaks Police Department,1987,California,1569,CA02702,0,18,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,1,0,2,4,0,0,14,2,3,0,3,0,21131,0,0,0,0,0,21131,27085,0,0,0,0,0,0,0,0,0,0,748,1306,11906,13961,62177,3191,2413,0,563,5363,0,0,1191,1239,0,2826,0,0,1582,0,0,27085,12234,0,18450,62177,0,129,0,0,0,0,0,27085,0,0,0,27213
Del Rey Oaks Police Department,1986,California,1642,CA02702,4,8,2,2,3,0,19,2,0,0,0,0,1,1,0,1,0,3,26,4,4,34,0,0,0,14,2,0,1,12,5,0,1,1,0,19265,2015,3669,1446,1668,0,28063,12510,0,0,0,0,306,306,0,125,0,737,1863,1334,5615,8812,50122,0,0,0,1084,667,0,1251,778,5032,0,4837,6866,0,500,5560,0,12510,8201,0,11648,50122,0,4837,306,0,56,0,0,0,1835,0,0,7033
Del Rey Oaks Police Department,1985,California,1763,CA02702,2,2,2,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,30,0,2,32,0,0,0,0,2,0,0,30,0,0,0,0,0,2833,0,2549,1416,0,0,6798,22661,0,0,0,0,0,0,0,0,0,0,2105,0,26769,28873,58333,0,0,0,0,26769,0,0,2105,0,25494,2105,1275,0,0,0,0,22661,0,1700,5099,58333,0,2105,0,0,0,0,0,0,0,0,0,2105
Del Rey Oaks Police Department,1984,California,1713,CA02702,3,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,58,3,6,67,0,0,0,1,5,0,0,61,0,0,0,0,0,11732,6746,0,5866,0,6160,30504,0,0,0,0,0,0,0,0,0,0,0,2361,440,12994,15795,46299,0,0,0,880,12114,0,0,2801,0,293,2713,1408,0,0,2933,0,0,13874,8653,16425,46299,293,2684,0,0,0,0,0,0,88,0,0,3065
Del Rey Oaks Police Department,1983,California,1668,CA02702,3,0,1,1,2,1,8,3,0,2,0,0,0,0,0,0,0,0,29,10,11,50,1,0,0,4,7,0,3,33,2,1,0,1,0,0,22486,541,1040,61185,67,85320,0,0,0,0,0,0,0,0,0,0,0,1294,3050,28653,32997,118317,918,0,0,4711,22608,0,113,3191,1456,0,2450,4491,367,459,36794,0,0,64611,3059,6085,118317,0,2450,0,0,245,541,0,0,31,0,541,3809
Del Rey Oaks Police Department,1982,California,1639,CA02702,4,4,1,0,3,0,12,0,0,0,0,0,0,0,0,1,0,1,62,12,11,85,0,0,0,4,4,0,0,68,9,0,0,0,0,8210,3615,316,17155,0,0,29296,0,0,0,0,0,0,0,0,199,0,199,2498,3666,25434,31597,61092,0,0,0,7104,13514,0,0,5434,5545,142,4752,18449,0,0,11699,0,0,17925,0,8124,61092,212,4092,568,0,0,2226,0,0,6501,0,1288,14888
Del Rey Oaks Police Department,1981,California,1602,CA02702,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,73,3,3,79,0,0,0,1,3,0,0,75,0,0,0,0,0,28843,0,0,0,0,0,28843,0,0,0,0,0,0,0,0,0,0,0,4132,1572,8110,13813,42657,0,0,0,3016,5221,0,0,5576,0,489,3747,335,670,955,4072,0,0,15583,402,16404,42657,489,3747,0,0,0,0,0,0,1468,0,0,5704
Del Rey Oaks Police Department,1980,California,1560,CA02702,8,0,1,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,30,7,10,47,7,2,0,3,3,0,0,31,1,2,0,2,0,0,81588,6064,5361,0,0,93013,3697,0,0,0,0,0,0,0,0,0,0,1679,2008,40960,44647,141358,8201,906,0,2148,30818,0,0,2559,15,821,1357,3021,462,0,74811,0,36975,7510,0,16402,141358,821,1357,0,462,0,32723,0,36975,3546,0,736,76619
Del Rey Oaks Police Department,1979,California,1653,CA02702,2,2,1,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,39,13,6,58,1,5,0,3,3,0,6,35,5,1,1,2,1,9845,5479,1260,3283,0,252,20119,3359,0,0,0,0,0,0,0,588,0,588,2250,7171,13313,22735,46800,168,3317,0,718,5567,0,1117,4291,7557,1772,3695,11894,0,1260,6927,0,3359,14657,0,3237,46800,1772,1276,546,0,0,0,0,0,8141,0,1092,12826
Del Rey Oaks Police Department,1978,California,1570,CA02702,0,6,1,1,9,2,19,1,0,0,0,0,0,0,0,1,0,1,38,20,8,66,5,14,0,2,7,0,0,34,4,0,1,1,0,25018,0,4349,9874,1177,3246,43664,701,0,0,0,0,0,0,0,19,0,19,2597,9800,15526,27923,72306,1373,8109,0,1098,6320,0,0,2583,8440,2004,1934,6254,0,2083,3139,0,0,27517,1102,28273,72306,1070,1691,0,0,495,121,0,0,7464,0,0,10841
Del Rey Oaks Police Department,1977,California,1750,CA02702,4,6,0,0,4,0,14,0,0,0,0,0,0,1,0,0,0,1,113,18,10,141,3,1,0,6,16,0,0,112,3,0,0,0,0,8175,10261,0,2916,0,0,21351,0,0,0,0,0,0,518,0,0,0,518,6219,10020,43658,59896,81765,1237,503,0,3972,44879,0,0,9230,75,3806,2991,37243,533,9286,4399,0,0,12342,0,11166,81765,3680,1262,1332,533,739,3142,0,0,2112,0,5409,18209
Del Rey Oaks Police Department,1976,California,1750,CA02702,5,3,2,4,7,1,22,4,0,0,0,0,0,0,0,0,0,0,106,15,8,129,9,0,0,6,10,0,0,96,8,1,2,3,0,6302,6270,3459,6918,4000,873,27821,39086,0,0,0,0,0,0,0,0,0,0,6875,10012,161436,178323,245230,5354,0,0,4294,153587,0,0,10136,4953,4251,3609,3170,7790,75,16073,0,39086,148827,0,22349,245230,4246,1376,0,7603,75,2843,0,20346,140131,0,139,176760
Del Rey Oaks Police Department,1975,California,1766,CA02702,6,1,3,1,1,1,13,3,0,0,0,1,0,2,0,0,1,4,178,19,3,200,1,10,0,7,1,0,1,175,5,0,0,0,0,2859,11363,3652,623,5662,170,24329,1461,0,0,0,0,0,198,0,0,0,198,9416,10152,6936,26503,52491,113,3850,0,3425,3284,0,23,14319,1489,1812,2689,628,736,0,3290,0,0,29798,0,13537,52491,1812,1591,170,0,0,2559,0,0,9467,0,996,16595
