agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camden Police Department,2018,Tennessee,3500,TN00301,6,5,0,5,3,0,19,7,0,0,0,0,0,0,0,0,0,0,42,16,32,90,0,2,0,5,8,0,1,30,44,0,0,0,0,373,613442,0,7732,15173,0,636719,8,0,0,0,0,0,0,0,0,0,0,817,2100,41440,44357,681093,0,425,0,5436,2458,0,437,4266,31335,1409,648,10736,1033,728,1500,0,8,662716,1733,574,681085,7,0,0,0,7,0,0,2,217,121,0,356,1,1.21343405628813
Camden Police Department,2018,Tennessee,3500,TN00301,6,5,0,5,3,0,19,7,0,0,0,0,0,0,0,0,0,0,42,16,32,90,0,2,0,5,8,0,1,30,44,0,0,0,0,373,613442,0,7732,15173,0,636719,8,0,0,0,0,0,0,0,0,0,0,817,2100,41440,44357,681093,0,425,0,5436,2458,0,437,4266,31335,1409,648,10736,1033,728,1500,0,8,662716,1733,574,681085,7,0,0,0,7,0,0,2,217,121,0,356,1,1.21343405628813
Camden Police Department,2017,Tennessee,3546,TN00301,5,1,0,1,2,0,9,6,0,0,0,0,0,0,0,0,1,1,36,36,38,110,6,0,0,13,11,0,0,50,30,0,0,1,0,124,1972,0,4357,0,0,6453,8708,0,0,0,0,0,0,0,0,1243,1243,792,5083,66149,72024,88427,373,0,0,4511,3482,0,0,14449,49208,2316,2423,33173,4612,2558,2024,0,8708,27405,3514,1696,88427,129,0,0,0,0,35,0,1,1650,497,0,2312,1,1.24307319386626
Camden Police Department,2017,Tennessee,3546,TN00301,5,1,0,1,2,0,9,6,0,0,0,0,0,0,0,0,1,1,36,36,38,110,6,0,0,13,11,0,0,50,30,0,0,1,0,124,1972,0,4357,0,0,6453,8708,0,0,0,0,0,0,0,0,1243,1243,792,5083,66149,72024,88427,373,0,0,4511,3482,0,0,14449,49208,2316,2423,33173,4612,2558,2024,0,8708,27405,3514,1696,88427,129,0,0,0,0,35,0,1,1650,497,0,2312,1,1.24307319386626
Camden Police Department,2016,Tennessee,3574,TN00301,4,5,0,5,2,0,16,7,0,1,0,0,0,0,0,1,0,1,39,24,40,103,6,5,0,7,16,0,0,31,38,0,0,1,0,3873,5269,0,9713,766,0,19621,9,0,0,0,0,0,0,0,3428,0,3428,927,3411,65675,70013,93071,645,642,0,3837,16396,0,0,4593,43900,392,2665,10324,5524,3938,12238,0,10,54935,0,3044,93071,182,1,1921,190,0,0,0,1,11109,0,759,14163,1,1.26955202032162
Camden Police Department,2016,Tennessee,3574,TN00301,4,5,0,5,2,0,16,7,0,1,0,0,0,0,0,1,0,1,39,24,40,103,6,5,0,7,16,0,0,31,38,0,0,1,0,3873,5269,0,9713,766,0,19621,9,0,0,0,0,0,0,0,3428,0,3428,927,3411,65675,70013,93071,645,642,0,3837,16396,0,0,4593,43900,392,2665,10324,5524,3938,12238,0,10,54935,0,3044,93071,182,1,1921,190,0,0,0,1,11109,0,759,14163,1,1.26955202032162
Camden Police Department,2015,Tennessee,3582,TN00301,14,10,0,1,3,0,28,10,0,0,0,0,0,0,0,0,0,0,43,6,75,124,3,3,0,15,90,0,0,0,13,0,0,2,0,332033,467228,0,896770,0,0,1696031,1297,0,0,0,0,0,0,0,0,0,0,523,1021,3817538,3819082,5516410,3085,122129,0,1222708,2119012,0,0,0,352148,9595,38054,201515,354574,993222,484403,0,1297,2316512,394121,723116,5516410,4676,14514,1286,1,50873,0,0,3,232669,12856,321391,638267,1,1.28556847539769
Camden Police Department,2015,Tennessee,3582,TN00301,14,10,0,1,3,0,28,10,0,0,0,0,0,0,0,0,0,0,43,6,75,124,3,3,0,15,90,0,0,0,13,0,0,2,0,332033,467228,0,896770,0,0,1696031,1297,0,0,0,0,0,0,0,0,0,0,523,1021,3817538,3819082,5516410,3085,122129,0,1222708,2119012,0,0,0,352148,9595,38054,201515,354574,993222,484403,0,1297,2316512,394121,723116,5516410,4676,14514,1286,1,50873,0,0,3,232669,12856,321391,638267,1,1.28556847539769
Camden Police Department,2014,Tennessee,3630,TN00301,16,5,0,5,4,0,30,6,0,2,0,0,0,0,0,0,0,0,24,21,55,100,1,0,0,15,45,1,1,31,6,0,0,0,0,14260,2081920,0,8804,7107,0,2112091,10079,0,0,0,0,0,0,0,0,0,0,681,2407,251915,255003,2377173,0,0,0,20906,170866,171,117,32957,29985,171,9948,51044,8833,684433,10391,0,691715,772463,130478,17698,2377173,0,0,0,0,0,0,0,0,3861,0,0,3861,1,1.28709350845562
Camden Police Department,2014,Tennessee,3630,TN00301,16,5,0,5,4,0,30,6,0,2,0,0,0,0,0,0,0,0,24,21,55,100,1,0,0,15,45,1,1,31,6,0,0,0,0,14260,2081920,0,8804,7107,0,2112091,10079,0,0,0,0,0,0,0,0,0,0,681,2407,251915,255003,2377173,0,0,0,20906,170866,171,117,32957,29985,171,9948,51044,8833,684433,10391,0,691715,772463,130478,17698,2377173,0,0,0,0,0,0,0,0,3861,0,0,3861,1,1.28709350845562
Camden Police Department,2013,Tennessee,3634,TN00301,12,9,0,9,7,0,37,2,0,0,0,1,0,0,0,0,0,1,21,34,40,95,1,0,0,15,29,2,2,40,6,0,0,0,0,5698,16284,0,7068,11188,0,40238,2617,0,0,0,1,0,0,0,0,0,1,314,5284,40977,46576,89433,250,0,0,5822,17860,314,379,20281,1669,1139,3101,11069,621,5053,9058,0,2620,46910,5737,4124,89433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Camden Police Department,2013,Tennessee,3634,TN00301,12,9,0,9,7,0,37,2,0,0,0,1,0,0,0,0,0,1,21,34,40,95,1,0,0,15,29,2,2,40,6,0,0,0,0,5698,16284,0,7068,11188,0,40238,2617,0,0,0,1,0,0,0,0,0,1,314,5284,40977,46576,89433,250,0,0,5822,17860,314,379,20281,1669,1139,3101,11069,621,5053,9058,0,2620,46910,5737,4124,89433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Camden Police Department,2012,Tennessee,3598,TN00301,16,8,0,5,4,0,33,6,0,2,0,0,0,0,0,0,0,0,56,24,47,127,2,1,0,20,31,0,4,52,17,0,0,2,0,4027,39696,0,6413,8391,0,58527,50431,0,0,0,0,0,0,0,0,0,0,1075,2860,73347,77282,186239,5972,106,0,8020,32054,0,194,8216,22719,2358,2365,15745,3616,5640,36114,0,49767,55328,9478,5826,186239,126,129,547,0,0,1672,0,34505,1076,414,155,38625,1,1.32713265123532
Camden Police Department,2012,Tennessee,3598,TN00301,16,8,0,5,4,0,33,6,0,2,0,0,0,0,0,0,0,0,56,24,47,127,2,1,0,20,31,0,4,52,17,0,0,2,0,4027,39696,0,6413,8391,0,58527,50431,0,0,0,0,0,0,0,0,0,0,1075,2860,73347,77282,186239,5972,106,0,8020,32054,0,194,8216,22719,2358,2365,15745,3616,5640,36114,0,49767,55328,9478,5826,186239,126,129,547,0,0,1672,0,34505,1076,414,155,38625,1,1.32713265123532
Camden Police Department,2011,Tennessee,3614,TN00301,14,12,0,10,17,0,53,6,0,1,0,0,0,0,0,0,1,1,54,24,64,142,4,2,0,9,39,0,0,59,29,0,0,5,0,13047,37346,0,40964,9638,0,100996,38065,0,0,0,0,0,0,0,0,186,186,1552,3282,186629,191464,330711,5054,339,0,9450,64389,0,0,4698,107805,5267,5749,20201,5620,14086,43985,0,38065,178590,11293,8125,330982,183,432,0,95,66,948,0,36440,2797,1569,0,42530,1,1.35459550174677
Camden Police Department,2011,Tennessee,3614,TN00301,14,12,0,10,17,0,53,6,0,1,0,0,0,0,0,0,1,1,54,24,64,142,4,2,0,9,39,0,0,59,29,0,0,5,0,13047,37346,0,40964,9638,0,100996,38065,0,0,0,0,0,0,0,0,186,186,1552,3282,186629,191464,330711,5054,339,0,9450,64389,0,0,4698,107805,5267,5749,20201,5620,14086,43985,0,38065,178590,11293,8125,330982,183,432,0,95,66,948,0,36440,2797,1569,0,42530,1,1.35459550174677
Camden Police Department,2010,Tennessee,3582,TN00301,11,5,0,2,13,0,31,7,0,1,0,1,0,0,0,0,0,1,50,22,65,137,3,0,2,14,43,1,0,48,26,0,0,6,0,9400,35781,0,6211,20087,0,71479,33637,0,0,0,112,0,0,0,0,0,112,994,2986,109591,113570,218798,1817,0,1467,7213,60485,419,0,3027,39143,1620,678,16587,10131,3654,39527,0,33539,101152,4772,7139,218798,0,70,433,629,349,11179,0,27950,5813,0,0,46423,1,1.3973579356326
Camden Police Department,2010,Tennessee,3582,TN00301,11,5,0,2,13,0,31,7,0,1,0,1,0,0,0,0,0,1,50,22,65,137,3,0,2,14,43,1,0,48,26,0,0,6,0,9400,35781,0,6211,20087,0,71479,33637,0,0,0,112,0,0,0,0,0,112,994,2986,109591,113570,218798,1817,0,1467,7213,60485,419,0,3027,39143,1620,678,16587,10131,3654,39527,0,33539,101152,4772,7139,218798,0,70,433,629,349,11179,0,27950,5813,0,0,46423,1,1.3973579356326
Camden Police Department,2009,Tennessee,3640,TN00301,13,7,0,8,3,0,31,3,0,0,0,0,0,0,0,0,0,0,65,32,35,132,0,1,1,13,34,0,0,77,6,0,0,1,0,378,18087,0,1704,9375,0,29545,24145,0,0,0,0,0,0,0,0,0,0,1592,4694,47305,53591,107280,0,213,142,8327,33706,0,0,7667,3536,1768,4944,7489,3508,8679,3373,0,24145,20973,20662,11739,107280,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Camden Police Department,2009,Tennessee,3640,TN00301,13,7,0,8,3,0,31,3,0,0,0,0,0,0,0,0,0,0,65,32,35,132,0,1,1,13,34,0,0,77,6,0,0,1,0,378,18087,0,1704,9375,0,29545,24145,0,0,0,0,0,0,0,0,0,0,1592,4694,47305,53591,107280,0,213,142,8327,33706,0,0,7667,3536,1768,4944,7489,3508,8679,3373,0,24145,20973,20662,11739,107280,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Camden Police Department,2008,Tennessee,3662,TN00301,13,10,0,4,5,0,32,7,0,0,0,0,0,0,0,0,1,1,62,52,46,160,3,5,0,20,33,0,1,66,32,0,0,1,0,11060,9476,0,8548,27345,0,56429,78899,0,0,0,0,0,0,0,0,23,23,1378,7012,50263,58654,194005,1131,969,0,9452,14396,0,1002,12361,19393,5954,5020,39861,1,3622,5960,708,78545,34258,6192,13934,194054,0,0,0,0,0,0,0,28305,836,0,0,29141,1,1.41522547733228
Camden Police Department,2008,Tennessee,3662,TN00301,13,10,0,4,5,0,32,7,0,0,0,0,0,0,0,0,1,1,62,52,46,160,3,5,0,20,33,0,1,66,32,0,0,1,0,11060,9476,0,8548,27345,0,56429,78899,0,0,0,0,0,0,0,0,23,23,1378,7012,50263,58654,194005,1131,969,0,9452,14396,0,1002,12361,19393,5954,5020,39861,1,3622,5960,708,78545,34258,6192,13934,194054,0,0,0,0,0,0,0,28305,836,0,0,29141,1,1.41522547733228
Camden Police Department,2007,Tennessee,3693,TN00301,6,10,0,5,6,0,27,2,0,1,0,0,0,0,0,0,0,0,54,50,56,160,3,3,1,17,72,0,0,41,23,0,0,0,0,25154,2895,0,3733,17862,0,49645,45556,0,0,0,0,0,0,0,0,0,0,1411,7533,111538,120482,215683,736,676,10,4607,92100,0,0,8575,13777,2146,3602,19322,2204,12043,4898,0,45556,101629,16003,8279,215683,282,82,453,735,0,1470,0,0,3571,5952,478,13022,1,1.46955740283082
Camden Police Department,2007,Tennessee,3693,TN00301,6,10,0,5,6,0,27,2,0,1,0,0,0,0,0,0,0,0,54,50,56,160,3,3,1,17,72,0,0,41,23,0,0,0,0,25154,2895,0,3733,17862,0,49645,45556,0,0,0,0,0,0,0,0,0,0,1411,7533,111538,120482,215683,736,676,10,4607,92100,0,0,8575,13777,2146,3602,19322,2204,12043,4898,0,45556,101629,16003,8279,215683,282,82,453,735,0,1470,0,0,3571,5952,478,13022,1,1.46955740283082
Camden Police Department,2006,Tennessee,3784,TN00301,12,15,0,6,5,0,38,13,0,1,0,0,0,0,0,0,0,0,34,36,36,106,8,3,3,9,33,1,0,22,27,0,0,5,0,27192,9395,0,41377,1827,0,79791,76405,0,0,0,0,0,0,0,0,0,0,859,5940,80267,87066,243262,2822,1466,1087,2066,42207,907,0,1658,34853,639,1690,26410,1511,431,25243,0,95299,71570,1422,19046,243262,186,157,0,0,0,5376,0,12169,4377,0,1118,23384,1,1.51147906246125
Camden Police Department,2006,Tennessee,3784,TN00301,12,15,0,6,5,0,38,13,0,1,0,0,0,0,0,0,0,0,34,36,36,106,8,3,3,9,33,1,0,22,27,0,0,5,0,27192,9395,0,41377,1827,0,79791,76405,0,0,0,0,0,0,0,0,0,0,859,5940,80267,87066,243262,2822,1466,1087,2066,42207,907,0,1658,34853,639,1690,26410,1511,431,25243,0,95299,71570,1422,19046,243262,186,157,0,0,0,5376,0,12169,4377,0,1118,23384,1,1.51147906246125
Camden Police Department,2005,Tennessee,3787,TN00301,11,14,0,6,12,0,43,14,0,3,0,0,0,0,0,0,1,1,45,17,32,94,12,1,1,14,18,0,1,27,20,0,0,5,0,7500,7845,0,2754,7665,0,25764,172408,0,0,0,0,0,0,0,0,117,117,1003,2721,59064,62789,261078,5934,392,78,10914,35219,0,326,1222,8705,198,1278,4868,4603,15303,23026,0,170066,23566,3735,14435,261078,0,390,0,780,749,910,0,55388,4915,148,2322,65602,1,1.56023853211009
Camden Police Department,2005,Tennessee,3787,TN00301,11,14,0,6,12,0,43,14,0,3,0,0,0,0,0,0,1,1,45,17,32,94,12,1,1,14,18,0,1,27,20,0,0,5,0,7500,7845,0,2754,7665,0,25764,172408,0,0,0,0,0,0,0,0,117,117,1003,2721,59064,62789,261078,5934,392,78,10914,35219,0,326,1222,8705,198,1278,4868,4603,15303,23026,0,170066,23566,3735,14435,261078,0,390,0,780,749,910,0,55388,4915,148,2322,65602,1,1.56023853211009
Camden Police Department,2004,Tennessee,3802,TN00301,8,6,0,10,4,0,28,3,0,0,0,0,0,0,2,0,0,2,30,17,28,75,5,3,2,9,26,0,1,26,3,0,0,2,0,3723,1586,0,557,36922,0,42788,24199,0,0,0,0,0,0,4904,0,0,4904,510,3044,42217,45771,117662,8955,774,403,3070,28968,0,197,2678,726,137,14185,13283,2726,8711,5904,0,35491,21575,6466,9184,117662,40,373,1126,0,0,5485,0,35490,265,339,27,43144,1,1.61317347569046
Camden Police Department,2004,Tennessee,3802,TN00301,8,6,0,10,4,0,28,3,0,0,0,0,0,0,2,0,0,2,30,17,28,75,5,3,2,9,26,0,1,26,3,0,0,2,0,3723,1586,0,557,36922,0,42788,24199,0,0,0,0,0,0,4904,0,0,4904,510,3044,42217,45771,117662,8955,774,403,3070,28968,0,197,2678,726,137,14185,13283,2726,8711,5904,0,35491,21575,6466,9184,117662,40,373,1126,0,0,5485,0,35490,265,339,27,43144,1,1.61317347569046
Camden Police Department,2003,Tennessee,3798,TN00301,10,4,0,4,3,0,21,6,0,1,0,0,0,0,1,0,0,1,20,21,33,74,0,1,2,16,29,2,0,17,7,0,0,1,0,4348,2140,0,7141,5145,0,18773,17395,0,0,0,0,0,0,19355,0,0,19355,543,3193,33955,37692,93215,0,147,762,7629,23703,830,0,894,3727,0,8042,33897,3810,1979,1885,0,17395,11765,9483,4959,93215,0,1151,0,0,0,0,0,1656,497,0,89,3394,1,1.65636194790487
Camden Police Department,2003,Tennessee,3798,TN00301,10,4,0,4,3,0,21,6,0,1,0,0,0,0,1,0,0,1,20,21,33,74,0,1,2,16,29,2,0,17,7,0,0,1,0,4348,2140,0,7141,5145,0,18773,17395,0,0,0,0,0,0,19355,0,0,19355,543,3193,33955,37692,93215,0,147,762,7629,23703,830,0,894,3727,0,8042,33897,3810,1979,1885,0,17395,11765,9483,4959,93215,0,1151,0,0,0,0,0,1656,497,0,89,3394,1,1.65636194790487
Camden Police Department,2002,Tennessee,3900,TN00301,9,5,0,3,3,0,20,8,0,0,0,0,0,0,1,0,0,1,26,22,20,68,2,3,0,11,22,1,2,15,12,0,0,4,0,3186,18761,0,2609,2253,0,26809,80109,0,0,0,0,0,0,2,0,0,2,759,4204,90700,95663,202583,551,466,0,5749,11160,254,1052,1142,75290,127,5714,2385,17194,517,2875,0,79262,86257,3989,4264,202583,0,95,0,0,0,0,0,21513,3567,0,0,25176,1,1.69396293722493
Camden Police Department,2002,Tennessee,3900,TN00301,9,5,0,3,3,0,20,8,0,0,0,0,0,0,1,0,0,1,26,22,20,68,2,3,0,11,22,1,2,15,12,0,0,4,0,3186,18761,0,2609,2253,0,26809,80109,0,0,0,0,0,0,2,0,0,2,759,4204,90700,95663,202583,551,466,0,5749,11160,254,1052,1142,75290,127,5714,2385,17194,517,2875,0,79262,86257,3989,4264,202583,0,95,0,0,0,0,0,21513,3567,0,0,25176,1,1.69396293722493
Camden Police Department,2001,Tennessee,3862,TN00301,9,7,0,12,4,0,32,9,0,0,0,0,0,0,0,0,0,0,39,24,51,114,1,2,1,34,34,1,1,21,19,0,0,3,0,1931,6367,0,17337,24804,0,50439,97227,0,0,0,0,0,0,0,0,0,0,1108,5214,78332,84654,232321,86,473,310,28586,35074,2,241,2877,17005,516,39638,15536,4650,34,12886,0,96711,50111,0,12240,232321,0,1735,1721,1549,0,0,0,33556,1729,0,34,40324,1,1.7208297251506
Camden Police Department,2001,Tennessee,3862,TN00301,9,7,0,12,4,0,32,9,0,0,0,0,0,0,0,0,0,0,39,24,51,114,1,2,1,34,34,1,1,21,19,0,0,3,0,1931,6367,0,17337,24804,0,50439,97227,0,0,0,0,0,0,0,0,0,0,1108,5214,78332,84654,232321,86,473,310,28586,35074,2,241,2877,17005,516,39638,15536,4650,34,12886,0,96711,50111,0,12240,232321,0,1735,1721,1549,0,0,0,33556,1729,0,34,40324,1,1.7208297251506
