agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Salt Lake Police Department,2013,Utah,24595,UT01804,87,41,0,61,27,0,216,320,2,34,2,2,3,16,5,9,8,45,384,231,530,1145,92,67,3,345,27,1,10,152,448,0,0,72,0,35833,270408,0,119230,639308,0,1064779,1451346,0,235,10482,18,309,13633,4676,3184,2552,34854,6524,30357,821204,858085,3409300,72868,41934,2263,209885,45841,1046,1525,13713,470515,17904,12677,226067,21660,478263,49916,1,1342484,1008288,192323,61221,3410804,1194,4511,875,0,1037,0,0,332892,72540,12890,394,426334,1,1.30797303509051
South Salt Lake Police Department,2012,Utah,24340,UT01804,84,38,0,85,34,0,241,207,3,51,1,3,1,9,5,8,3,30,340,234,555,1129,108,57,0,345,28,0,11,128,452,0,0,42,0,51172,117280,0,43550,544927,0,756929,1447301,0,28,2859,332,27,518,2458,2675,2953,11821,6499,32320,1262476,1301295,3517373,69653,46122,0,301813,192583,0,1635,20471,672071,24245,17079,362347,6901,60235,167558,0,1515804,1177396,143003,45856,3520425,889,1104,78,1858,3436,6535,0,343787,32008,8873,3676,402245,1,1.32713265123532
South Salt Lake Police Department,2011,Utah,24073,UT01804,86,45,0,92,41,0,264,258,2,35,0,4,0,9,12,10,10,45,318,235,506,1059,79,48,2,357,29,1,12,117,414,0,0,58,0,54108,102161,0,63957,287976,0,508202,1308073,0,41,0,268,0,912,5249,2140,4783,13352,5337,32544,1390519,1428401,3258069,57317,28524,271,243453,162978,948,2258,10222,924096,19708,41876,341705,5947,118633,107823,0,1284533,1105372,155479,78660,3259735,1548,7020,1126,813,2350,4064,0,269781,23077,8919,746,319443,1,1.35459550174677
South Salt Lake Police Department,2010,Utah,23617,UT01804,76,50,0,83,30,0,239,247,5,32,1,9,0,24,9,9,10,62,385,252,539,1176,106,36,0,427,41,1,15,137,413,0,0,43,0,148591,141336,0,35167,879424,0,1204518,1521575,70,224,5254,1144,0,18314,8344,2514,19694,55264,6718,36748,1221647,1265113,4046764,65220,24575,0,351888,156742,1105,3102,9830,655095,22766,31952,216990,20527,31980,112786,559,1496677,1724822,298618,91533,4049209,1463,1103,2792,0,444,4926,0,290283,35141,10092,8876,355119,1,1.3973579356326
South Salt Lake Police Department,2009,Utah,21448,UT01804,102,56,0,92,45,0,295,271,1,44,3,8,0,20,8,4,12,55,492,222,533,1247,98,32,1,423,29,1,24,213,426,0,0,41,0,124139,145010,0,112940,270200,0,652290,1925331,0,0,26586,1782,0,8081,25670,1407,26884,90412,8461,30773,1688753,1727986,4396019,36579,43330,71,421242,55029,3429,45007,24910,1098574,39275,33898,600028,12033,26904,76500,0,1945334,1241703,234023,186506,4396203,489,866,16660,312,487,7669,0,282934,19783,8016,4475,341693,1,1.42027521282265
South Salt Lake Police Department,2008,Utah,21490,UT01804,103,60,0,95,30,0,288,292,4,37,4,4,2,11,24,10,6,61,487,276,551,1314,147,38,1,455,32,1,18,156,466,0,0,66,0,110573,232739,0,100972,338990,0,783275,2487082,0,0,21669,2294,1302,4734,37288,6676,21410,95372,8779,37583,1442296,1488657,4854386,346886,17880,1,384367,68759,2269,4878,18896,644863,83817,22080,355839,14585,28834,72852,0,2512141,1405005,233208,126167,4854528,1090,1177,6695,1911,1506,1346,0,709109,73275,14282,5267,815658,1,1.41522547733228
South Salt Lake Police Department,2007,Utah,21262,UT01804,93,70,0,118,45,0,326,434,3,40,0,1,0,12,14,11,8,46,581,261,647,1489,93,32,4,495,73,4,21,148,619,0,0,59,0,75312,182798,0,73841,746360,0,1078311,5500367,0,0,0,735,0,18168,28374,27564,7999,82840,24699,39538,1694118,1758355,8419873,87140,10344,122,447592,310323,1420,3373,19410,878631,39538,13010,433988,10829,48753,94497,295,4362136,2879989,296610,240229,8419873,2078,1495,1639,503,32,2140,0,445576,16785,4034,2052,476332,1,1.46955740283082
South Salt Lake Police Department,2006,Utah,22109,UT01804,96,60,0,148,63,0,367,408,2,40,0,4,0,9,8,19,8,48,632,280,591,1503,57,34,3,590,51,4,19,171,574,0,0,87,0,596915,139615,0,145598,605527,0,1487655,3987994,0,82,0,747,0,3972,8912,9398,6035,29064,13937,42382,1802368,1858687,7363482,24445,17403,15,502393,191524,1421,3221,30296,1087969,41785,80033,293292,18804,43122,348465,759,3587565,2489016,265955,194685,7363482,2030,1490,1085,30,348,3575,0,903497,39409,3336,13278,968078,1,1.51147906246125
South Salt Lake Police Department,2005,Utah,22235,UT01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Salt Lake Police Department,2004,Utah,22066,UT01804,112,63,0,110,50,0,335,339,1,48,2,9,0,7,7,9,8,42,774,366,739,1879,100,53,3,757,77,5,25,169,690,0,0,80,0,297166,389052,0,122685,330107,0,1139010,3302823,0,663,1876,2262,0,1407,2107,3363,6135,17150,19168,63740,1789505,1872412,6332058,209216,27124,405,570583,91975,1665,17324,36400,917721,32247,28276,276059,25666,129583,140046,242,3304629,1875245,199987,320078,6332058,992,1868,1505,4018,202,12394,0,561492,76956,4844,7429,671701,1,1.61317347569046
South Salt Lake Police Department,2003,Utah,22234,UT01804,98,67,0,88,45,0,298,297,0,29,3,6,5,8,15,11,6,54,627,281,581,1489,85,48,7,570,73,2,24,184,496,0,0,43,0,77952,212289,0,108288,715608,0,1114137,3014302,0,787,5249,737,1373,4048,12409,11580,11720,47117,15639,47153,2324578,2387371,6563714,46049,21581,2441,533385,140330,10,8663,9357,1625555,21874,15991,1395601,32307,56523,238486,1656,3075925,1270741,258159,196449,6563714,3223,1506,939624,2735,1491,828,0,432569,33180,10288,3210,1428654,1,1.65636194790487
South Salt Lake Police Department,2002,Utah,22857,UT01804,123,38,0,106,81,0,348,357,1,43,4,2,1,10,6,11,6,40,539,186,408,1133,79,24,4,417,24,2,14,200,369,0,0,42,0,63544,211229,0,443535,1459720,0,2178028,4895024,0,0,16094,19,53,19504,5265,28066,8573,77573,10289,36242,1205209,1251740,8402366,92628,10177,3039,347933,144144,373,4442,17626,631379,33598,15420,486718,22489,83646,128167,0,5029198,1062213,1393637,147280,8402366,432,1569,2571,25,219,13120,0,576286,21972,9957,1831,627983,1,1.69396293722493
South Salt Lake Police Department,2001,Utah,22399,UT01804,73,76,0,61,78,0,288,294,1,41,3,3,1,11,6,3,4,31,557,253,566,1376,98,35,4,518,69,1,17,188,446,0,0,29,0,96040,144994,0,327532,259625,0,828191,4167808,0,0,9745,724,642,3056,35203,8604,413,58388,12311,47109,1433097,1492517,6546904,167220,15000,6057,596770,233322,138,6245,29247,438517,22899,5257,232450,15814,36069,69473,0,4230292,1372716,156601,405333,6546904,201,1743,749,0,360,0,0,354405,6321,3142,7486,374406,1,1.7208297251506
South Salt Lake Police Department,2000,Utah,22038,UT01804,68,46,0,72,78,0,264,262,1,34,1,5,1,15,3,8,4,37,502,188,549,1239,89,40,3,501,27,1,10,197,371,0,0,48,0,76400,156219,0,1695854,268612,0,2197084,3104408,3539,0,28311,777,71,9695,27,20666,1808,61354,10771,35759,1715086,1761616,7128002,593186,25404,113,590160,43124,177,779,17371,491302,524791,23030,163068,14221,108548,92304,0,3108618,2552564,196980,343878,7128002,21,688,113,1327,200,0,0,536912,1081473,9828,3268,1633830,1,1.76946331784747
South Salt Lake Police Department,1999,Utah,20137,UT01804,86,57,0,58,85,0,286,372,1,18,1,4,3,7,2,7,5,29,781,275,673,1729,151,61,1,546,25,0,2,271,672,0,0,116,0,82779,119989,0,514405,303792,0,1020966,4894006,0,0,3658,1719,179,2016,119,12212,2817,22721,22048,53671,2644557,2720276,8657968,32983,43418,183,687836,100208,0,1227,80976,1773445,41093,16836,325813,15868,58436,148962,370,5050786,2338925,338462,322418,8657968,1118,2773,5952,0,6110,3000,0,1919862,80614,18316,5071,2042815,1,1.82921556856271
South Salt Lake Police Department,1998,Utah,10529,UT01804,71,55,0,149,97,0,372,248,2,19,1,11,0,5,9,4,2,32,759,193,566,1518,119,57,1,420,51,2,2,300,566,0,0,84,0,96942,113605,0,125116,339816,0,675480,3266305,0,0,804,2381,0,1469,19018,8677,2434,34783,18339,38235,1908572,1965146,5941714,46286,41985,374,416560,498420,766,383,22087,938285,38284,26031,365582,17543,53053,180985,1907,3251919,1294407,236001,476002,5941714,88,3333,9107,374,140,785,0,1169071,42338,9879,1337,1236451,1,1.86923930269414
South Salt Lake Police Department,1997,Utah,12081,UT01804,17,17,0,4,22,0,60,88,0,8,0,1,1,1,2,1,4,10,164,44,113,321,8,5,1,78,12,2,1,50,164,12,4,19,10,37392,65803,0,94241,20456,0,217766,825373,0,0,0,57,114,714,146,569,13024,14624,4174,8755,351657,364586,1422349,9269,3825,38,64413,12770,326,152,20873,252920,6397,2914,40402,3037,6129,52029,0,890711,254524,61783,104423,1422349,285,628,630,1898,968,1974,0,217434,5319,2278,23208,254622,1,1.89825511369536
South Salt Lake Police Department,1996,Utah,11735,UT01804,87,70,2,91,102,9,361,355,0,13,2,3,2,12,10,21,9,59,1185,333,736,2254,156,38,15,593,194,4,21,316,917,61,58,119,39,78156,108183,6531,196377,143384,3477,536108,2245218,0,78,1748,260,175,3407,1084,2226,2469,11370,20740,47593,1341629,1409961,4202735,54151,16668,1673,521097,214952,6498,9762,28475,556686,19634,26088,131221,16940,37953,56095,1943,2246205,1275654,76378,314625,4202735,274,1335,3110,777,200,142,0,1191456,20267,0,11223,1228784,1,1.94263043247264
South Salt Lake Police Department,1995,Utah,11448,UT01804,66,58,8,81,83,16,312,260,0,18,1,4,2,3,3,15,1,29,800,230,579,1609,134,64,3,443,147,3,22,233,560,63,68,131,12,85464,107625,16071,298010,261210,139506,907886,2757427,0,800,200,900,840,80,80,8418,2609,13127,17048,43585,1874196,1934829,5614069,70687,44770,2499,403154,414599,7560,4077,31805,955676,25649,34177,586283,23875,18462,104372,100,2466985,1761282,278397,314489,5614069,1228,4395,5967,1040,284,27954,0,1661247,228177,5999,5969,1942259,1,1.99957289729848
South Salt Lake Police Department,1994,Utah,11335,UT01804,83,78,18,68,88,22,357,155,1,21,0,7,0,9,14,16,5,51,937,307,539,1783,115,76,2,381,111,1,31,327,739,20,13,33,19,90696,167693,24016,157840,79711,14122,534079,985106,0,0,0,1055,0,450,3713,1258,2364,8839,14801,48257,990364,1053422,2581446,49774,37440,103,204477,124880,0,9621,247326,379801,50985,52146,122347,14215,39958,90162,2056,922903,796724,139253,350697,2581446,1914,4995,1663,2570,520,7503,0,300598,48989,10613,129626,508418,1,2.05566930904593
South Salt Lake Police Department,1993,Utah,11050,UT01804,72,54,20,7,72,14,239,120,0,7,0,0,0,9,13,0,0,22,577,236,440,1253,134,53,6,305,27,1,8,157,562,32,30,62,41,82633,74303,15946,272195,11295,13980,470352,1657675,0,0,0,0,0,10599,5284,0,0,15883,16064,49791,1065844,1131699,3275609,37499,24868,8490,235538,33653,105,3269,12232,776441,27941,43411,204430,20439,14522,251836,2742,1657464,927174,25299,123422,3275704,0,1808,8958,3480,0,63,0,784754,5360,0,6315,810738,1,2.10926968560715
South Salt Lake Police Department,1992,Utah,10658,UT01804,71,65,26,12,94,24,292,108,0,6,0,0,0,19,13,0,2,34,735,251,474,1460,124,68,5,347,56,1,3,285,571,36,25,61,44,91714,120941,56846,163549,3896,105882,542828,1227673,0,0,0,0,0,3351,5201,0,832,9383,19105,54979,1008214,1082298,2862183,27550,40551,1555,321193,127990,109,2254,14313,546784,50579,40199,301404,15114,25303,132971,0,1227673,815153,55984,199800,2864180,1244,4895,562,109,8441,326,0,633760,22673,7057,5364,684431,1,2.17152809122224
South Salt Lake Police Department,1991,Utah,10406,UT01804,92,82,29,13,71,22,309,123,0,13,1,0,1,12,9,0,1,24,696,315,512,1523,133,55,0,304,70,1,4,282,674,34,17,51,47,89364,126300,35895,374423,20959,146530,793472,1736039,0,0,4837,0,197,12104,24789,0,49,41976,19590,75932,1401530,1497051,4068539,21456,20308,0,243387,92056,342,1266,23451,1095353,23391,52431,451324,8647,33752,55941,2573,1736039,1206824,163705,333910,4068539,145,6054,19930,67,0,9978,447,465045,8502,107346,38359,655860,1,2.23729976136572
South Salt Lake Police Department,1990,Utah,10129,UT01804,79,84,31,15,104,37,350,135,2,13,0,0,0,8,16,0,2,26,731,287,442,1460,128,43,4,289,54,2,3,260,677,54,46,100,47,78368,58686,55666,174169,12019,101880,480789,1737591,0,2,0,0,0,1562,10004,0,1691,13258,21581,66918,1580376,1668875,3900512,58980,20541,1532,243748,90990,655,315,41566,1210501,31445,37271,478469,37471,36371,119599,2565,1737591,1005341,872,413517,3900512,2052,4202,1066,1166,2229,0,0,1113779,262528,82,19748,1406853,1,2.33204860003827
South Salt Lake Police Department,1989,Utah,12931,UT01804,89,95,34,7,90,18,333,90,0,9,0,0,0,5,17,0,1,23,849,247,374,1470,97,54,0,262,44,0,2,358,653,54,31,85,44,120652,117637,73866,291380,7391,111816,722742,1015283,0,0,0,0,0,634,18321,0,492,19447,21667,62031,1360851,1445050,3189840,77226,29392,0,233963,61795,0,140,13015,1029251,26764,26730,231486,31607,42441,62517,25,1015283,1280858,4916,485886,3190577,4279,2419,646,2028,5457,737,25,1015209,141601,0,38941,1206758,1,2.45793156762571
South Salt Lake Police Department,1988,Utah,12618,UT01804,71,63,37,9,84,32,296,86,0,15,1,3,1,4,10,1,1,21,721,265,362,1348,89,49,8,320,47,2,3,256,574,31,47,78,33,81363,93847,40432,120857,8065,48911,393474,1568491,0,0,2654,1515,0,119,2597,0,2350,9234,20674,71397,898998,991070,2962269,60354,21329,3164,240647,54090,631,335,20589,605470,26897,35266,205018,33841,51838,96068,696,1568491,618360,40581,345282,2962269,291,2200,3283,0,1804,2396,0,1395265,60359,3092,20698,1489387,1,2.57657599887252
South Salt Lake Police Department,1987,Utah,12449,UT01804,75,75,40,17,107,40,354,115,0,11,0,2,2,9,4,0,0,17,783,244,384,1411,93,62,10,296,59,0,6,383,502,31,48,79,26,125565,154956,60002,193596,7326,67467,608912,1598017,0,0,0,255,118,2301,1392,0,0,4065,21633,69189,1072887,1163709,3374704,64231,31804,973,332947,155865,0,2159,13389,562340,51485,36226,141862,25315,81967,188865,0,1598017,715787,181633,357211,3374704,4199,7820,1998,4398,976,7519,0,595003,132489,20667,19461,794530,1,2.68164209754309
South Salt Lake Police Department,1986,Utah,12237,UT01804,64,58,25,10,90,28,275,77,0,3,1,1,1,7,6,0,1,17,613,228,303,1144,96,61,5,237,53,1,2,213,476,26,32,58,21,126961,83055,46730,1007415,3139,94870,1362171,1409885,0,0,1112,58478,973,7759,7581,0,3336,79047,18978,67163,1122612,1208753,4059857,202875,28133,473,238925,261217,139,147,10525,466572,59404,20163,718346,19532,58570,119895,8,1409885,1108401,232098,313555,4059857,25111,5296,42549,2141,3656,1001,0,697116,119044,12301,27941,936155,1,2.7799125674751
South Salt Lake Police Department,1985,Utah,11843,UT01804,56,63,33,8,153,33,346,88,0,15,0,2,7,7,6,1,1,24,555,214,334,1103,76,47,4,206,115,2,6,177,470,32,51,83,28,76817,62582,65514,509887,12696,77273,804769,1798296,0,0,0,1054,3994,4232,2139,113,241,11773,19585,60829,1207100,1287514,3902352,104990,20483,1235,366911,129122,513,1385,10685,652190,25103,26384,343029,24650,42465,259145,11,1798296,824434,99418,456585,3899519,1666,2799,70647,5708,3133,1643,0,1463856,69219,1983,29888,1650541,1,2.83267663464518
South Salt Lake Police Department,1984,Utah,11888,UT01804,54,69,40,9,107,27,306,129,0,6,0,4,6,9,15,0,4,38,493,195,323,1011,130,41,9,238,114,2,2,139,336,20,51,71,29,125968,74747,64567,284527,6060,145632,701501,2553985,0,0,0,15100,5077,8881,8245,0,25342,62645,17097,62994,903032,983124,4299909,104219,22224,2866,251036,304836,246,111,6380,291205,24465,26119,163659,32763,81552,147011,748,2565750,737109,135492,385241,4299909,639,2012,5024,0,9151,2024,0,1266521,74624,3675,23063,1386735,1,2.9331132680892
South Salt Lake Police Department,1983,Utah,11639,UT01804,47,74,37,9,145,65,377,154,2,17,0,4,6,8,2,1,1,22,516,237,364,1117,166,54,7,242,145,2,0,164,337,28,46,74,20,234467,75704,78207,385662,15881,127944,917865,2240487,0,4460,0,1514,23789,4295,0,236,612,30446,19876,75499,1584405,1679781,4872931,126693,30666,25211,264151,214047,1389,0,10496,1008550,38547,86959,822829,46938,125102,140251,0,2247523,770867,159561,434353,4874032,3411,5369,25395,4589,11723,3380,0,1332534,69427,18967,33456,1508251,1,3.05925284471218
