agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Deer Park Police Department,2007,Texas,29971,TX10104,28,9,0,92,47,0,176,63,0,6,0,1,0,1,4,10,1,17,140,140,347,627,7,29,0,234,13,0,2,95,247,0,0,24,0,9802,55989,0,79421,222676,0,367888,1193777,0,0,0,0,0,4,8247,34668,272,43192,2930,22364,1248393,1273687,2878544,6284,9424,0,219306,36924,0,2954,37709,961086,9536,8523,121288,22328,24910,214711,0,1197707,1084115,125197,70227,2878544,1586,4445,1333,3130,1414,23016,0,527570,60433,17902,3517,644345,1,1.46955740283082
Deer Park Police Department,2007,Texas,29971,TX10104,28,9,0,92,47,0,176,63,0,6,0,1,0,1,4,10,1,17,140,140,347,627,7,29,0,234,13,0,2,95,247,0,0,24,0,9802,55989,0,79421,222676,0,367888,1193777,0,0,0,0,0,4,8247,34668,272,43192,2930,22364,1248393,1273687,2878544,6284,9424,0,219306,36924,0,2954,37709,961086,9536,8523,121288,22328,24910,214711,0,1197707,1084115,125197,70227,2878544,1586,4445,1333,3130,1414,23016,0,527570,60433,17902,3517,644345,1,1.46955740283082
Deer Park Police Department,2006,Texas,29815,TX10104,22,4,0,74,34,0,134,41,0,8,0,0,0,1,0,5,0,6,82,117,216,415,19,28,5,119,9,0,2,32,201,0,0,20,0,3008,36481,0,50222,247937,0,337648,1165563,0,0,0,0,0,511,0,4622,0,5133,2396,18383,756541,777319,2285663,15682,7096,358,169884,54898,0,201,10417,518782,8408,7885,101798,11670,10245,172957,0,1106554,718613,58747,88786,2285663,789,759,2337,0,0,19354,0,510881,39259,3271,6966,583617,1,1.51147906246125
Deer Park Police Department,2006,Texas,29815,TX10104,22,4,0,74,34,0,134,41,0,8,0,0,0,1,0,5,0,6,82,117,216,415,19,28,5,119,9,0,2,32,201,0,0,20,0,3008,36481,0,50222,247937,0,337648,1165563,0,0,0,0,0,511,0,4622,0,5133,2396,18383,756541,777319,2285663,15682,7096,358,169884,54898,0,201,10417,518782,8408,7885,101798,11670,10245,172957,0,1106554,718613,58747,88786,2285663,789,759,2337,0,0,19354,0,510881,39259,3271,6966,583617,1,1.51147906246125
Deer Park Police Department,2005,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Deer Park Police Department,2005,Texas,29118,TX10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Deer Park Police Department,2004,Texas,29328,TX10104,24,6,0,66,31,0,127,48,0,6,0,0,0,0,4,4,1,9,113,118,237,468,16,21,6,162,11,0,4,96,152,0,0,20,0,8964,61257,0,97111,172576,0,339909,697536,0,0,0,0,0,0,2657,871,194,3722,3441,19242,454157,476840,1518006,18471,8598,2613,167305,20190,0,1116,19248,239297,8877,3309,43696,12875,13357,109699,0,698843,499558,27117,100675,1518006,544,636,1094,1921,634,8761,0,205683,39328,1291,6751,266641,1,1.61317347569046
Deer Park Police Department,2004,Texas,29328,TX10104,24,6,0,66,31,0,127,48,0,6,0,0,0,0,4,4,1,9,113,118,237,468,16,21,6,162,11,0,4,96,152,0,0,20,0,8964,61257,0,97111,172576,0,339909,697536,0,0,0,0,0,0,2657,871,194,3722,3441,19242,454157,476840,1518006,18471,8598,2613,167305,20190,0,1116,19248,239297,8877,3309,43696,12875,13357,109699,0,698843,499558,27117,100675,1518006,544,636,1094,1921,634,8761,0,205683,39328,1291,6751,266641,1,1.61317347569046
Deer Park Police Department,2003,Texas,29443,TX10104,24,29,11,56,24,1,145,28,0,2,0,5,0,0,3,3,0,11,68,91,241,400,25,22,2,143,16,0,2,40,150,2,1,12,0,30335,34618,21745,27459,255424,1077,370657,947939,0,0,0,2244,0,0,1506,5068,0,8818,1762,16986,1042572,1061321,2388736,26217,7901,83,232547,36182,0,41494,8053,708845,12419,8225,98688,17552,3768,143014,9276,931041,1063870,36365,64517,2388736,152,146,296,1242,0,1905,0,189322,30916,1487,2229,227697,1,1.65636194790487
Deer Park Police Department,2003,Texas,29443,TX10104,24,29,11,56,24,1,145,28,0,2,0,5,0,0,3,3,0,11,68,91,241,400,25,22,2,143,16,0,2,40,150,2,1,12,0,30335,34618,21745,27459,255424,1077,370657,947939,0,0,0,2244,0,0,1506,5068,0,8818,1762,16986,1042572,1061321,2388736,26217,7901,83,232547,36182,0,41494,8053,708845,12419,8225,98688,17552,3768,143014,9276,931041,1063870,36365,64517,2388736,152,146,296,1242,0,1905,0,189322,30916,1487,2229,227697,1,1.65636194790487
Deer Park Police Department,2002,Texas,29789,TX10104,36,17,23,4,19,9,108,46,0,5,1,1,1,1,0,7,1,12,51,79,279,409,50,27,12,158,33,0,1,10,118,9,15,24,2,40376,86086,47443,28741,4447,26407,233499,973080,0,0,25409,1237,203,0,0,2802,19,29670,1804,15630,630115,647550,1883799,48559,7523,5107,178408,109538,0,559,2178,295676,3879,1636,117822,24998,1699,139830,0,808357,703039,15500,67039,1883799,169,102,1357,508,0,28188,0,548124,139743,1567,5861,725619,1,1.69396293722493
Deer Park Police Department,2002,Texas,29789,TX10104,36,17,23,4,19,9,108,46,0,5,1,1,1,1,0,7,1,12,51,79,279,409,50,27,12,158,33,0,1,10,118,9,15,24,2,40376,86086,47443,28741,4447,26407,233499,973080,0,0,25409,1237,203,0,0,2802,19,29670,1804,15630,630115,647550,1883799,48559,7523,5107,178408,109538,0,559,2178,295676,3879,1636,117822,24998,1699,139830,0,808357,703039,15500,67039,1883799,169,102,1357,508,0,28188,0,548124,139743,1567,5861,725619,1,1.69396293722493
Deer Park Police Department,2001,Texas,29167,TX10104,26,22,37,4,16,10,115,45,0,2,0,2,1,5,0,1,1,10,41,81,209,331,35,19,3,130,18,1,1,5,119,4,13,17,1,46702,34766,200098,48309,3855,20497,354226,627289,0,0,0,723,258,1910,0,172,120,3184,835,15111,520630,536575,1521274,44420,6916,370,154518,75391,224,0,1177,253559,23833,4503,86855,17905,1588,216708,0,480421,587023,34031,68405,1521274,1471,0,0,688,826,9637,0,247455,74436,258,15556,350328,1,1.7208297251506
Deer Park Police Department,2001,Texas,29167,TX10104,26,22,37,4,16,10,115,45,0,2,0,2,1,5,0,1,1,10,41,81,209,331,35,19,3,130,18,1,1,5,119,4,13,17,1,46702,34766,200098,48309,3855,20497,354226,627289,0,0,0,723,258,1910,0,172,120,3184,835,15111,520630,536575,1521274,44420,6916,370,154518,75391,224,0,1177,253559,23833,4503,86855,17905,1588,216708,0,480421,587023,34031,68405,1521274,1471,0,0,688,826,9637,0,247455,74436,258,15556,350328,1,1.7208297251506
Deer Park Police Department,2000,Texas,28520,TX10104,34,27,33,2,49,19,164,20,1,4,0,1,0,1,0,3,0,5,62,82,221,365,22,33,2,154,22,1,0,13,118,3,11,14,0,72746,124703,125497,186112,2513,68951,580522,361024,0,0,0,8847,0,1633,0,1274,0,11755,2863,17371,600853,621087,1574387,32185,17790,142,147184,101503,106,0,2775,319402,24176,3291,58314,10576,6765,287890,0,326112,674212,73910,109140,1574387,177,1396,2182,2727,832,43709,0,146512,117655,18,17774,332981,1,1.76946331784747
Deer Park Police Department,2000,Texas,28520,TX10104,34,27,33,2,49,19,164,20,1,4,0,1,0,1,0,3,0,5,62,82,221,365,22,33,2,154,22,1,0,13,118,3,11,14,0,72746,124703,125497,186112,2513,68951,580522,361024,0,0,0,8847,0,1633,0,1274,0,11755,2863,17371,600853,621087,1574387,32185,17790,142,147184,101503,106,0,2775,319402,24176,3291,58314,10576,6765,287890,0,326112,674212,73910,109140,1574387,177,1396,2182,2727,832,43709,0,146512,117655,18,17774,332981,1,1.76946331784747
Deer Park Police Department,1999,Texas,31015,TX10104,40,15,38,1,29,24,147,31,0,1,1,0,1,4,0,3,0,9,50,97,188,335,27,38,0,135,24,1,0,10,100,3,18,21,0,14588,188473,53576,151285,686,58303,466911,477654,0,0,1024,0,163,659,0,70141,0,71987,1923,18539,371517,391979,1408531,19578,13580,0,132721,86899,174,0,988,138040,5552,10589,134687,23851,21715,124943,0,379562,594208,36114,77310,1408531,101,0,1977,3018,0,14387,0,158227,185336,6402,8680,378128,1,1.82921556856271
Deer Park Police Department,1999,Texas,31015,TX10104,40,15,38,1,29,24,147,31,0,1,1,0,1,4,0,3,0,9,50,97,188,335,27,38,0,135,24,1,0,10,100,3,18,21,0,14588,188473,53576,151285,686,58303,466911,477654,0,0,1024,0,163,659,0,70141,0,71987,1923,18539,371517,391979,1408531,19578,13580,0,132721,86899,174,0,988,138040,5552,10589,134687,23851,21715,124943,0,379562,594208,36114,77310,1408531,101,0,1977,3018,0,14387,0,158227,185336,6402,8680,378128,1,1.82921556856271
Deer Park Police Department,1998,Texas,31146,TX10104,34,27,43,1,16,13,134,46,0,3,0,2,0,1,0,3,0,6,46,88,257,391,61,39,5,153,32,0,2,5,94,17,16,33,1,41886,47094,128716,29687,0,30702,278085,554622,0,0,0,383,0,867,0,34854,0,36104,1039,20042,482430,503511,1372323,42750,17130,3757,195352,52049,0,508,1090,190876,7460,7226,70224,28265,5133,102799,0,491386,493451,49477,116902,1372323,507,0,735,374,557,4832,0,282956,93398,0,9486,392845,1,1.86923930269414
Deer Park Police Department,1998,Texas,31146,TX10104,34,27,43,1,16,13,134,46,0,3,0,2,0,1,0,3,0,6,46,88,257,391,61,39,5,153,32,0,2,5,94,17,16,33,1,41886,47094,128716,29687,0,30702,278085,554622,0,0,0,383,0,867,0,34854,0,36104,1039,20042,482430,503511,1372323,42750,17130,3757,195352,52049,0,508,1090,190876,7460,7226,70224,28265,5133,102799,0,491386,493451,49477,116902,1372323,507,0,735,374,557,4832,0,282956,93398,0,9486,392845,1,1.86923930269414
Deer Park Police Department,1997,Texas,31525,TX10104,50,30,35,8,32,29,184,38,0,7,0,0,1,1,0,2,2,6,42,65,227,334,37,41,3,115,64,0,0,6,68,7,25,32,1,36105,197314,77773,214573,13428,154920,694114,715179,0,0,0,0,57,752,0,2787,3929,7525,1600,15342,998277,1015219,2432037,24954,21154,854,130742,263715,0,0,1019,572779,10628,1794,509793,24220,13438,233208,190,544676,912662,65251,116177,2432037,1357,345,18269,4907,879,13571,0,407555,257003,6676,7470,718032,1,1.89825511369536
Deer Park Police Department,1997,Texas,31525,TX10104,50,30,35,8,32,29,184,38,0,7,0,0,1,1,0,2,2,6,42,65,227,334,37,41,3,115,64,0,0,6,68,7,25,32,1,36105,197314,77773,214573,13428,154920,694114,715179,0,0,0,0,57,752,0,2787,3929,7525,1600,15342,998277,1015219,2432037,24954,21154,854,130742,263715,0,0,1019,572779,10628,1794,509793,24220,13438,233208,190,544676,912662,65251,116177,2432037,1357,345,18269,4907,879,13571,0,407555,257003,6676,7470,718032,1,1.89825511369536
Deer Park Police Department,1996,Texas,31021,TX10104,46,32,36,1,26,21,162,43,0,8,0,1,1,3,0,6,0,11,69,111,230,410,18,36,8,187,60,0,0,24,77,18,7,25,4,53859,150418,92840,115967,0,27053,440138,638445,0,0,0,235,0,903,0,1185,0,2323,1995,26472,915684,944151,2025058,15794,17573,1465,152407,118854,0,0,1748,636311,32879,5676,92555,26727,21672,172340,3400,637863,846375,43144,142428,2025058,1826,357,15502,1068,0,41180,0,518682,457913,34482,15149,1086160,1,1.94263043247264
Deer Park Police Department,1996,Texas,31021,TX10104,46,32,36,1,26,21,162,43,0,8,0,1,1,3,0,6,0,11,69,111,230,410,18,36,8,187,60,0,0,24,77,18,7,25,4,53859,150418,92840,115967,0,27053,440138,638445,0,0,0,235,0,903,0,1185,0,2323,1995,26472,915684,944151,2025058,15794,17573,1465,152407,118854,0,0,1748,636311,32879,5676,92555,26727,21672,172340,3400,637863,846375,43144,142428,2025058,1826,357,15502,1068,0,41180,0,518682,457913,34482,15149,1086160,1,1.94263043247264
Deer Park Police Department,1995,Texas,30366,TX10104,46,17,73,6,14,36,192,60,2,5,0,2,1,0,1,2,2,8,84,156,240,480,10,89,3,228,61,0,0,26,63,27,9,36,11,30837,246701,155687,23151,19396,59875,535648,815426,0,0,0,840,500,0,542,37192,4579,43653,3025,38332,466568,507926,1902652,5411,37546,2805,199649,165059,0,0,2132,95324,13435,4353,64502,28016,10140,327224,0,815426,448124,7600,183831,1902652,217953,748,3759,7268,100,35822,0,494494,87667,740,8572,857125,1,1.99957289729848
Deer Park Police Department,1995,Texas,30366,TX10104,46,17,73,6,14,36,192,60,2,5,0,2,1,0,1,2,2,8,84,156,240,480,10,89,3,228,61,0,0,26,63,27,9,36,11,30837,246701,155687,23151,19396,59875,535648,815426,0,0,0,840,500,0,542,37192,4579,43653,3025,38332,466568,507926,1902652,5411,37546,2805,199649,165059,0,0,2132,95324,13435,4353,64502,28016,10140,327224,0,815426,448124,7600,183831,1902652,217953,748,3759,7268,100,35822,0,494494,87667,740,8572,857125,1,1.99957289729848
Deer Park Police Department,1994,Texas,30520,TX10104,81,32,46,2,11,36,208,44,0,13,0,1,0,0,1,4,2,8,88,170,246,504,14,88,5,213,81,0,3,20,80,19,14,33,7,57729,352930,99951,166953,366,137775,815704,770609,0,0,0,197,0,0,11306,1556,321,13380,2728,41167,484747,528642,2128335,10445,39235,397,186085,123739,0,791,880,167070,17202,3889,83448,35055,12398,305273,370,920118,508883,17488,224212,2128335,7553,528,919,5043,1850,49085,0,1068574,218012,113,22534,1374211,1,2.05566930904593
Deer Park Police Department,1994,Texas,30520,TX10104,81,32,46,2,11,36,208,44,0,13,0,1,0,0,1,4,2,8,88,170,246,504,14,88,5,213,81,0,3,20,80,19,14,33,7,57729,352930,99951,166953,366,137775,815704,770609,0,0,0,197,0,0,11306,1556,321,13380,2728,41167,484747,528642,2128335,10445,39235,397,186085,123739,0,791,880,167070,17202,3889,83448,35055,12398,305273,370,920118,508883,17488,224212,2128335,7553,528,919,5043,1850,49085,0,1068574,218012,113,22534,1374211,1,2.05566930904593
Deer Park Police Department,1993,Texas,29944,TX10104,72,45,26,9,47,11,210,40,0,0,0,2,0,0,3,3,0,8,102,98,197,397,17,82,6,131,99,0,0,30,32,13,8,21,3,150956,290805,82702,114346,7281,73308,719398,539868,0,0,0,48975,0,0,7399,527,0,56902,3141,22913,453451,479504,1795672,13263,31015,6296,135010,237605,0,0,823,55493,14729,1679,122951,23991,80956,345452,0,547250,458233,10238,190193,1795672,32,67,274,11190,47248,35351,0,301942,44029,0,35931,476064,1,2.10926968560715
Deer Park Police Department,1993,Texas,29944,TX10104,72,45,26,9,47,11,210,40,0,0,0,2,0,0,3,3,0,8,102,98,197,397,17,82,6,131,99,0,0,30,32,13,8,21,3,150956,290805,82702,114346,7281,73308,719398,539868,0,0,0,48975,0,0,7399,527,0,56902,3141,22913,453451,479504,1795672,13263,31015,6296,135010,237605,0,0,823,55493,14729,1679,122951,23991,80956,345452,0,547250,458233,10238,190193,1795672,32,67,274,11190,47248,35351,0,301942,44029,0,35931,476064,1,2.10926968560715
Deer Park Police Department,1992,Texas,28741,TX10104,49,24,34,11,32,29,179,47,2,2,0,0,1,2,1,3,0,7,71,113,194,378,33,50,3,140,53,1,1,43,54,15,27,42,11,80499,278264,208936,56484,8428,108383,740993,939983,543,0,0,0,195,163,2955,174,0,3487,3466,27148,682883,713497,2398503,11609,18671,1162,146124,109940,80,3016,8971,413924,2619,5364,37111,37489,2143,319087,0,898613,896374,22580,177123,2398503,11316,884,84835,7759,1299,24777,0,883714,248566,0,32334,1295484,1,2.17152809122224
Deer Park Police Department,1992,Texas,28741,TX10104,49,24,34,11,32,29,179,47,2,2,0,0,1,2,1,3,0,7,71,113,194,378,33,50,3,140,53,1,1,43,54,15,27,42,11,80499,278264,208936,56484,8428,108383,740993,939983,543,0,0,0,195,163,2955,174,0,3487,3466,27148,682883,713497,2398503,11609,18671,1162,146124,109940,80,3016,8971,413924,2619,5364,37111,37489,2143,319087,0,898613,896374,22580,177123,2398503,11316,884,84835,7759,1299,24777,0,883714,248566,0,32334,1295484,1,2.17152809122224
Deer Park Police Department,1991,Texas,28242,TX10104,96,42,74,4,30,19,265,62,0,1,0,2,0,1,2,3,2,10,77,141,219,437,49,47,1,166,66,0,2,32,74,11,31,42,21,106923,418869,242510,236807,112,35336,1040557,1119576,0,105,0,682,0,201,1226,796,143,3049,2501,33705,679714,715920,2879208,25601,18234,0,186056,64130,0,1349,14021,406529,17274,31626,74075,78263,10855,300868,0,1161637,944179,18073,242358,2879208,9074,678,11815,23910,0,50597,0,1156371,348238,5153,16936,1622772,1,2.23729976136572
Deer Park Police Department,1991,Texas,28242,TX10104,96,42,74,4,30,19,265,62,0,1,0,2,0,1,2,3,2,10,77,141,219,437,49,47,1,166,66,0,2,32,74,11,31,42,21,106923,418869,242510,236807,112,35336,1040557,1119576,0,105,0,682,0,201,1226,796,143,3049,2501,33705,679714,715920,2879208,25601,18234,0,186056,64130,0,1349,14021,406529,17274,31626,74075,78263,10855,300868,0,1161637,944179,18073,242358,2879208,9074,678,11815,23910,0,50597,0,1156371,348238,5153,16936,1622772,1,2.23729976136572
Deer Park Police Department,1990,Texas,27652,TX10104,64,64,50,3,60,13,254,60,1,4,0,2,0,0,1,5,1,9,105,118,226,449,28,59,3,189,56,0,0,49,65,15,22,37,19,201214,197958,254133,231255,1952,46361,932873,933881,46641,0,0,455,0,0,54,46149,117,46774,3370,29594,1201007,1233971,3194139,17462,21660,3090,196428,104788,0,0,1805,888737,9454,5870,586991,50727,27667,327002,0,1262466,672390,31396,220176,3194139,809,511,458709,3032,0,42851,0,1097007,168819,16147,11268,1799155,1,2.33204860003827
Deer Park Police Department,1990,Texas,27652,TX10104,64,64,50,3,60,13,254,60,1,4,0,2,0,0,1,5,1,9,105,118,226,449,28,59,3,189,56,0,0,49,65,15,22,37,19,201214,197958,254133,231255,1952,46361,932873,933881,46641,0,0,455,0,0,54,46149,117,46774,3370,29594,1201007,1233971,3194139,17462,21660,3090,196428,104788,0,0,1805,888737,9454,5870,586991,50727,27667,327002,0,1262466,672390,31396,220176,3194139,809,511,458709,3032,0,42851,0,1097007,168819,16147,11268,1799155,1,2.33204860003827
Deer Park Police Department,1989,Texas,26569,TX10104,77,57,59,5,61,19,278,53,1,0,1,3,1,0,0,2,1,8,128,129,197,454,29,42,6,189,49,0,0,59,80,13,10,23,11,116223,260732,173188,55375,3515,22861,631895,736399,0,0,14428,189,836,0,0,725,492,16670,4852,33108,347529,385490,1770453,11889,19346,5781,191394,59511,0,0,4990,92578,19243,9854,99099,38801,19096,213154,0,750298,377366,24599,218943,1770453,595,265,504,4916,639,29790,0,296599,12914,873,15871,362965,1,2.45793156762571
Deer Park Police Department,1989,Texas,26569,TX10104,77,57,59,5,61,19,278,53,1,0,1,3,1,0,0,2,1,8,128,129,197,454,29,42,6,189,49,0,0,59,80,13,10,23,11,116223,260732,173188,55375,3515,22861,631895,736399,0,0,14428,189,836,0,0,725,492,16670,4852,33108,347529,385490,1770453,11889,19346,5781,191394,59511,0,0,4990,92578,19243,9854,99099,38801,19096,213154,0,750298,377366,24599,218943,1770453,595,265,504,4916,639,29790,0,296599,12914,873,15871,362965,1,2.45793156762571
Deer Park Police Department,1988,Texas,25329,TX10104,83,49,55,2,42,14,245,56,0,5,0,2,2,0,3,1,1,9,65,81,169,315,28,5,3,134,38,0,0,29,78,13,15,28,9,187402,529489,243553,144971,209,64919,1170544,852963,0,0,0,714,853,0,541,155,52,2314,2762,22563,392778,418104,2443924,16122,6601,1438,137022,87287,0,0,9554,160080,29574,7127,119986,54466,20948,473533,0,950525,458965,66805,261994,2443924,0,397,1064,6727,2989,13777,0,449368,56942,0,16240,547504,1,2.57657599887252
Deer Park Police Department,1988,Texas,25329,TX10104,83,49,55,2,42,14,245,56,0,5,0,2,2,0,3,1,1,9,65,81,169,315,28,5,3,134,38,0,0,29,78,13,15,28,9,187402,529489,243553,144971,209,64919,1170544,852963,0,0,0,714,853,0,541,155,52,2314,2762,22563,392778,418104,2443924,16122,6601,1438,137022,87287,0,0,9554,160080,29574,7127,119986,54466,20948,473533,0,950525,458965,66805,261994,2443924,0,397,1064,6727,2989,13777,0,449368,56942,0,16240,547504,1,2.57657599887252
Deer Park Police Department,1987,Texas,25543,TX10104,89,64,53,5,44,12,267,53,0,1,0,1,0,0,1,4,2,8,75,120,170,365,30,13,7,180,33,0,0,38,64,8,20,28,20,209018,348544,175044,211917,23175,22244,989942,1333634,0,0,0,0,0,0,402,488,3352,4242,3778,31434,487603,522816,2850634,20737,3982,1003,184382,112720,0,0,5631,194360,18525,8753,57991,40839,23400,461001,2145,1345130,695578,1553,195720,2850634,587,981,2306,1904,0,38972,0,944729,82546,0,8935,1080962,1,2.68164209754309
Deer Park Police Department,1987,Texas,25543,TX10104,89,64,53,5,44,12,267,53,0,1,0,1,0,0,1,4,2,8,75,120,170,365,30,13,7,180,33,0,0,38,64,8,20,28,20,209018,348544,175044,211917,23175,22244,989942,1333634,0,0,0,0,0,0,402,488,3352,4242,3778,31434,487603,522816,2850634,20737,3982,1003,184382,112720,0,0,5631,194360,18525,8753,57991,40839,23400,461001,2145,1345130,695578,1553,195720,2850634,587,981,2306,1904,0,38972,0,944729,82546,0,8935,1080962,1,2.68164209754309
Deer Park Police Department,1986,Texas,25601,TX10104,68,52,61,2,29,14,226,80,0,2,0,3,1,0,1,2,0,7,55,97,166,318,28,9,1,156,25,0,0,23,76,21,29,50,19,186766,378474,194377,61561,172,33501,854851,1320300,0,0,0,1796,0,0,345,14,0,2154,2988,27888,443454,474331,2651636,26865,4609,417,177698,54119,0,0,4573,206050,4159,0,66796,65470,11286,244349,0,1332212,588633,8676,330056,2651636,720,0,789,6227,0,29189,0,800281,15290,0,16652,869148,1,2.7799125674751
Deer Park Police Department,1986,Texas,25601,TX10104,68,52,61,2,29,14,226,80,0,2,0,3,1,0,1,2,0,7,55,97,166,318,28,9,1,156,25,0,0,23,76,21,29,50,19,186766,378474,194377,61561,172,33501,854851,1320300,0,0,0,1796,0,0,345,14,0,2154,2988,27888,443454,474331,2651636,26865,4609,417,177698,54119,0,0,4573,206050,4159,0,66796,65470,11286,244349,0,1332212,588633,8676,330056,2651636,720,0,789,6227,0,29189,0,800281,15290,0,16652,869148,1,2.7799125674751
Deer Park Police Department,1985,Texas,25693,TX10104,67,48,56,5,39,18,233,45,0,2,0,0,0,0,1,4,2,7,57,81,107,245,12,9,3,120,16,0,1,41,43,9,18,27,7,324934,312988,286115,169708,6104,145546,1245395,1083150,0,0,0,0,0,0,0,3702,3385,7087,2660,25851,410752,439263,2774896,7855,6138,354,126570,137864,0,567,9025,150891,22231,71,178651,57053,6436,346470,0,1137909,713118,56002,256955,2774896,0,0,2892,6764,1997,30791,0,678313,64693,708,14761,800919,1,2.83267663464518
Deer Park Police Department,1985,Texas,25693,TX10104,67,48,56,5,39,18,233,45,0,2,0,0,0,0,1,4,2,7,57,81,107,245,12,9,3,120,16,0,1,41,43,9,18,27,7,324934,312988,286115,169708,6104,145546,1245395,1083150,0,0,0,0,0,0,0,3702,3385,7087,2660,25851,410752,439263,2774896,7855,6138,354,126570,137864,0,567,9025,150891,22231,71,178651,57053,6436,346470,0,1137909,713118,56002,256955,2774896,0,0,2892,6764,1997,30791,0,678313,64693,708,14761,800919,1,2.83267663464518
Deer Park Police Department,1984,Texas,25095,TX10104,64,51,33,2,23,13,186,38,1,0,0,3,1,0,2,2,1,9,50,61,116,227,11,20,3,78,12,0,0,34,69,8,13,21,22,243035,298204,143922,40037,3927,70946,800071,722018,0,0,0,672,0,0,47695,141,543,49050,2223,20907,272536,295667,1866806,10251,10134,223,77381,27331,0,0,5901,164445,20291,537,119061,55248,3103,260493,0,722018,468069,6118,211868,1866806,0,97,52338,7025,0,17030,0,296098,29947,0,3053,405588,1,2.9331132680892
Deer Park Police Department,1984,Texas,25095,TX10104,64,51,33,2,23,13,186,38,1,0,0,3,1,0,2,2,1,9,50,61,116,227,11,20,3,78,12,0,0,34,69,8,13,21,22,243035,298204,143922,40037,3927,70946,800071,722018,0,0,0,672,0,0,47695,141,543,49050,2223,20907,272536,295667,1866806,10251,10134,223,77381,27331,0,0,5901,164445,20291,537,119061,55248,3103,260493,0,722018,468069,6118,211868,1866806,0,97,52338,7025,0,17030,0,296098,29947,0,3053,405588,1,2.9331132680892
Deer Park Police Department,1983,Texas,25023,TX10104,43,31,46,2,21,5,148,37,1,3,0,1,0,1,1,5,1,9,36,40,81,157,5,16,0,56,10,0,1,23,46,5,4,9,7,136302,407459,268560,68910,2579,50267,934076,586902,0,0,0,489,0,306,1291,2175,199,4460,1386,14709,207864,223959,1749397,10028,7425,0,64624,6923,0,6,3384,131569,4818,4265,68536,96140,27059,322369,0,612294,347381,34606,231928,1749397,122,190,2671,12772,0,3671,0,175907,28873,0,17988,242195,1,3.05925284471218
Deer Park Police Department,1983,Texas,25023,TX10104,43,31,46,2,21,5,148,37,1,3,0,1,0,1,1,5,1,9,36,40,81,157,5,16,0,56,10,0,1,23,46,5,4,9,7,136302,407459,268560,68910,2579,50267,934076,586902,0,0,0,489,0,306,1291,2175,199,4460,1386,14709,207864,223959,1749397,10028,7425,0,64624,6923,0,6,3384,131569,4818,4265,68536,96140,27059,322369,0,612294,347381,34606,231928,1749397,122,190,2671,12772,0,3671,0,175907,28873,0,17988,242195,1,3.05925284471218
