agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Van Wert County Sheriff's Office,2013,Ohio,14796,OH08100,22,15,0,13,18,0,68,2,0,1,0,0,1,0,0,0,0,1,91,0,0,91,9,0,0,17,22,0,2,1,40,0,0,0,0,20,38,0,22,25,0,105,1,0,0,0,0,1,0,0,0,0,1,153,0,0,153,260,13,0,0,50,37,0,1,1,51,8,21,47,8,5,8,0,1,139,10,13,260,0,1,0,0,0,0,0,0,5,0,0,7
Van Wert County Sheriff's Office,2012,Ohio,14661,OH08100,25,20,0,15,14,0,74,4,0,0,0,0,0,0,0,0,0,0,48,19,35,102,10,1,0,10,26,0,0,1,54,0,0,0,0,11826,25062,0,18488,17222,0,72598,74055,0,0,0,0,0,0,0,0,0,0,405,2425,94748,97577,244231,3784,13,0,6293,14126,0,0,5,73356,3026,2730,11615,2569,7797,15226,0,47515,140861,3743,9149,244231,0,0,0,0,0,1327,0,0,35,0,0,1362
Van Wert County Sheriff's Office,2011,Ohio,14746,OH08100,22,32,0,36,42,0,132,10,0,1,0,0,0,1,1,0,0,2,42,27,45,114,9,2,0,19,30,0,0,0,54,0,0,6,0,37301,26786,0,61195,92142,0,217425,43840,0,0,0,0,0,26,0,0,0,26,595,4381,116228,121204,382494,7201,284,0,12506,34141,0,0,0,67275,2094,3481,94915,4881,9069,27468,0,47078,163748,17526,12438,382698,452,11,42396,0,406,746,0,12195,3059,28,0,59295
Van Wert County Sheriff's Office,2010,Ohio,14735,OH08100,24,35,0,21,23,0,103,6,0,1,0,0,0,0,0,0,2,2,93,9,14,116,9,2,0,21,36,0,0,0,48,0,0,0,0,25391,8155,0,3875,5243,0,42664,8,0,0,0,0,0,0,0,0,2303,2303,176,1253,94980,96409,141385,6,3,0,1455,27174,0,0,0,67772,249,787,8847,2591,3123,32934,0,8,81909,4089,6848,141385,0,0,405,1,0,1,0,0,110,0,3,521
Van Wert County Sheriff's Office,2009,Ohio,15717,OH08100,22,14,0,14,22,0,72,9,0,2,0,0,0,0,0,1,0,1,100,0,0,100,8,2,0,14,25,0,0,0,51,0,0,2,0,40,37,0,33,17,0,126,16,0,0,0,0,0,0,0,0,0,0,173,0,0,173,315,11,3,0,37,44,0,0,0,78,13,21,43,11,7,10,0,16,175,3,17,315,1,1,1,0,0,0,0,3,13,0,1,21
Van Wert County Sheriff's Office,2008,Ohio,15716,OH08100,24,27,0,21,21,0,93,4,0,1,0,0,0,0,0,0,0,0,165,0,0,165,11,3,0,33,34,0,0,0,84,0,0,1,0,35,51,0,28,25,0,140,6,0,0,0,0,0,0,0,0,0,0,299,0,0,299,444,16,4,0,79,74,0,0,0,126,13,20,69,8,7,10,1,7,250,13,45,444,0,0,3,0,0,0,0,1,24,0,3,31
Van Wert County Sheriff's Office,2007,Ohio,15850,OH08100,17,31,0,8,23,0,79,7,0,6,0,0,0,0,0,0,1,1,136,0,0,136,7,6,0,15,25,0,0,0,83,0,0,3,0,75,32,0,44,21,0,172,10,0,0,0,0,0,0,0,0,4,4,238,0,0,238,425,13,9,0,41,43,0,0,0,132,13,21,78,9,10,13,0,16,235,7,22,425,1,3,4,0,0,0,0,4,18,3,1,35
Van Wert County Sheriff's Office,2006,Ohio,15795,OH08100,12,33,0,1,32,0,78,7,0,1,0,0,0,0,0,0,0,0,139,0,0,139,4,5,0,31,18,0,0,1,80,0,0,3,0,59,44,0,47,3,0,153,17,0,0,0,0,0,0,0,0,0,0,254,0,0,254,423,8,8,0,71,39,0,0,2,127,17,29,76,5,12,11,0,14,221,8,33,423,2,0,2,0,0,0,0,6,18,2,0,29
Van Wert County Sheriff's Office,2005,Ohio,15785,OH08100,8,27,0,3,25,0,63,4,2,5,0,0,0,0,0,0,0,0,167,0,0,167,3,2,4,49,34,1,0,1,73,0,0,0,0,41,8,0,47,3,0,98,11,0,0,0,0,0,0,0,0,0,0,354,0,0,354,463,6,3,6,122,83,3,0,2,129,19,19,90,16,8,16,2,8,245,9,33,463,2,0,5,0,0,0,0,0,11,2,8,27
Van Wert County Sheriff's Office,2004,Ohio,18715,OH08100,19,20,0,14,32,0,85,18,0,1,1,0,0,0,0,0,0,1,134,0,0,134,5,1,1,28,33,1,0,0,65,0,0,5,0,39,55,0,40,19,0,153,40,0,0,2,0,0,0,0,0,0,2,256,0,0,256,452,13,2,2,63,74,2,0,0,102,10,23,76,8,8,19,3,29,239,6,31,452,0,0,6,0,0,2,0,10,15,0,2,34
Van Wert County Sheriff's Office,2003,Ohio,18778,OH08100,18,15,7,4,31,0,75,13,0,0,0,0,0,0,0,0,0,0,82,8,30,120,6,0,0,41,27,2,3,3,38,0,3,6,0,14949,653,16050,17948,3482,0,53081,47215,0,0,0,0,0,0,0,0,0,0,485,1163,72802,74450,174746,2938,0,0,16421,32080,3,542,982,21483,5,104,28968,1254,9443,3092,0,47216,38124,5618,40920,174746,2,0,585,830,0,0,0,18873,3155,0,10087,33531
Van Wert County Sheriff's Office,2002,Ohio,19082,OH08100,5,8,13,1,11,5,43,13,0,0,0,0,0,0,0,0,0,0,23,27,43,93,2,2,1,22,31,0,4,11,20,1,2,3,0,4650,12535,5267,10149,1694,24468,58762,111934,0,0,0,0,0,0,0,0,0,0,889,4199,113008,118096,288792,932,254,339,10846,82176,0,771,681,22775,1525,545,32863,1863,27320,932,0,111934,65243,27537,19030,288792,0,0,1472,847,2741,932,0,13204,305,0,4562,24063
Van Wert County Sheriff's Office,2001,Ohio,19003,OH08100,6,4,11,0,14,3,38,9,0,0,1,0,0,0,0,0,0,1,16,19,45,80,2,2,1,23,27,1,2,4,18,2,5,7,0,4094,1841,9749,68303,0,7950,91937,78410,0,0,1058,0,0,0,0,0,0,1058,623,3285,86957,90865,262270,1833,344,86,23438,38302,69,95,112,26587,0,1833,99374,155,19915,9292,0,78410,15438,13386,23494,261298,0,0,232,0,645,0,0,62414,1514,0,516,65323
Van Wert County Sheriff's Office,2000,Ohio,18969,OH08100,2,20,3,1,10,0,36,3,0,3,0,0,0,0,0,0,0,0,8,29,28,65,2,3,3,19,14,1,2,2,19,3,0,3,0,5574,1347,2123,19231,0,0,28274,78387,0,0,0,0,0,0,0,0,0,0,389,5390,46204,51983,158645,4459,449,327,14016,8209,80,412,372,23659,0,35,22706,1858,10166,4087,0,78387,31158,354,9893,158645,0,0,5616,1327,0,0,0,49545,4689,0,770,61947
Van Wert County Sheriff's Office,1999,Ohio,19674,OH08100,6,17,4,3,13,0,43,7,1,0,0,0,0,0,0,0,0,0,6,27,44,77,1,2,1,15,40,0,4,1,13,4,2,6,0,23505,25841,7079,3631,0,0,60057,80418,0,0,0,0,0,0,0,0,0,0,185,4889,132152,137226,277701,366,366,274,83732,42815,0,823,37,8813,366,1829,34040,1280,84766,34682,0,80418,21336,2744,16240,277701,0,0,2932,0,0,9806,0,71339,274,0,1098,85450
Van Wert County Sheriff's Office,1998,Ohio,19549,OH08100,7,9,4,1,17,0,38,3,0,0,0,0,0,0,0,0,0,0,13,41,53,107,8,4,4,15,33,0,6,2,35,0,3,3,2,9505,194848,8879,24195,93,0,237520,22431,0,0,0,0,0,0,0,0,0,0,559,8993,115674,125226,385177,3860,776,4673,11686,71016,0,430,722,32063,1555,187,233870,8112,13640,8873,0,22431,43236,29140,24134,385177,0,0,28786,0,47,1869,0,22431,5277,0,9000,67410
Van Wert County Sheriff's Office,1997,Ohio,18919,OH08100,2,11,0,0,15,0,28,5,0,0,0,0,0,0,0,0,0,0,8,21,33,62,0,0,4,10,26,1,2,0,19,1,4,5,1,19343,949,0,521872,0,0,542164,80828,0,0,0,0,0,0,0,0,0,0,311,3263,59235,62809,685802,0,0,1295,5894,32413,95,564,0,22549,0,11940,11458,2752,13886,17274,190,80828,538543,0,9216,684947,0,190,2908,2752,437,11390,0,74184,13322,0,2420,107603
Van Wert County Sheriff's Office,1996,Ohio,18898,OH08100,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,16,26,38,80,3,5,1,21,22,0,0,0,28,0,0,0,0,0,0,1166,0,0,0,1166,0,0,0,31082,0,0,0,0,0,0,31082,1080,4462,128177,133719,165967,7120,1134,165,10836,71720,0,0,0,42744,78,0,114635,0,1500,2525,0,0,35579,0,11650,165967,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1995,Ohio,18861,OH08100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,18,36,1,1,0,8,10,0,1,0,15,0,0,0,0,0,880,6409,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,416,1480,202557,204452,211741,40,298,0,4411,37074,0,380,0,162249,560,0,2551,1480,0,2100,0,0,197544,0,7508,211743,0,0,0,0,0,0,0,0,0,0,0,0
Van Wert County Sheriff's Office,1994,Ohio,19151,OH08100,4,2,12,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,9,18,28,55,12,1,1,6,6,0,0,0,29,0,0,0,0,6486,8005,21539,0,0,24183,60213,0,0,0,0,0,0,0,0,0,0,0,522,5622,56120,62264,122477,15609,428,411,9997,4991,0,0,0,30827,103,0,19514,14215,9499,4975,0,0,51519,0,20758,121241,0,0,0,0,0,0,0,0,154,0,0,154
Van Wert County Sheriff's Office,1993,Ohio,19133,OH08100,9,11,16,5,10,5,56,4,0,1,0,0,0,0,0,0,0,0,13,32,36,81,12,6,0,6,6,0,0,2,49,2,0,2,1,27965,29874,40452,32168,3286,5691,139435,52521,0,0,0,0,0,0,0,0,0,0,686,7560,65311,73557,265513,9538,2601,0,4292,13143,0,0,44,43938,1420,133,20797,9239,26298,20416,0,52521,99935,0,35607,266367,179,0,188,0,0,0,0,46404,12656,0,633,60059
Van Wert County Sheriff's Office,1992,Ohio,19876,OH08100,2,4,6,2,4,7,25,4,0,0,0,0,0,0,0,0,0,0,13,15,31,59,4,2,1,10,8,0,1,0,34,3,2,5,0,9131,7,3540,434,1483,14449,29044,70043,0,0,0,0,0,0,0,0,0,0,767,3870,54440,59076,158163,1846,261,98,7674,22163,0,1303,0,24734,890,441,14015,2823,760,912,0,70043,49771,0,18488,158144,0,434,0,1086,0,0,0,106796,0,0,0,108316
Van Wert County Sheriff's Office,1991,Ohio,19738,OH08100,2,2,4,1,8,3,20,9,0,0,0,0,0,0,0,0,0,0,22,38,24,84,16,5,1,7,6,0,2,1,46,1,1,2,0,6522,9934,1358,61136,170,1521,80641,94750,0,0,0,0,0,0,0,0,0,0,2074,9784,143456,155313,330704,2215,1195,515,8851,7855,0,336,356,134005,3660,168,4486,1924,0,4448,179,94750,194012,0,27094,330722,0,0,494,0,0,0,0,20136,2313,0,2611,25554
Van Wert County Sheriff's Office,1990,Ohio,19573,OH08100,5,6,5,1,3,9,29,1,0,1,1,0,0,0,0,0,0,1,9,24,15,48,2,3,1,8,2,0,1,0,31,3,0,3,3,1786,69176,10975,1087,0,30006,113030,126546,0,0,69961,0,0,0,0,0,0,69961,571,4979,31709,37259,346797,268,676,163,2059,5347,0,252,0,28493,133,611,88156,956,3790,66249,0,126546,55799,0,4557,346797,133,0,69961,0,0,0,0,0,2215,0,0,72310
Van Wert County Sheriff's Office,1989,Ohio,19394,OH08100,7,12,19,1,11,1,51,2,0,3,0,0,0,0,0,0,0,0,15,25,31,71,9,6,3,10,5,0,0,2,36,1,1,2,0,39462,9345,13074,64265,49,0,126195,41785,0,0,0,0,0,0,0,0,0,0,959,6015,176536,183509,351489,10085,944,442,8123,22448,0,0,89493,52465,406,86028,22080,7711,17269,4351,0,41785,145200,0,26661,351489,0,0,369,0,0,0,0,41785,3564,0,0,45718
Van Wert County Sheriff's Office,1988,Ohio,19264,OH08100,11,16,10,0,3,2,42,5,0,1,0,0,0,0,0,0,0,0,11,15,11,37,4,6,0,3,2,0,1,2,19,4,1,5,3,3280,27046,6506,11298,0,309,48440,59777,0,0,0,0,0,0,0,0,0,0,366,4166,11695,16227,124443,4148,1819,0,1301,796,0,1090,575,6498,4017,299,7284,2035,1077,6289,0,59777,22836,0,20824,124443,0,0,39,0,539,0,0,45090,928,0,0,46595
Van Wert County Sheriff's Office,1987,Ohio,19338,OH08100,8,2,8,1,6,1,26,2,0,1,0,0,0,0,0,0,0,0,15,24,25,64,0,2,2,15,25,0,0,0,20,1,1,2,0,7643,54338,30678,16814,67,156,109695,26816,0,0,0,0,0,0,0,0,0,0,1102,7316,41029,49447,185958,0,657,241,8544,17634,0,0,0,22370,606,6130,25022,1756,20882,20498,0,61678,21944,145,27296,185958,0,0,373,0,2397,4114,0,61678,1518,0,577,70656
Van Wert County Sheriff's Office,1986,Ohio,19281,OH08100,14,6,15,5,8,5,53,4,0,0,0,0,0,1,0,0,0,1,20,22,24,66,6,2,2,13,18,3,3,2,17,1,2,3,0,1279,11662,20310,2488,9310,6864,51915,233513,0,0,0,0,0,556,0,0,0,556,1056,5596,88412,96093,382077,2988,1168,56,9582,48774,297,3044,3,30237,306,395,15381,3739,8437,11120,0,233513,96791,1946,10311,381938,0,0,22,1668,2919,0,0,229343,21667,0,0,255619
Van Wert County Sheriff's Office,1985,Ohio,19373,OH08100,8,18,14,4,27,11,82,12,0,2,0,0,0,0,0,0,0,0,40,39,23,102,7,6,3,22,25,2,6,6,25,9,2,11,2,2082,17973,19701,12744,193,58438,111132,104101,0,0,0,0,0,0,0,0,0,0,2456,10226,44952,57634,272866,6889,2054,609,7866,17987,921,824,2920,17563,436,14852,11022,9489,4991,17223,0,104101,89105,283,21392,272894,0,0,0,5665,1668,9631,0,79032,6827,0,3937,106761
Van Wert County Sheriff's Office,1984,Ohio,19329,OH08100,10,13,7,7,20,9,66,4,0,1,0,0,0,1,0,0,0,1,37,34,52,123,15,3,0,25,39,0,4,4,33,2,1,3,0,10055,3127,20236,13583,4840,38562,90401,38130,0,0,0,0,0,3,0,0,0,3,2247,8310,160867,171423,299952,4350,1100,0,24876,56228,0,587,6192,78607,1100,959,33232,4986,7890,6482,48778,38130,136844,0,21852,300248,323,29,1475,2053,293,880,0,21998,6280,0,933,34265
Van Wert County Sheriff's Office,1983,Ohio,19370,OH08100,5,11,5,0,5,9,35,4,0,0,0,0,0,0,0,0,0,0,20,28,20,68,7,3,0,13,17,1,2,0,25,3,0,3,1,20858,98,1851,1937,0,9006,33750,10096,0,0,0,0,0,0,0,0,0,0,1377,9713,83493,94583,138422,2548,887,0,6412,22320,37,401,0,61980,107,535,12968,459,20525,278,612,10096,83738,459,6528,136550,0,1340,8092,0,765,0,2906,35487,54262,459,918,103984
Van Wert County Sheriff's Office,1982,Ohio,19452,OH08100,5,3,6,0,3,0,17,4,0,0,0,0,0,0,0,0,0,0,8,8,20,36,4,2,0,4,19,0,1,0,6,2,0,2,0,15005,7158,7038,13716,0,0,42917,51626,0,0,0,0,0,0,0,0,0,0,407,2712,18825,21945,116488,2343,568,0,1673,9403,0,126,0,7831,47,1244,3091,2968,12346,1689,1421,51626,31844,947,9264,116488,0,38,6,0,1490,0,0,5841,8999,632,0,17006
Van Wert County Sheriff's Office,1981,Ohio,19426,OH08100,25,18,27,3,34,7,114,8,1,0,0,0,0,0,0,0,1,1,56,75,72,203,36,14,2,36,51,1,4,6,53,3,2,5,1,52194,38994,33109,29188,5613,2942,162041,36025,0,0,0,0,0,0,0,0,3351,3351,3988,25747,205930,235665,437081,22164,5261,3351,19111,86587,499,446,3361,94884,2848,11876,23357,28454,33009,55153,1005,36025,214824,771,29758,437081,0,774,603,2346,13974,922,469,14075,86245,0,34,119441
Van Wert County Sheriff's Office,1980,Ohio,19409,OH08100,15,19,29,3,16,21,103,8,1,2,0,1,1,0,0,0,0,2,50,62,42,154,19,15,5,32,17,0,0,2,64,3,3,6,2,811955,29535,479960,99576,12649,35954,1469630,126453,0,0,0,1253,481,0,0,0,0,1734,4086,23645,74260,101991,1699808,13422,5295,862,18524,13684,0,0,41,50163,806,3368,1215477,13880,19179,36623,7595,126453,237196,721,38509,1699808,0,0,420808,277,0,0,5931,186722,91316,0,185,705239
Van Wert County Sheriff's Office,1979,Ohio,16128,OH08100,20,27,25,1,37,21,131,23,1,1,0,0,0,0,2,0,0,2,54,58,40,152,10,10,1,57,15,2,3,2,52,9,10,19,6,81244,17172,26223,46796,105,14556,186096,322629,0,0,0,0,0,0,907,0,0,907,4811,27424,179349,211584,721220,5706,4702,252,37333,62053,55,1448,1150,98877,1197,14338,54983,3086,21101,8699,0,322629,222702,735,71751,721220,252,840,3644,630,14056,525,0,298068,32660,0,1654,352329
Van Wert County Sheriff's Office,1978,Ohio,15779,OH08100,14,15,22,2,19,22,94,3,1,0,1,0,0,0,0,0,0,1,28,44,23,95,21,2,2,20,15,1,0,4,30,1,2,3,0,14153,45813,24513,30002,2289,33734,150503,107432,0,0,26157,0,0,0,0,0,0,26157,2690,23074,229479,255244,539336,6222,864,1635,13793,27255,168,0,673,204634,1742,5526,49909,8945,11677,34612,18217,107432,280028,5512,15736,539336,23,56,32720,0,673,5932,1121,98090,109655,2242,4834,255347
Van Wert County Sheriff's Office,1977,Ohio,16095,OH08100,15,16,17,5,20,19,92,7,0,0,0,0,1,0,0,0,0,1,38,50,34,122,29,5,2,17,22,1,0,3,43,3,3,6,0,31904,15716,11573,8712,1458,38902,108265,76919,0,0,0,0,1005,0,0,0,0,1005,3931,26640,141491,172062,358252,15660,1910,2473,9542,25429,251,0,5475,111321,3801,1287,22462,9477,6862,5103,9703,97029,150651,2086,49791,358252,754,0,50,0,251,0,0,58820,2398,804,578,63657
Van Wert County Sheriff's Office,1976,Ohio,14177,OH08100,11,15,27,3,30,10,96,7,0,1,0,0,0,0,0,0,0,0,66,64,27,157,63,10,9,8,16,1,4,4,42,4,0,4,0,9954,15099,17305,61017,27574,19056,150005,50598,0,0,0,0,0,0,0,0,0,0,5472,43819,143783,193069,393671,92382,5702,19066,7689,32281,0,1028,123,34808,198,20678,20416,13942,4471,3443,12609,87869,184358,696,45002,393677,0,182,5381,348,0,0,4819,17803,8165,0,402,37100
