agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockaway Borough Police,1976,New Jersey,6568,NJ01434,7,9,12,1,39,7,75,19,0,0,0,3,0,0,0,0,0,3,100,112,60,272,59,23,5,51,70,3,0,29,32,7,10,17,2,17669,43851,66784,52648,16,1397,182366,156344,0,0,0,2608,0,0,0,0,0,2608,9691,62216,137272,209175,550492,49784,11046,1414,38695,67340,659,0,5536,34701,6602,0,61483,0,0,57574,0,156344,268489,0,0,550492,396,0,3379,0,0,1826,0,97983,19704,0,0,123287,1,5.35425245277493
Rockaway Borough Police,1975,New Jersey,6500,NJ01434,12,12,8,8,41,7,88,20,0,1,0,2,0,1,3,2,0,8,104,141,45,290,109,28,6,17,40,0,3,33,54,10,8,18,3,38285,38217,5271,47860,957,28779,159370,147774,0,0,0,1348,0,11,1744,328,0,3431,11352,82108,110066,203526,514101,79288,12564,1959,14704,54654,0,226,7921,32210,9319,0,73128,0,0,35839,0,147774,248040,0,0,514101,1625,0,2446,0,0,3114,0,88325,77918,0,0,173428,1,5.66184422421803
Rockaway Borough Police,1974,New Jersey,6539,NJ01434,9,21,11,2,40,10,93,18,0,0,0,2,0,1,1,1,0,5,131,105,45,281,100,27,6,10,0,0,0,26,112,8,7,15,0,37985,16370,22147,46865,154,15375,138897,153252,0,0,0,1823,0,2225,37,260,0,4344,14126,67573,142679,224378,520871,73221,17402,927,4017,0,0,0,1112,127700,2336,0,50196,0,0,31237,0,153252,283850,0,0,520871,278,0,167,0,0,0,0,115557,28691,0,0,144632,1,6.17951495690384
Rockaway Borough Police,1973,New Jersey,6554,NJ01434,4,9,5,0,50,0,68,10,0,0,0,0,0,1,1,0,1,3,0,88,68,156,42,18,9,7,6,0,0,18,56,1,4,5,3,9244,3713,892,222611,0,0,236459,276565,0,0,0,0,0,679,63040,0,275,63994,0,12957,196608,209565,786583,23107,8860,5291,3809,1139,0,0,2278,165081,721,0,190740,0,0,8832,0,276565,309732,0,0,786590,103,0,63116,0,0,240,0,262153,98369,0,0,423981,1,6.86264827327328
Rockaway Borough Police,1972,New Jersey,6500,NJ01434,1,5,4,1,25,3,39,18,0,0,0,1,3,0,0,0,0,4,0,61,76,137,71,10,0,1,4,0,0,8,43,11,3,14,0,30669,0,7287,36929,3935,357,79176,116914,0,0,0,14748,5691,0,0,0,0,20439,2120,9392,99244,110756,327285,52223,5552,0,4153,13823,0,0,998,33985,21262,0,32564,0,0,5647,0,116914,150942,0,0,327329,0,0,685,0,0,0,0,92904,5276,0,0,98865,1,7.28660621761658
Rockaway Borough Police,1971,New Jersey,6415,NJ01434,5,4,0,0,25,0,34,8,0,0,0,0,0,0,0,0,0,0,0,80,83,163,66,16,3,4,16,0,0,8,50,2,5,7,1,1678,69042,0,29746,0,0,100467,169313,0,0,0,0,0,0,0,0,0,0,0,11754,491182,502936,772717,48725,6005,1904,1437,34194,0,0,1513,409152,14313,0,33908,0,0,49620,0,169313,505593,0,0,772747,271,0,2310,0,0,339,0,161036,10565,0,0,174521,1,7.52504424778761
Rockaway Borough Police,1970,New Jersey,6383,NJ01434,2,1,0,0,10,1,14,16,0,0,0,1,0,1,0,0,0,2,0,63,70,133,57,13,1,6,8,0,1,12,35,2,7,9,4,9143,11772,0,23199,0,392,44506,214645,0,0,0,9606,0,628,0,0,0,10234,0,12839,97442,110281,379666,49270,6153,385,4591,8272,0,510,5643,35426,5988,0,24133,0,0,21669,0,214645,113263,0,0,379698,3139,0,196,0,0,0,0,147544,11223,0,0,162102,1,7.84807684052372
Rockaway Borough Police,1969,New Jersey,6752,NJ01434,3,2,0,0,29,0,34,12,0,0,0,0,0,0,0,0,0,0,0,51,78,129,50,1,1,6,8,0,0,9,54,4,7,11,1,2367,4361,0,139479,0,0,146207,73095,0,0,0,0,0,0,0,0,0,0,0,10175,137161,147337,366639,40177,498,241,9120,6645,0,0,1055,89608,8348,0,32544,0,0,12144,0,73095,240541,0,0,366672,1661,0,7924,0,0,0,0,71434,2326,0,0,83345,1,8.30626760563381
Rockaway Borough Police,1968,New Jersey,6583,NJ01434,7,2,0,2,29,1,41,12,0,0,0,0,0,0,1,0,0,1,16,21,45,82,22,13,4,4,20,0,0,2,18,4,5,9,2,0,26008,0,120791,0,0,146800,154263,0,0,0,0,0,0,2164,0,0,2164,3530,6167,474029,483727,786954,15488,8988,4949,3005,408610,0,0,201,42477,5974,0,126845,0,0,14121,0,158337,481685,0,0,786962,0,0,7630,0,0,394,0,110157,5440,0,0,123621,1,8.75998802108289
Rockaway Borough Police,1967,New Jersey,6630,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,6,4,9,0,2,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rockaway Borough Police,1966,New Jersey,6390,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,7,12,31,1,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rockaway Borough Police,1965,New Jersey,6060,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rockaway Borough Police,1964,New Jersey,7147,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rockaway Borough Police,1963,New Jersey,6553,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rockaway Borough Police,1962,New Jersey,5832,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rockaway Borough Police,1961,New Jersey,5413,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rockaway Borough Police,1960,New Jersey,5413,NJ01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
