agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sacramento County Sheriff's Office,2013,California,570258,CA03400,1875,930,6,508,890,2,4211,117,30,158,19,58,34,258,200,297,161,1027,1634,1534,4515,7683,767,348,47,2623,1235,27,27,1250,1359,151,0,151,0,2852233,8270797,30999,2098100,1772706,13505,15038340,803454,1,7809,204209,34210,66499,230004,137968,365871,227768,1266529,26676,215566,12632771,12875013,29983282,1151916,351150,17828,4043184,3197102,22985,27961,431949,3648994,1304223,327098,2479891,355769,1781774,6094969,66508,1927340,9568023,2015899,4061789,29983282,48902,32121,15369,18767,14248,33211,1177,1397892,258550,37169,61400,1918806,1,1.30797303509051
Sacramento County Sheriff's Office,2012,California,567354,CA03400,2322,994,3,554,767,5,4645,101,32,186,15,63,33,229,205,294,160,999,1890,1608,4692,8190,1256,277,39,2460,1180,36,34,1474,1434,134,0,134,0,6535097,11749876,1924,2037044,1640089,97220,22061251,593300,133,17303,7916,35273,20877,115921,288158,241627,1713511,2423283,33115,230449,14107179,14370742,39376964,2064209,298317,11830,3506237,3497695,11214,27896,337877,4623396,1545415,451597,3453185,323174,3199045,10862110,38777,1713494,11242153,2343649,4330760,39376964,67660,51172,6885,14088,8824,54537,133,1219436,253428,33645,76899,1786707,1,1.32713265123532
Sacramento County Sheriff's Office,2011,California,561073,CA03400,2224,938,3,357,625,3,4150,108,33,144,45,68,27,213,175,285,146,959,1780,1439,4320,7539,987,191,41,2498,999,26,20,1365,1412,137,0,137,0,3821858,12836388,10971,1362892,1829622,19046,19880778,561197,8132,1779,220841,29729,10283,123577,117154,268941,337859,1085154,31631,205702,14053550,14290884,35778756,1208845,193828,9576,3510306,2778865,8744,20143,270177,6482543,1265171,360928,3050466,355236,3730989,8996178,19392,1361256,9794090,2501103,4343947,35778756,49691,47957,3656,13707,26663,103064,3388,998245,170705,45743,64299,1527117,1,1.35459550174677
Sacramento County Sheriff's Office,2010,California,554554,CA03400,2642,988,9,546,873,-2,5056,159,39,155,42,54,34,275,189,379,158,1131,2335,1749,5225,9309,1290,203,57,3717,1267,36,29,1428,1282,140,0,140,0,3604518,11530886,26870,2281700,2294744,32919,19605227,1348200,1,3004,190424,13658,17967,179716,124257,499371,671192,1696000,41415,266571,15279257,15587243,37708109,1642794,210914,26697,5865930,2740252,10959,16015,291165,4785446,1366637,594947,2830499,352600,3258682,7970736,58964,2241752,11302594,3110223,5236644,37708109,44430,41956,66246,7572,14474,16064,421,1111942,526048,41931,65985,1934910,1,1.3973579356326
Sacramento County Sheriff's Office,2009,California,555176,CA03400,2620,924,40,384,743,14,4725,164,29,176,37,80,37,305,213,324,193,1189,3347,1905,5469,10721,1425,263,59,4614,1476,33,33,1759,1059,169,0,169,0,3070306,12379745,599160,1742490,1428469,38769,19258939,492536,1562,315,126977,42608,79060,132132,374754,977565,365123,2090654,48198,289448,28060034,28397680,50192993,15307721,245399,15752,6014310,4273571,31171,18971,368223,2122884,1319647,919872,4040315,378138,1238453,8765592,52235,1681404,22571957,3373557,5851822,50192993,51278,31671,24373,3840,6441,124392,1990,1287095,199084,64307,94440,1888911,1,1.42027521282265
Sacramento County Sheriff's Office,2008,California,615044,CA03400,2309,885,136,453,723,74,4580,174,47,194,38,52,50,331,200,389,214,1274,3152,1850,5769,10771,1968,212,66,4228,1531,42,40,1379,1305,237,0,237,0,3073128,11576513,1015332,2403894,1550486,263751,19612490,1271719,1,32695,376258,28371,69989,205499,262926,479579,279783,1645231,42819,289688,15991394,16323901,38855594,1628660,143821,25590,6175936,4075992,32806,36394,331256,3894801,1276379,488597,3714364,355700,1675226,8040502,54936,3052095,11130303,3497176,5570316,38855594,57523,34209,24873,7397,11254,169817,2893,2410319,349256,38254,85647,3191441,1,1.41522547733228
Sacramento County Sheriff's Office,2007,California,694279,CA03400,2225,806,95,568,950,51,4695,289,40,172,29,45,26,362,179,424,186,1251,3009,1754,5165,9928,926,201,123,4599,1338,22,36,1204,1479,344,0,344,0,3770662,11941211,616882,1763401,1811966,116842,19877604,892787,0,2213,163809,57529,7730,178553,254652,337000,216773,1216046,41521,279025,12992517,13313063,35301712,833182,154308,65663,6047761,2440562,6894,18140,267861,3478738,1394390,324922,3674678,273297,1077228,7506678,54263,2937284,9566300,3069403,5423269,35301712,49055,26711,41841,6913,6341,13533,148,2528328,580219,25932,166286,3445308,1,1.46955740283082
Sacramento County Sheriff's Office,2006,California,711448,CA03400,3402,1292,281,712,1539,142,7368,2197,37,251,26,73,43,942,242,122,192,1640,4585,2858,8043,15486,3400,268,121,5658,2089,30,64,2189,1667,906,974,1880,1763,4401924,17409728,874834,3622801,2611470,2484843,31405600,7522166,0,8488,142328,52643,32155,737940,247283,109071,730504,2051925,85151,477765,21037824,21600739,62588918,3282509,225002,70712,7834094,4056932,25146,41383,680566,5384395,1742953,521758,4387880,566722,1550965,11491159,256864,10820444,17805518,4536360,8908296,62588918,120146,53255,98078,2340,11304,110699,151148,5659555,2119326,25012,126140,8477005,1,1.51147906246125
Sacramento County Sheriff's Office,2005,California,815737,CA03400,3240,1310,99,948,1463,99,7159,2177,57,219,24,34,38,703,193,120,150,1262,5099,3186,8570,16855,3670,297,94,6075,2076,23,38,2795,1787,946,1020,1966,1658,3725080,14099222,259738,3701257,3396376,779615,25961288,8020403,0,1864,231237,6314,11916,534865,187781,57801,436705,1466618,99975,544734,21504738,22149447,57599621,3627321,206393,34211,8067291,4021126,10288,44181,770887,5367748,1921409,905892,3524087,690905,1417396,8572241,102040,9213716,16139672,5433638,9678626,57599621,132538,175675,37516,3198,6168,46077,0,5692468,599295,33008,75859,6801802,1,1.56023853211009
Sacramento County Sheriff's Office,2004,California,808546,CA03400,3052,1429,96,860,1371,80,6888,1830,41,241,25,39,18,791,219,119,155,1366,6811,3479,9229,19519,5052,310,128,6879,2032,20,44,3268,1786,756,839,1595,1663,3766905,11282966,230351,4173777,2695182,282981,22432163,8636047,0,952,104711,7906,16646,449593,296301,91728,255188,1222074,129272,625932,21354534,22109738,54400973,3869429,203945,40442,9633759,2862365,21707,15507,943029,4519554,1907092,497764,4304023,494738,1294335,7355295,817158,6763267,16182151,4446900,10338251,54400973,161846,86118,235244,2491,7301,46682,8,4337099,1192135,30178,102332,6201434,1,1.61317347569046
Sacramento County Sheriff's Office,2003,California,793651,CA03400,2755,1262,108,969,1291,99,6484,1225,38,295,23,38,9,688,193,142,169,1262,5954,3339,8377,17670,4786,353,79,6225,1785,34,46,2903,1459,572,491,1063,1412,3142463,10439730,242175,3008493,2874109,314116,20021086,6982709,0,2822,355485,9797,3112,670020,2259697,80406,234892,3613410,99970,624626,19183274,19907869,50527896,3489236,261000,12202,9652429,2961936,21243,10682,868199,2630942,1402789,668279,3589129,433087,1535762,10142363,28870,6848651,12924794,3700468,9253702,50527896,169532,66905,42477,16530,9345,41389,20077,4077938,358889,57209,133536,4993829,1,1.65636194790487
Sacramento County Sheriff's Office,2002,California,771641,CA03400,3104,1279,108,827,1146,73,6537,1195,36,279,44,52,22,570,222,172,145,1227,6178,3033,8267,17478,5018,347,75,5989,1978,38,42,2623,1368,583,443,1026,1380,3374801,10983395,254723,2766650,2522470,170618,20072656,8938543,0,24339,346986,23734,5444,501242,334739,58228,179196,1449570,76991,569221,19545905,20192116,50677224,3490482,236794,14036,9413017,3411297,7408,40462,607806,2970815,1361743,724916,4353654,446351,1390325,7581777,4191,8762228,12481773,3560261,10010005,50677224,603671,53421,196286,10723,17981,36722,0,4445586,563588,28416,193271,6149665,1,1.69396293722493
Sacramento County Sheriff's Office,2001,California,758130,CA03400,2655,1077,128,750,1003,80,5693,833,37,273,35,33,20,488,232,118,142,1068,5920,3087,7499,16506,4260,344,72,5513,2354,38,61,2516,1348,413,332,745,1183,2666135,10309959,254315,2731311,3091433,559586,19612739,6511909,0,26735,530446,34523,3893,688163,281165,110613,200255,1849057,91323,603953,18540899,19236175,47236614,3319887,264426,28502,8258578,3588106,19652,34845,1052160,2670019,1172630,716106,3378242,470249,1179102,8615164,19179,6112007,12447417,3607764,9518754,47236614,136510,67116,41080,9396,10072,165709,4302,3409501,481585,18019,118292,4461580,1,1.7208297251506
Sacramento County Sheriff's Office,2000,California,744297,CA03400,2491,1114,149,822,1016,96,5688,801,35,260,37,80,22,448,245,140,149,1121,5091,2969,7418,15478,3469,442,54,5292,2343,30,46,2393,1409,406,298,704,1043,2730124,7690169,407507,3349670,3041890,752800,17972161,4525659,0,11201,320597,30376,5542,180545,264317,57915,200652,1059944,115174,588493,17058058,17761726,41330691,2874383,299795,15969,7861058,3524022,9812,27471,798557,2350658,1520065,918640,3344339,443051,1072688,6425293,2675,4530031,11076814,4125330,7871765,41330691,155469,41832,34121,7961,11944,41085,8913,2417607,238934,10463,79369,3047697,1,1.76946331784747
Sacramento County Sheriff's Office,1999,California,687189,CA03400,2607,1163,26,730,892,11,5429,665,26,247,56,46,16,465,194,170,135,1082,5167,2486,6360,14013,3053,466,50,4407,2217,35,31,2322,1432,297,196,493,909,3012301,8264303,32608,3156518,2489315,29776,16984821,3019098,0,1807,275990,13950,4185,475527,312348,117278,180123,1379400,89922,515328,14816675,15421926,36807053,2490669,277095,16825,6601456,3435567,15073,8268,711731,1865242,2880671,447221,7987619,168974,714477,6206973,36767,3019098,6075527,3535215,5734510,36807053,179441,36125,61158,2287,5286,72280,0,1497158,207878,5736,64729,2132077,1,1.82921556856271
Sacramento County Sheriff's Office,1998,California,696323,CA03400,3096,1547,96,879,1151,5,6774,764,41,306,52,53,19,472,241,198,153,1188,6680,2822,7424,16926,3994,577,82,5213,2248,40,34,2764,1974,369,222,591,1282,4368371,9879950,210811,3044894,3046122,0,20550148,3045301,0,5051,707004,7432,8513,181744,307738,76566,171348,1460345,107478,609439,16672355,17389272,42450116,3040194,400763,21063,7419893,3717786,14167,7640,594106,2173660,3474665,380499,9089683,293495,1359247,6745288,80144,3044834,6991484,4320311,6670466,42450116,216826,35888,34932,1682,6755,52610,5608,1325945,112840,25939,59264,1878290,1,1.86923930269414
Sacramento County Sheriff's Office,1997,California,688733,CA03400,4069,1996,3,1072,1114,4,8258,556,45,264,33,62,31,678,376,209,201,1590,8210,3531,9023,20764,4821,756,85,6448,2588,48,44,3654,2320,335,107,442,1114,4518168,11346176,4366,2584615,3153879,3276,21610480,2179231,0,1340,179453,11185,19237,303721,319771,115186,319507,1268059,141352,763192,18851909,19756453,44815563,3970518,581601,51268,8520920,3305946,17221,10085,781124,2517770,3997019,341323,8713168,328239,1418384,7403537,34588,2179231,8269604,3907203,8223268,44815563,283009,42263,37060,3360,9668,47665,0,1388615,132876,17086,87193,2048794,1,1.89825511369536
Sacramento County Sheriff's Office,1996,California,680412,CA03400,3946,2243,10,1168,1211,8,8586,317,50,251,50,92,25,681,335,202,193,1578,7402,3200,8368,18970,4227,1102,229,5820,2290,39,40,3328,1895,269,18,287,1055,5209742,11051026,19953,2817240,3237681,41679,22377321,849440,0,2900,192486,36244,8781,222357,334375,74242,204635,1073119,137573,705657,18992084,19835314,44138094,3357635,810419,227907,7952167,3116976,9527,14917,716193,3629572,3825041,393151,9324525,289147,1494543,6710815,25837,849440,9362758,3554660,8308176,44138094,236653,42786,48776,2001,32217,47938,19426,397606,268775,51557,56896,1204631,1,1.94263043247264
Sacramento County Sheriff's Office,1995,California,674243,CA03400,4780,2510,58,1360,1658,29,10395,369,46,305,54,118,90,726,426,219,238,1871,6338,3216,10801,20355,4992,1112,258,5837,2164,50,44,3683,2215,307,151,458,1350,6366660,11900792,242082,4267768,5905649,108531,28791482,648086,1000,8684,624891,33141,81099,264222,300476,89919,497944,1891690,150668,730240,20458988,21339896,52680838,4075334,854969,284739,8565514,3176126,21739,20870,901509,3439095,4220167,607552,10938378,619894,1439289,7814927,3999,664722,11212121,6222007,8937783,52680838,233842,49201,145867,1760,7566,58298,2000,388057,91039,10998,88411,1077038,1,1.99957289729848
Sacramento County Sheriff's Office,1994,California,674706,CA03400,4967,2520,133,1305,1793,82,10800,331,64,321,44,121,32,835,408,189,194,1823,7858,3005,8878,19741,5582,803,88,5210,2306,38,54,3540,2120,256,40,296,1444,6065411,13386558,177857,4002748,3911221,405103,27948896,760127,13259,5762,55343,41707,44935,418656,406443,73967,247429,1288479,141932,698005,20347617,21187553,51204077,4461730,582766,21393,8376221,3515174,10317,11639,888495,3319818,4237174,498722,8873231,705222,1586101,9169241,9168,757333,11730005,3873010,9764869,51204077,202181,59292,17999,719,8254,108274,0,608194,283261,4397,65783,1358355,1,2.05566930904593
Sacramento County Sheriff's Office,1993,California,669983,CA03400,4363,2566,208,1357,1876,100,10470,324,60,286,60,117,27,663,351,148,199,1565,8087,2523,7939,18549,6105,593,161,4675,2018,21,53,3454,1469,254,43,297,1153,5864046,10691920,323646,5094732,3877846,129821,25982011,1004751,15334,3337,76577,16364,10084,327991,302395,122684,365718,1221813,136377,586444,17231839,17954660,46181907,4420276,469237,40614,6287448,3351537,16592,15484,781451,2572022,3137041,320879,8352659,532918,1190626,7678904,10300,1030062,11091173,3685495,9151851,46181907,198273,59214,25528,1846,19167,99013,0,712722,412168,101228,154377,1783537,1,2.10926968560715
Sacramento County Sheriff's Office,1992,California,655848,CA03400,4047,2687,73,1089,1449,59,9404,317,45,287,63,164,24,739,256,127,161,1534,8085,2831,8187,19103,6180,854,179,4307,2167,28,57,3686,1645,251,52,303,1119,6151170,11849555,229563,3201401,4581738,202441,26215868,1222635,0,0,495827,35591,2662,295523,205566,77052,294765,1406987,159460,690793,18846425,19696678,48542170,5019481,572749,50829,6662331,3081943,13092,24840,970072,3301342,3917215,584132,8873148,328706,2686836,8484753,43869,1222635,11470035,2261727,8669111,48542170,178096,54334,44716,1555,10363,49704,69,809220,316822,24534,108839,1598251,1,2.17152809122224
Sacramento County Sheriff's Office,1991,California,645501,CA03400,4146,2351,425,1020,1396,249,9587,257,54,300,60,193,51,816,326,41,147,1634,8064,3827,8911,20802,6370,1142,81,4875,2395,34,26,4156,1723,203,67,270,1061,4878900,11247262,1054254,2981873,3870329,1139372,25171989,1601790,9104,0,80648,68426,20921,383605,614018,11511,288332,1467461,229153,945760,21124678,22299592,50549936,5681533,734219,64844,7599586,4094845,10117,7808,1276632,2830007,3652229,519004,6694222,546333,1485545,8780144,33213,1600537,14123771,2981795,10133142,50549936,218987,55266,43824,4967,10627,130397,1125,825396,216421,24165,89825,1621000,1,2.23729976136572
Sacramento County Sheriff's Office,1990,California,632330,CA03400,4167,2028,418,968,1387,237,9205,231,45,273,55,135,41,651,260,20,129,1291,7719,3518,8004,19241,5629,1174,56,3877,2339,26,28,4252,1860,188,89,277,759,4420358,11213273,1051780,3052848,3424725,710853,23873837,1359615,0,0,102244,26714,12253,310680,383715,26189,345992,1207787,178276,878431,19849894,20906601,47347839,5105603,743308,15270,6044747,4675153,8011,19097,922638,3372774,2014106,723649,2551205,910688,2745535,8389235,206561,1312827,15420032,2557075,10516926,47347839,177133,48682,89931,48716,17961,40515,0,1119850,258244,31846,89784,1922662,1,2.33204860003827
Sacramento County Sheriff's Office,1989,California,622501,CA03400,3890,1849,816,772,1128,325,8780,3825,26,254,29,135,32,568,278,14,86,1142,8273,3778,8732,20783,5733,1254,96,4486,2263,23,22,4732,2174,1867,1750,3617,1076,3992993,13845091,2029379,3257266,2825515,1476703,27426947,34327780,737,0,93458,42505,16092,252265,1633500,2352,217438,2257610,202647,973184,22754481,23930311,87943386,5258432,833342,24272,6819153,4398142,13669,23749,1081583,5477970,2345639,463541,2781963,945372,2168842,10577308,47254,33709777,19994529,2773523,12135639,87943386,207528,74330,55677,24847,22687,101434,2950,30959833,1084742,18567,136019,32688614,1,2.45793156762571
Sacramento County Sheriff's Office,1988,California,594790,CA03400,3603,1938,551,969,1485,272,8818,4447,30,236,40,159,47,540,224,31,122,1163,8546,3986,8273,20805,5740,1133,116,4747,2431,24,25,4320,2269,1966,1891,3857,1048,4842852,12760547,1703944,3266016,2910614,975955,26459928,41518268,0,24191,113277,45317,18013,278170,430873,53304,312374,1251327,213085,1086454,21077007,22376547,91630262,5222544,689518,33246,6134797,4288729,11808,9822,1104055,4882029,2045082,406499,3220954,1117402,2277786,9591528,147432,40817911,17704313,1935367,12365988,91630262,197760,60665,41418,9920,31344,142413,2963,34588358,884320,16227,139565,36114954,1,2.57657599887252
