agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,2018,Missouri,33306,MO07300,27,15,62,7,6,9,126,99,0,8,0,0,0,9,0,1,0,10,116,71,255,442,10,2,1,85,99,0,1,7,237,20,12,73,41,61335,31461,83532,8267,8717,13712,207024,1025508,0,0,0,0,0,11369,0,0,0,11369,937,7635,925043,933615,3203024,1991,144,0,34276,232450,0,81,1121,663551,14389,25561,106383,69564,21193,123149,40654,1039988,693643,14092,28902,2177516,0,0,267,783,306,243,5824,467120,173027,0,491,647794,1,1.21343405628813
Newton County Sheriff's Office,2018,Missouri,33306,MO07300,27,15,62,7,6,9,126,99,0,8,0,0,0,9,0,1,0,10,116,71,255,442,10,2,1,85,99,0,1,7,237,20,12,73,41,61335,31461,83532,8267,8717,13712,207024,1025508,0,0,0,0,0,11369,0,0,0,11369,937,7635,925043,933615,3203024,1991,144,0,34276,232450,0,81,1121,663551,14389,25561,106383,69564,21193,123149,40654,1039988,693643,14092,28902,2177516,0,0,267,783,306,243,5824,467120,173027,0,491,647794,1,1.21343405628813
Newton County Sheriff's Office,2017,Missouri,33530,MO07300,39,18,55,4,6,7,129,69,1,14,0,0,0,0,0,1,1,2,155,61,254,470,12,2,0,95,100,0,0,5,256,26,9,35,33,40811,99479,110277,2653,10143,218,263581,687203,0,0,0,0,0,684,0,0,622,1305,1156,5775,729061,735993,1685822,658,957,0,66278,152474,0,14,439,515428,11070,9025,99176,28817,14868,207006,147426,615959,496589,4254,53209,1685822,317,1870,0,6066,259,1268,2873,313203,85108,124,2586,413674,1,1.24307319386626
Newton County Sheriff's Office,2017,Missouri,33530,MO07300,39,18,55,4,6,7,129,69,1,14,0,0,0,0,0,1,1,2,155,61,254,470,12,2,0,95,100,0,0,5,256,26,9,35,33,40811,99479,110277,2653,10143,218,263581,687203,0,0,0,0,0,684,0,0,622,1305,1156,5775,729061,735993,1685822,658,957,0,66278,152474,0,14,439,515428,11070,9025,99176,28817,14868,207006,147426,615959,496589,4254,53209,1685822,317,1870,0,6066,259,1268,2873,313203,85108,124,2586,413674,1,1.24307319386626
Newton County Sheriff's Office,2016,Missouri,33444,MO07300,37,15,86,0,7,14,159,85,0,13,0,1,1,2,0,2,1,7,170,69,236,475,2,0,0,49,0,0,0,0,424,27,20,47,42,25860,50848,206965,52177,0,17034,352883,516251,0,0,0,0,0,21525,0,317,0,21843,1088,7664,438783,452509,1271318,476,0,0,12944,0,0,0,0,439613,13547,16471,97180,33180,27201,54869,7372,601747,503936,10225,41447,1271318,816,30,80,3429,8,1587,0,326039,36015,1,254,368259,1,1.26955202032162
Newton County Sheriff's Office,2016,Missouri,33444,MO07300,37,15,86,0,7,14,159,85,0,13,0,1,1,2,0,2,1,7,170,69,236,475,2,0,0,49,0,0,0,0,424,27,20,47,42,25860,50848,206965,52177,0,17034,352883,516251,0,0,0,0,0,21525,0,317,0,21843,1088,7664,438783,452509,1271318,476,0,0,12944,0,0,0,0,439613,13547,16471,97180,33180,27201,54869,7372,601747,503936,10225,41447,1271318,816,30,80,3429,8,1587,0,326039,36015,1,254,368259,1,1.26955202032162
Newton County Sheriff's Office,2015,Missouri,33627,MO07300,45,23,107,2,9,17,203,99,2,12,0,0,0,0,0,3,2,5,144,62,289,495,1,0,0,39,2,0,0,0,453,29,25,54,33,21856,57750,280199,26475,3612,61554,451355,731805,0,0,0,0,0,0,0,33013,21231,54245,1265,6662,603272,611199,1848604,129,0,0,23429,2012,0,0,0,586258,18952,11290,149351,41079,30884,44065,25300,731805,690344,35745,75855,1848604,143,225,3,2410,2445,51,0,510306,28893,1774,4262,549947,1,1.28556847539769
Newton County Sheriff's Office,2015,Missouri,33627,MO07300,45,23,107,2,9,17,203,99,2,12,0,0,0,0,0,3,2,5,144,62,289,495,1,0,0,39,2,0,0,0,453,29,25,54,33,21856,57750,280199,26475,3612,61554,451355,731805,0,0,0,0,0,0,0,33013,21231,54245,1265,6662,603272,611199,1848604,129,0,0,23429,2012,0,0,0,586258,18952,11290,149351,41079,30884,44065,25300,731805,690344,35745,75855,1848604,143,225,3,2410,2445,51,0,510306,28893,1774,4262,549947,1,1.28556847539769
Newton County Sheriff's Office,2014,Missouri,33938,MO07300,58,18,104,0,4,11,195,82,1,12,0,0,0,3,0,0,0,3,103,72,263,438,0,0,0,5,0,0,0,0,433,24,19,43,27,42290,91327,197804,1602,0,43427,376450,599657,0,0,0,0,0,1036,0,0,0,1036,920,9268,563269,573458,1550601,0,0,0,1129,0,0,0,0,572329,8464,6620,125288,59021,39397,51865,13579,599657,565241,18090,63494,1550601,84,8,1133,7454,393,1689,0,309610,69347,0,515,385433,1,1.28709350845562
Newton County Sheriff's Office,2014,Missouri,33938,MO07300,58,18,104,0,4,11,195,82,1,12,0,0,0,3,0,0,0,3,103,72,263,438,0,0,0,5,0,0,0,0,433,24,19,43,27,42290,91327,197804,1602,0,43427,376450,599657,0,0,0,0,0,1036,0,0,0,1036,920,9268,563269,573458,1550601,0,0,0,1129,0,0,0,0,572329,8464,6620,125288,59021,39397,51865,13579,599657,565241,18090,63494,1550601,84,8,1133,7454,393,1689,0,309610,69347,0,515,385433,1,1.28709350845562
Newton County Sheriff's Office,2013,Missouri,35041,MO07300,79,15,89,1,8,22,214,93,1,14,0,1,0,0,0,1,1,3,127,90,329,546,1,0,1,5,8,0,0,0,531,39,19,58,32,42180,490434,193864,11616,229,123794,862116,674783,0,0,0,18,0,0,0,0,0,18,1774,8413,1047435,1057622,2594540,654,0,426,3034,12889,0,0,0,1040618,21774,5524,448560,70259,36869,332815,19620,674783,858288,8953,117095,2594540,65,654,22,1978,0,52540,0,470609,150796,1308,5199,682956,1,1.30797303509051
Newton County Sheriff's Office,2013,Missouri,35041,MO07300,79,15,89,1,8,22,214,93,1,14,0,1,0,0,0,1,1,3,127,90,329,546,1,0,1,5,8,0,0,0,531,39,19,58,32,42180,490434,193864,11616,229,123794,862116,674783,0,0,0,18,0,0,0,0,0,18,1774,8413,1047435,1057622,2594540,654,0,426,3034,12889,0,0,0,1040618,21774,5524,448560,70259,36869,332815,19620,674783,858288,8953,117095,2594540,65,654,22,1978,0,52540,0,470609,150796,1308,5199,682956,1,1.30797303509051
Newton County Sheriff's Office,2012,Missouri,34574,MO07300,78,14,143,1,3,15,254,80,3,17,0,0,0,1,1,0,2,4,174,58,343,575,5,0,0,11,10,0,0,1,548,23,9,32,25,8088,182659,260835,962,67153,62066,581762,431440,0,0,0,0,0,0,0,0,0,0,1528,6544,1146087,1154158,2167360,54,0,0,8288,5920,0,0,7,1139889,6248,11035,182651,65502,51627,244583,49967,449664,1037483,15891,52710,2167360,0,0,291,14235,198,102549,398,205240,88403,796,464,412574,1,1.32713265123532
Newton County Sheriff's Office,2012,Missouri,34574,MO07300,78,14,143,1,3,15,254,80,3,17,0,0,0,1,1,0,2,4,174,58,343,575,5,0,0,11,10,0,0,1,548,23,9,32,25,8088,182659,260835,962,67153,62066,581762,431440,0,0,0,0,0,0,0,0,0,0,1528,6544,1146087,1154158,2167360,54,0,0,8288,5920,0,0,7,1139889,6248,11035,182651,65502,51627,244583,49967,449664,1037483,15891,52710,2167360,0,0,291,14235,198,102549,398,205240,88403,796,464,412574,1,1.32713265123532
Newton County Sheriff's Office,2011,Missouri,34454,MO07300,64,13,99,4,8,14,202,74,1,12,0,0,0,0,0,0,3,3,112,74,309,495,5,0,0,70,46,0,1,5,368,25,7,32,18,7206,121290,325330,15097,13447,19074,501446,502711,0,0,0,0,0,0,0,0,318,318,1147,12794,1210951,1224893,2229368,7410,0,0,64919,215209,0,1,99,937255,11823,8799,300755,45025,58985,185662,38173,502711,977398,35341,83519,2229368,1831,374,168,2709,2945,1672,196,294844,144147,1416,6109,456411,1,1.35459550174677
Newton County Sheriff's Office,2011,Missouri,34454,MO07300,64,13,99,4,8,14,202,74,1,12,0,0,0,0,0,0,3,3,112,74,309,495,5,0,0,70,46,0,1,5,368,25,7,32,18,7206,121290,325330,15097,13447,19074,501446,502711,0,0,0,0,0,0,0,0,318,318,1147,12794,1210951,1224893,2229368,7410,0,0,64919,215209,0,1,99,937255,11823,8799,300755,45025,58985,185662,38173,502711,977398,35341,83519,2229368,1831,374,168,2709,2945,1672,196,294844,144147,1416,6109,456411,1,1.35459550174677
Newton County Sheriff's Office,2010,Missouri,34712,MO07300,48,23,75,2,15,9,172,67,1,13,0,0,0,1,0,1,3,5,123,86,213,422,35,1,0,59,11,0,0,4,312,22,4,26,22,56947,167254,249699,11694,1858,3890,491343,395872,0,0,0,0,0,342,0,307,2585,3235,1420,15603,729885,746907,1637357,14577,105,0,20498,34490,0,0,405,676833,12756,7934,407661,36718,63427,194044,7532,395872,436498,18352,64133,1637357,265,20,985,1205,456,16700,42,229863,25846,1,601,270556,1,1.3973579356326
Newton County Sheriff's Office,2010,Missouri,34712,MO07300,48,23,75,2,15,9,172,67,1,13,0,0,0,1,0,1,3,5,123,86,213,422,35,1,0,59,11,0,0,4,312,22,4,26,22,56947,167254,249699,11694,1858,3890,491343,395872,0,0,0,0,0,342,0,307,2585,3235,1420,15603,729885,746907,1637357,14577,105,0,20498,34490,0,0,405,676833,12756,7934,407661,36718,63427,194044,7532,395872,436498,18352,64133,1637357,265,20,985,1205,456,16700,42,229863,25846,1,601,270556,1,1.3973579356326
Newton County Sheriff's Office,2009,Missouri,33926,MO07300,41,18,119,6,14,28,226,52,1,7,0,0,0,2,0,1,1,4,97,65,196,358,7,0,1,45,2,0,0,4,299,19,8,27,27,40643,162059,397235,36485,22209,70376,729007,440612,0,0,0,0,0,1437,0,216,0,1653,1047,11280,791997,804323,1975596,1943,0,21,45741,14801,0,0,47,741770,12934,15755,200652,66736,48230,156580,12848,440612,891353,27279,108741,1975596,1,72,15801,12419,3551,930,0,337507,72063,2699,3196,448239,1,1.42027521282265
Newton County Sheriff's Office,2009,Missouri,33926,MO07300,41,18,119,6,14,28,226,52,1,7,0,0,0,2,0,1,1,4,97,65,196,358,7,0,1,45,2,0,0,4,299,19,8,27,27,40643,162059,397235,36485,22209,70376,729007,440612,0,0,0,0,0,1437,0,216,0,1653,1047,11280,791997,804323,1975596,1943,0,21,45741,14801,0,0,47,741770,12934,15755,200652,66736,48230,156580,12848,440612,891353,27279,108741,1975596,1,72,15801,12419,3551,930,0,337507,72063,2699,3196,448239,1,1.42027521282265
Newton County Sheriff's Office,2008,Missouri,33879,MO07300,34,21,118,1,11,22,207,86,2,9,0,0,0,0,0,1,0,1,129,99,268,496,6,1,0,45,2,0,0,8,434,24,10,34,20,16867,47795,420287,9792,14,43851,538605,733401,0,6,0,0,0,0,0,0,0,0,2070,16012,1610321,1628404,2900415,3531,198,0,41741,797,0,0,265,1581873,12907,23380,662752,31915,41080,183573,45712,733401,1069074,25603,84424,2900415,381,1243,5047,4532,0,43872,0,251699,231927,3290,9199,551189,1,1.41522547733228
Newton County Sheriff's Office,2008,Missouri,33879,MO07300,34,21,118,1,11,22,207,86,2,9,0,0,0,0,0,1,0,1,129,99,268,496,6,1,0,45,2,0,0,8,434,24,10,34,20,16867,47795,420287,9792,14,43851,538605,733401,0,6,0,0,0,0,0,0,0,0,2070,16012,1610321,1628404,2900415,3531,198,0,41741,797,0,0,265,1581873,12907,23380,662752,31915,41080,183573,45712,733401,1069074,25603,84424,2900415,381,1243,5047,4532,0,43872,0,251699,231927,3290,9199,551189,1,1.41522547733228
Newton County Sheriff's Office,2007,Missouri,34137,MO07300,42,21,76,2,19,20,180,73,3,8,0,0,0,2,0,0,2,4,177,96,289,562,15,4,3,90,0,0,0,8,442,20,14,34,42,17608,202696,217229,62941,10628,29559,540660,910932,0,0,0,0,0,5878,0,0,742,6620,3455,15222,1131796,1150472,2576064,7243,1118,419,54538,0,0,0,2181,1084973,8828,30656,191815,27035,25644,135489,16481,910932,1104103,45827,111874,2576064,319,84,707,3461,1,2244,2763,576750,137849,6391,8260,734788,1,1.46955740283082
Newton County Sheriff's Office,2007,Missouri,34137,MO07300,42,21,76,2,19,20,180,73,3,8,0,0,0,2,0,0,2,4,177,96,289,562,15,4,3,90,0,0,0,8,442,20,14,34,42,17608,202696,217229,62941,10628,29559,540660,910932,0,0,0,0,0,5878,0,0,742,6620,3455,15222,1131796,1150472,2576064,7243,1118,419,54538,0,0,0,2181,1084973,8828,30656,191815,27035,25644,135489,16481,910932,1104103,45827,111874,2576064,319,84,707,3461,1,2244,2763,576750,137849,6391,8260,734788,1,1.46955740283082
Newton County Sheriff's Office,2006,Missouri,33894,MO07300,48,33,83,2,27,28,221,71,1,5,0,1,0,2,0,0,0,3,214,136,280,630,10,4,2,96,0,0,0,10,508,20,15,35,29,29179,91206,282426,109481,1882,57823,570148,926821,0,0,0,1307,0,382,0,0,0,1690,4185,23163,1207249,1234597,2733256,10597,529,1211,82980,0,0,0,10645,1128635,6267,16669,573222,39625,38349,66466,105285,926821,860505,36440,133396,2733256,469,11,6147,2609,2805,302,6197,506149,172374,453,11938,658760,1,1.51147906246125
Newton County Sheriff's Office,2006,Missouri,33894,MO07300,48,33,83,2,27,28,221,71,1,5,0,1,0,2,0,0,0,3,214,136,280,630,10,4,2,96,0,0,0,10,508,20,15,35,29,29179,91206,282426,109481,1882,57823,570148,926821,0,0,0,1307,0,382,0,0,0,1690,4185,23163,1207249,1234597,2733256,10597,529,1211,82980,0,0,0,10645,1128635,6267,16669,573222,39625,38349,66466,105285,926821,860505,36440,133396,2733256,469,11,6147,2609,2805,302,6197,506149,172374,453,11938,658760,1,1.51147906246125
Newton County Sheriff's Office,2005,Missouri,33513,MO07300,63,33,134,3,25,18,276,140,0,10,0,1,0,0,0,0,0,1,271,116,376,763,15,4,0,119,1,0,0,13,611,53,19,72,43,40660,134933,254904,48458,3159,19558,501671,1976786,0,0,0,740,0,0,0,0,0,740,7174,19632,1723627,1750433,4229630,19344,1075,0,97301,2184,0,0,11607,1618922,6174,27161,311113,55384,83816,90176,132410,1976131,1402820,28917,115529,4229630,3437,601,9566,3197,26282,12928,59133,1215321,231326,5046,9496,1576332,1,1.56023853211009
Newton County Sheriff's Office,2005,Missouri,33513,MO07300,63,33,134,3,25,18,276,140,0,10,0,1,0,0,0,0,0,1,271,116,376,763,15,4,0,119,1,0,0,13,611,53,19,72,43,40660,134933,254904,48458,3159,19558,501671,1976786,0,0,0,740,0,0,0,0,0,740,7174,19632,1723627,1750433,4229630,19344,1075,0,97301,2184,0,0,11607,1618922,6174,27161,311113,55384,83816,90176,132410,1976131,1402820,28917,115529,4229630,3437,601,9566,3197,26282,12928,59133,1215321,231326,5046,9496,1576332,1,1.56023853211009
Newton County Sheriff's Office,2004,Missouri,33211,MO07300,73,26,109,0,19,15,242,118,1,5,0,0,0,1,0,1,0,2,284,120,268,672,12,1,6,105,10,1,0,9,528,22,11,33,26,64217,152779,536850,44866,0,57302,856013,962668,0,0,0,0,0,56461,0,0,0,56461,8161,23733,1242800,1274694,3149836,20328,81,4088,50886,38127,145,0,626,1160414,44924,191119,113561,29816,86587,487559,20289,962668,1055699,35388,122225,3149836,48,73,2,0,45871,0,0,232945,44378,1291,47655,372262,1,1.61317347569046
Newton County Sheriff's Office,2004,Missouri,33211,MO07300,73,26,109,0,19,15,242,118,1,5,0,0,0,1,0,1,0,2,284,120,268,672,12,1,6,105,10,1,0,9,528,22,11,33,26,64217,152779,536850,44866,0,57302,856013,962668,0,0,0,0,0,56461,0,0,0,56461,8161,23733,1242800,1274694,3149836,20328,81,4088,50886,38127,145,0,626,1160414,44924,191119,113561,29816,86587,487559,20289,962668,1055699,35388,122225,3149836,48,73,2,0,45871,0,0,232945,44378,1291,47655,372262,1,1.61317347569046
