agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emmetsburg Police Department,2014,Iowa,3791,IA07401,2,6,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,2,22,31,0,3,0,7,10,0,0,3,8,0,0,2,0,1415,154,0,0,1203,0,2772,19306,0,0,0,0,0,0,0,0,0,0,209,287,35459,35955,58034,0,11005,0,7190,12948,0,0,148,4664,519,126,1435,1351,4559,3540,0,19306,19843,5372,1982,58034,90,45,58,386,35,0,0,8366,11167,708,0,20855,1,1.28709350845562
Emmetsburg Police Department,2014,Iowa,3791,IA07401,2,6,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,2,22,31,0,3,0,7,10,0,0,3,8,0,0,2,0,1415,154,0,0,1203,0,2772,19306,0,0,0,0,0,0,0,0,0,0,209,287,35459,35955,58034,0,11005,0,7190,12948,0,0,148,4664,519,126,1435,1351,4559,3540,0,19306,19843,5372,1982,58034,90,45,58,386,35,0,0,8366,11167,708,0,20855,1,1.28709350845562
Emmetsburg Police Department,2013,Iowa,3820,IA07401,1,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,968,3190,0,0,33,196,4387,2420,0,0,0,0,0,0,0,0,0,0,0,133,2354,2488,9294,2354,0,0,0,133,0,0,0,0,101,0,1079,0,458,0,0,1962,3518,0,2176,9294,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Emmetsburg Police Department,2013,Iowa,3820,IA07401,1,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,968,3190,0,0,33,196,4387,2420,0,0,0,0,0,0,0,0,0,0,0,133,2354,2488,9294,2354,0,0,0,133,0,0,0,0,101,0,1079,0,458,0,0,1962,3518,0,2176,9294,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Emmetsburg Police Department,2012,Iowa,3918,IA07401,1,3,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,1,0,0,0,0,0,0,2,0,832,166,0,4107,6472,0,11578,13271,0,0,0,0,0,0,0,0,0,0,0,0,2603,2603,27452,0,531,0,1788,284,0,0,0,0,0,394,1774,0,53,1393,0,13271,8748,942,875,27452,0,0,0,0,0,0,0,10618,0,0,0,10618,1,1.32713265123532
Emmetsburg Police Department,2012,Iowa,3918,IA07401,1,3,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,1,0,0,0,0,0,0,2,0,832,166,0,4107,6472,0,11578,13271,0,0,0,0,0,0,0,0,0,0,0,0,2603,2603,27452,0,531,0,1788,284,0,0,0,0,0,394,1774,0,53,1393,0,13271,8748,942,875,27452,0,0,0,0,0,0,0,10618,0,0,0,10618,1,1.32713265123532
Emmetsburg Police Department,2011,Iowa,3924,IA07401,4,3,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,4,0,0,2,3,0,0,0,0,2750,2574,0,1639,474,0,7437,3386,0,0,0,0,0,0,0,0,0,0,43,233,5676,5952,16775,0,0,0,1655,2368,0,0,276,1653,68,43,966,0,0,677,0,3386,8363,1219,2052,16775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Emmetsburg Police Department,2011,Iowa,3924,IA07401,4,3,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,4,0,0,2,3,0,0,0,0,2750,2574,0,1639,474,0,7437,3386,0,0,0,0,0,0,0,0,0,0,43,233,5676,5952,16775,0,0,0,1655,2368,0,0,276,1653,68,43,966,0,0,677,0,3386,8363,1219,2052,16775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Emmetsburg Police Department,2010,Iowa,3904,IA07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,32,210,28897,29139,48702,0,0,0,664,8140,0,32,0,20304,0,0,2554,0,0,0,0,19563,24524,1397,664,48702,0,0,0,0,0,0,0,19563,0,0,0,19563,1,1.3973579356326
Emmetsburg Police Department,2010,Iowa,3904,IA07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,19563,0,0,0,0,0,0,0,0,0,0,32,210,28897,29139,48702,0,0,0,664,8140,0,32,0,20304,0,0,2554,0,0,0,0,19563,24524,1397,664,48702,0,0,0,0,0,0,0,19563,0,0,0,19563,1,1.3973579356326
Emmetsburg Police Department,2009,Iowa,3586,IA07401,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,5,2,0,0,1,4,0,0,0,0,0,0,0,1754,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,476,8982,9458,11212,639,0,0,4325,1953,0,0,85,2456,710,1754,602,0,0,1846,0,0,4516,845,937,11212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emmetsburg Police Department,2009,Iowa,3586,IA07401,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,5,2,0,0,1,4,0,0,0,0,0,0,0,1754,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,476,8982,9458,11212,639,0,0,4325,1953,0,0,85,2456,710,1754,602,0,0,1846,0,0,4516,845,937,11212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emmetsburg Police Department,2008,Iowa,3621,IA07401,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,1,0,2,1,0,0,0,4,0,0,0,0,4267,13565,0,212,0,0,18044,0,0,0,0,0,0,0,0,0,0,0,0,142,9546,9687,27731,2052,495,0,3248,1628,0,0,0,2264,361,0,3361,2979,651,6998,0,0,4246,2041,7095,27731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Emmetsburg Police Department,2008,Iowa,3621,IA07401,3,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,1,0,2,1,0,0,0,4,0,0,0,0,4267,13565,0,212,0,0,18044,0,0,0,0,0,0,0,0,0,0,0,0,142,9546,9687,27731,2052,495,0,3248,1628,0,0,0,2264,361,0,3361,2979,651,6998,0,0,4246,2041,7095,27731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Emmetsburg Police Department,2007,Iowa,3633,IA07401,4,4,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,1,0,4,7,0,0,0,7,0,0,4,0,1955,8537,0,1455,2006,0,13952,27628,0,0,0,0,0,0,0,0,0,0,0,1062,16026,17088,58668,0,588,0,1999,7584,0,0,0,6917,1499,0,13532,0,1176,1470,0,27628,9551,441,3373,58668,0,0,0,0,0,0,0,27628,0,0,0,27628,1,1.46955740283082
Emmetsburg Police Department,2007,Iowa,3633,IA07401,4,4,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,1,0,4,7,0,0,0,7,0,0,4,0,1955,8537,0,1455,2006,0,13952,27628,0,0,0,0,0,0,0,0,0,0,0,1062,16026,17088,58668,0,588,0,1999,7584,0,0,0,6917,1499,0,13532,0,1176,1470,0,27628,9551,441,3373,58668,0,0,0,0,0,0,0,27628,0,0,0,27628,1,1.46955740283082
Emmetsburg Police Department,2006,Iowa,3726,IA07401,2,3,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,0,3,23,26,6,2,1,6,6,0,0,0,5,0,0,1,0,3862,1965,0,4264,990,0,11081,6046,0,0,0,0,0,0,0,0,0,0,0,472,40508,40979,58106,6787,925,76,5094,17518,0,0,0,10580,620,0,1972,0,2418,0,0,6046,41183,4073,1793,58106,0,0,0,0,0,0,0,6046,9069,0,0,15115,1,1.51147906246125
Emmetsburg Police Department,2006,Iowa,3726,IA07401,2,3,0,2,2,0,9,1,0,1,0,0,0,0,0,0,0,0,0,3,23,26,6,2,1,6,6,0,0,0,5,0,0,1,0,3862,1965,0,4264,990,0,11081,6046,0,0,0,0,0,0,0,0,0,0,0,472,40508,40979,58106,6787,925,76,5094,17518,0,0,0,10580,620,0,1972,0,2418,0,0,6046,41183,4073,1793,58106,0,0,0,0,0,0,0,6046,9069,0,0,15115,1,1.51147906246125
Emmetsburg Police Department,2005,Iowa,3751,IA07401,2,4,0,1,2,0,9,11,0,3,0,0,0,0,0,0,0,0,0,8,11,19,1,0,1,5,4,0,0,0,8,0,0,9,0,2607,101,0,9357,468,0,12533,65998,0,0,0,0,0,0,0,0,0,0,0,1537,22190,23727,102258,203,0,257,3042,3947,0,0,0,16276,78,0,18643,0,0,999,0,65998,11563,390,4587,102258,0,0,0,0,0,0,0,62878,0,0,0,62878,1,1.56023853211009
Emmetsburg Police Department,2005,Iowa,3751,IA07401,2,4,0,1,2,0,9,11,0,3,0,0,0,0,0,0,0,0,0,8,11,19,1,0,1,5,4,0,0,0,8,0,0,9,0,2607,101,0,9357,468,0,12533,65998,0,0,0,0,0,0,0,0,0,0,0,1537,22190,23727,102258,203,0,257,3042,3947,0,0,0,16276,78,0,18643,0,0,999,0,65998,11563,390,4587,102258,0,0,0,0,0,0,0,62878,0,0,0,62878,1,1.56023853211009
Emmetsburg Police Department,2004,Iowa,3772,IA07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2268,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,2913,0,0,0,0,645,0,0,0,0,0,0,161,0,0,484,0,0,2268,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Emmetsburg Police Department,2004,Iowa,3772,IA07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2268,0,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,2913,0,0,0,0,645,0,0,0,0,0,0,161,0,0,484,0,0,2268,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Emmetsburg Police Department,2003,Iowa,3877,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Emmetsburg Police Department,2003,Iowa,3877,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Emmetsburg Police Department,2002,Iowa,3972,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Emmetsburg Police Department,2002,Iowa,3972,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Emmetsburg Police Department,2001,Iowa,3954,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Emmetsburg Police Department,2001,Iowa,3954,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Emmetsburg Police Department,2000,Iowa,3958,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Emmetsburg Police Department,2000,Iowa,3958,IA07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
