agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestwood Police Department,1998,Illinois,11643,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Crestwood Police Department,1998,Illinois,11643,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Crestwood Police Department,1997,Illinois,11299,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Crestwood Police Department,1997,Illinois,11299,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Crestwood Police Department,1996,Illinois,11253,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Crestwood Police Department,1996,Illinois,11253,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Crestwood Police Department,1995,Illinois,11237,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crestwood Police Department,1995,Illinois,11237,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crestwood Police Department,1994,Illinois,11106,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crestwood Police Department,1994,Illinois,11106,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crestwood Police Department,1993,Illinois,11055,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crestwood Police Department,1993,Illinois,11055,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crestwood Police Department,1992,Illinois,11012,IL01624,2,5,0,1,6,0,14,61,0,0,0,0,1,0,1,0,0,2,46,66,57,169,38,15,0,8,35,1,1,53,18,6,40,46,30,12378,565,0,60961,2172,0,76075,932454,0,0,0,0,326,0,1303,0,0,1629,2261,14213,198543,215016,1225174,20771,6775,0,7557,116281,33,130,10436,53033,1750,2886,72937,1112,445,5381,0,932454,96609,6189,105410,1225174,1425,2122,18845,0,445,169,0,574695,7396,0,1818,606914,1,2.17152809122224
Crestwood Police Department,1992,Illinois,11012,IL01624,2,5,0,1,6,0,14,61,0,0,0,0,1,0,1,0,0,2,46,66,57,169,38,15,0,8,35,1,1,53,18,6,40,46,30,12378,565,0,60961,2172,0,76075,932454,0,0,0,0,326,0,1303,0,0,1629,2261,14213,198543,215016,1225174,20771,6775,0,7557,116281,33,130,10436,53033,1750,2886,72937,1112,445,5381,0,932454,96609,6189,105410,1225174,1425,2122,18845,0,445,169,0,574695,7396,0,1818,606914,1,2.17152809122224
Crestwood Police Department,1991,Illinois,10929,IL01624,5,1,0,6,7,0,19,49,0,2,0,0,1,0,1,2,0,4,51,81,80,212,37,22,0,27,59,1,0,45,21,6,19,25,22,895,4184,0,20169,27291,0,52539,654634,0,67,0,0,392,0,112,313,0,817,2372,20706,129479,152557,860613,19330,7294,0,22507,42764,336,0,8421,51905,6752,1765,20230,0,1785,2669,0,672532,129150,2908,22820,860613,6081,971,3320,0,219,879,0,257289,6998,0,6600,282358,1,2.23729976136572
Crestwood Police Department,1991,Illinois,10929,IL01624,5,1,0,6,7,0,19,49,0,2,0,0,1,0,1,2,0,4,51,81,80,212,37,22,0,27,59,1,0,45,21,6,19,25,22,895,4184,0,20169,27291,0,52539,654634,0,67,0,0,392,0,112,313,0,817,2372,20706,129479,152557,860613,19330,7294,0,22507,42764,336,0,8421,51905,6752,1765,20230,0,1785,2669,0,672532,129150,2908,22820,860613,6081,971,3320,0,219,879,0,257289,6998,0,6600,282358,1,2.23729976136572
Crestwood Police Department,1990,Illinois,10823,IL01624,4,3,0,2,5,0,14,48,0,2,0,1,0,1,0,0,0,2,28,37,68,133,37,13,0,16,42,0,1,9,15,6,26,32,11,4198,7509,0,8395,8395,0,28498,768410,0,0,0,58,0,41977,0,0,0,42035,1504,10331,90248,102083,941026,24326,6996,0,8815,36823,0,70,2519,22535,3507,1427,12439,4944,0,700,0,810387,58952,27402,21268,941026,1070,1017,1516,0,0,466,0,479469,4559,7579,5037,500714,1,2.33204860003827
Crestwood Police Department,1990,Illinois,10823,IL01624,4,3,0,2,5,0,14,48,0,2,0,1,0,1,0,0,0,2,28,37,68,133,37,13,0,16,42,0,1,9,15,6,26,32,11,4198,7509,0,8395,8395,0,28498,768410,0,0,0,58,0,41977,0,0,0,42035,1504,10331,90248,102083,941026,24326,6996,0,8815,36823,0,70,2519,22535,3507,1427,12439,4944,0,700,0,810387,58952,27402,21268,941026,1070,1017,1516,0,0,466,0,479469,4559,7579,5037,500714,1,2.33204860003827
Crestwood Police Department,1989,Illinois,10819,IL01624,6,7,0,2,10,1,26,73,0,1,0,0,0,1,1,1,0,3,20,45,71,136,36,13,0,17,56,0,1,0,13,11,43,54,30,10852,9463,0,16505,4916,983,42719,1221592,0,0,0,0,0,197,713,44243,0,45152,1010,13691,117145,131846,1441309,28414,6317,0,13949,72519,0,184,0,10463,492,912,78103,369,0,17943,0,1221592,78964,15731,27204,1441309,0,20,0,0,0,0,0,710588,2175,0,1966,714749,1,2.45793156762571
Crestwood Police Department,1989,Illinois,10819,IL01624,6,7,0,2,10,1,26,73,0,1,0,0,0,1,1,1,0,3,20,45,71,136,36,13,0,17,56,0,1,0,13,11,43,54,30,10852,9463,0,16505,4916,983,42719,1221592,0,0,0,0,0,197,713,44243,0,45152,1010,13691,117145,131846,1441309,28414,6317,0,13949,72519,0,184,0,10463,492,912,78103,369,0,17943,0,1221592,78964,15731,27204,1441309,0,20,0,0,0,0,0,710588,2175,0,1966,714749,1,2.45793156762571
Crestwood Police Department,1988,Illinois,11770,IL01624,6,6,0,1,5,0,18,56,0,1,0,0,0,0,0,3,0,3,5,25,64,94,21,8,0,14,41,0,0,0,10,8,23,31,20,4573,7859,0,14171,322,0,26925,794874,0,0,0,0,0,0,0,618,0,618,278,7694,108023,115995,938412,18873,4999,0,9173,76148,0,0,0,6802,1932,1445,11002,1159,6648,2061,0,794874,46141,50243,22906,938412,0,1049,2383,0,979,0,0,314471,3422,1288,1031,324623,1,2.57657599887252
Crestwood Police Department,1988,Illinois,11770,IL01624,6,6,0,1,5,0,18,56,0,1,0,0,0,0,0,3,0,3,5,25,64,94,21,8,0,14,41,0,0,0,10,8,23,31,20,4573,7859,0,14171,322,0,26925,794874,0,0,0,0,0,0,0,618,0,618,278,7694,108023,115995,938412,18873,4999,0,9173,76148,0,0,0,6802,1932,1445,11002,1159,6648,2061,0,794874,46141,50243,22906,938412,0,1049,2383,0,979,0,0,314471,3422,1288,1031,324623,1,2.57657599887252
Crestwood Police Department,1987,Illinois,11865,IL01624,1,0,0,1,4,0,6,57,0,0,0,0,0,0,0,1,0,1,23,33,93,149,34,27,0,29,48,0,0,0,11,5,37,42,26,0,2145,0,8179,2682,0,13006,1179118,0,0,0,0,0,0,0,107,0,107,990,10415,180083,191488,1383719,44086,11518,0,19777,101371,0,0,0,14736,0,968,44791,4693,1877,3486,0,1144257,154484,0,29163,1383719,0,16,885,0,0,0,0,671483,4500,0,2950,679834,1,2.68164209754309
Crestwood Police Department,1987,Illinois,11865,IL01624,1,0,0,1,4,0,6,57,0,0,0,0,0,0,0,1,0,1,23,33,93,149,34,27,0,29,48,0,0,0,11,5,37,42,26,0,2145,0,8179,2682,0,13006,1179118,0,0,0,0,0,0,0,107,0,107,990,10415,180083,191488,1383719,44086,11518,0,19777,101371,0,0,0,14736,0,968,44791,4693,1877,3486,0,1144257,154484,0,29163,1383719,0,16,885,0,0,0,0,671483,4500,0,2950,679834,1,2.68164209754309
Crestwood Police Department,1986,Illinois,11624,IL01624,5,7,0,1,6,0,19,56,0,0,0,0,0,0,1,2,0,3,13,31,51,95,22,14,0,11,36,0,0,1,11,3,28,31,23,16207,19042,0,12232,1668,0,49149,1516720,0,0,0,0,0,0,97,381,0,478,592,7878,83064,91534,1657881,27757,7381,0,12593,39522,0,0,167,4114,6672,867,13863,473,0,13622,0,1516720,76336,417,28911,1657881,5560,167,58,0,0,0,0,560152,2710,0,3280,571928,1,2.7799125674751
Crestwood Police Department,1986,Illinois,11624,IL01624,5,7,0,1,6,0,19,56,0,0,0,0,0,0,1,2,0,3,13,31,51,95,22,14,0,11,36,0,0,1,11,3,28,31,23,16207,19042,0,12232,1668,0,49149,1516720,0,0,0,0,0,0,97,381,0,478,592,7878,83064,91534,1657881,27757,7381,0,12593,39522,0,0,167,4114,6672,867,13863,473,0,13622,0,1516720,76336,417,28911,1657881,5560,167,58,0,0,0,0,560152,2710,0,3280,571928,1,2.7799125674751
Crestwood Police Department,1985,Illinois,11489,IL01624,0,10,0,1,9,0,20,45,0,0,0,0,1,1,0,0,0,2,17,37,65,119,14,19,0,16,40,0,0,1,29,5,18,23,21,32717,0,0,60619,5665,0,99002,705053,0,0,0,0,567,142,0,0,0,708,855,12724,219702,233282,1038046,44076,7960,0,23738,92158,0,0,1133,64217,8852,1198,8572,0,0,42773,0,747543,197409,0,31698,1038046,0,0,0,0,0,0,0,295165,40139,0,0,335304,1,2.83267663464518
Crestwood Police Department,1985,Illinois,11489,IL01624,0,10,0,1,9,0,20,45,0,0,0,0,1,1,0,0,0,2,17,37,65,119,14,19,0,16,40,0,0,1,29,5,18,23,21,32717,0,0,60619,5665,0,99002,705053,0,0,0,0,567,142,0,0,0,708,855,12724,219702,233282,1038046,44076,7960,0,23738,92158,0,0,1133,64217,8852,1198,8572,0,0,42773,0,747543,197409,0,31698,1038046,0,0,0,0,0,0,0,295165,40139,0,0,335304,1,2.83267663464518
Crestwood Police Department,1984,Illinois,11465,IL01624,5,6,0,1,9,0,21,67,0,0,0,0,0,1,0,0,0,1,15,52,85,152,35,24,0,4,38,0,0,0,51,8,28,36,23,10677,28363,0,20623,1071,0,60733,1009287,0,0,0,0,0,469,0,0,0,469,1012,16660,197926,215598,1286088,52415,11029,0,30270,30900,0,0,0,90985,293,930,10398,2346,2346,30475,0,1010754,197704,3960,26882,1286088,293,264,29,0,0,733,0,357843,7805,0,8213,375180,1,2.9331132680892
Crestwood Police Department,1984,Illinois,11465,IL01624,5,6,0,1,9,0,21,67,0,0,0,0,0,1,0,0,0,1,15,52,85,152,35,24,0,4,38,0,0,0,51,8,28,36,23,10677,28363,0,20623,1071,0,60733,1009287,0,0,0,0,0,469,0,0,0,469,1012,16660,197926,215598,1286088,52415,11029,0,30270,30900,0,0,0,90985,293,930,10398,2346,2346,30475,0,1010754,197704,3960,26882,1286088,293,264,29,0,0,733,0,357843,7805,0,8213,375180,1,2.9331132680892
Crestwood Police Department,1983,Illinois,10810,IL01624,3,6,0,0,4,0,13,55,0,0,0,1,1,2,0,0,0,4,18,46,79,143,53,15,1,5,27,0,0,1,41,6,20,26,18,8875,312,0,15608,0,0,24795,904814,0,0,0,153,826,401,0,0,0,1380,1147,14070,196603,211820,1142808,72887,6868,0,7281,23143,0,0,612,101029,122,2493,5574,1530,0,4283,0,935406,171144,4895,17361,1142808,0,0,0,0,0,0,0,325752,3,0,0,325755,1,3.05925284471218
Crestwood Police Department,1983,Illinois,10810,IL01624,3,6,0,0,4,0,13,55,0,0,0,1,1,2,0,0,0,4,18,46,79,143,53,15,1,5,27,0,0,1,41,6,20,26,18,8875,312,0,15608,0,0,24795,904814,0,0,0,153,826,401,0,0,0,1380,1147,14070,196603,211820,1142808,72887,6868,0,7281,23143,0,0,612,101029,122,2493,5574,1530,0,4283,0,935406,171144,4895,17361,1142808,0,0,0,0,0,0,0,325752,3,0,0,325755,1,3.05925284471218
Crestwood Police Department,1982,Illinois,10775,IL01624,9,11,0,3,7,0,30,62,0,0,0,0,0,1,0,1,1,3,13,47,69,129,26,21,0,3,28,0,1,5,45,7,21,28,25,12636,8216,0,53365,4736,0,78954,757513,0,0,0,0,0,126,0,126,2842,3094,947,17524,98610,117081,956643,35775,8257,0,3158,33890,0,126,3473,32403,0,3915,12797,316,5999,5684,0,757513,121303,5684,43432,956643,0,0,0,0,0,0,0,239075,9990,0,0,249066,1,3.15752936096719
Crestwood Police Department,1982,Illinois,10775,IL01624,9,11,0,3,7,0,30,62,0,0,0,0,0,1,0,1,1,3,13,47,69,129,26,21,0,3,28,0,1,5,45,7,21,28,25,12636,8216,0,53365,4736,0,78954,757513,0,0,0,0,0,126,0,126,2842,3094,947,17524,98610,117081,956643,35775,8257,0,3158,33890,0,126,3473,32403,0,3915,12797,316,5999,5684,0,757513,121303,5684,43432,956643,0,0,0,0,0,0,0,239075,9990,0,0,249066,1,3.15752936096719
Crestwood Police Department,1981,Illinois,10782,IL01624,6,10,16,0,14,9,55,52,0,1,0,0,3,2,0,0,1,6,38,86,86,210,73,27,0,13,61,0,0,3,33,5,21,26,35,25368,6572,2714517,37342,503,52579,2836880,1224068,0,1659,0,0,2520,101,0,0,4883,7503,2554,47221,205136,254910,4325020,129203,12181,0,11595,58967,0,0,315,42650,1173,6836,30288,2848,5932,16705,0,1224068,245363,62499,2729309,4325020,0,375,369,0,0,3887,0,451397,5995,0,2683586,3145609,1,3.35113096874714
Crestwood Police Department,1981,Illinois,10782,IL01624,6,10,16,0,14,9,55,52,0,1,0,0,3,2,0,0,1,6,38,86,86,210,73,27,0,13,61,0,0,3,33,5,21,26,35,25368,6572,2714517,37342,503,52579,2836880,1224068,0,1659,0,0,2520,101,0,0,4883,7503,2554,47221,205136,254910,4325020,129203,12181,0,11595,58967,0,0,315,42650,1173,6836,30288,2848,5932,16705,0,1224068,245363,62499,2729309,4325020,0,375,369,0,0,3887,0,451397,5995,0,2683586,3145609,1,3.35113096874714
Crestwood Police Department,1980,Illinois,10688,IL01624,1,1,41,0,4,11,58,58,1,0,0,0,7,1,1,1,0,10,38,71,60,169,14,18,0,11,75,0,0,1,50,4,15,19,30,4437,592,135745,233,0,55743,196749,1307681,296,0,0,0,2655,4,4,4,0,2666,3184,456485,191943,651611,2159003,18672,11617,0,12775,111271,0,0,370,496905,7180,13226,61015,13174,2958,51066,4,1309530,157271,22939,520639,2159003,0,6086,0,0,0,0,0,327225,9806,0,481,343598,1,3.69746081504702
Crestwood Police Department,1980,Illinois,10688,IL01624,1,1,41,0,4,11,58,58,1,0,0,0,7,1,1,1,0,10,38,71,60,169,14,18,0,11,75,0,0,1,50,4,15,19,30,4437,592,135745,233,0,55743,196749,1307681,296,0,0,0,2655,4,4,4,0,2666,3184,456485,191943,651611,2159003,18672,11617,0,12775,111271,0,0,370,496905,7180,13226,61015,13174,2958,51066,4,1309530,157271,22939,520639,2159003,0,6086,0,0,0,0,0,327225,9806,0,481,343598,1,3.69746081504702
Crestwood Police Department,1979,Illinois,8988,IL01624,1,1,20,1,5,7,35,44,0,0,0,0,6,2,0,0,0,8,32,52,54,138,18,20,0,10,51,0,0,2,37,4,8,12,24,8397,2658,77516,29637,30489,84389,233085,1565312,0,0,0,0,4337,2208,0,0,0,6545,2574,28751,110914,142239,1947181,23835,11067,0,8019,46174,0,0,71,53072,17780,2733,38399,7410,1469,9761,0,1565312,213528,32651,58136,1947181,0,63,1050,0,0,0,0,735566,40301,0,17633,794613,1,4.19843724882306
Crestwood Police Department,1979,Illinois,8988,IL01624,1,1,20,1,5,7,35,44,0,0,0,0,6,2,0,0,0,8,32,52,54,138,18,20,0,10,51,0,0,2,37,4,8,12,24,8397,2658,77516,29637,30489,84389,233085,1565312,0,0,0,0,4337,2208,0,0,0,6545,2574,28751,110914,142239,1947181,23835,11067,0,8019,46174,0,0,71,53072,17780,2733,38399,7410,1469,9761,0,1565312,213528,32651,58136,1947181,0,63,1050,0,0,0,0,735566,40301,0,17633,794613,1,4.19843724882306
Crestwood Police Department,1978,Illinois,9314,IL01624,0,1,18,0,1,10,30,47,0,0,0,0,3,1,0,0,1,5,25,50,34,109,4,14,0,11,40,0,0,1,39,3,0,3,2,934,0,79570,5,0,17810,98319,899251,0,0,0,0,1303,51,0,0,1401,2756,2317,29824,100505,132646,1132971,3830,7861,0,6586,46812,0,0,9,67547,0,761,57850,3158,5,28572,0,908238,96950,5,37433,1132971,0,0,0,0,0,0,0,7016,1401,0,0,8417,1,4.67094915687277
Crestwood Police Department,1978,Illinois,9314,IL01624,0,1,18,0,1,10,30,47,0,0,0,0,3,1,0,0,1,5,25,50,34,109,4,14,0,11,40,0,0,1,39,3,0,3,2,934,0,79570,5,0,17810,98319,899251,0,0,0,0,1303,51,0,0,1401,2756,2317,29824,100505,132646,1132971,3830,7861,0,6586,46812,0,0,9,67547,0,761,57850,3158,5,28572,0,908238,96950,5,37433,1132971,0,0,0,0,0,0,0,7016,1401,0,0,8417,1,4.67094915687277
Crestwood Police Department,1977,Illinois,7405,IL01624,1,4,15,0,2,14,36,63,0,0,0,0,3,0,0,0,0,3,40,91,50,181,18,31,0,10,51,0,0,0,71,1,0,1,2,1790,5,37660,10,0,137097,176562,1050628,0,0,0,0,4937,0,0,0,0,4937,3479,56970,111814,172263,1404391,20426,17450,0,4716,70977,0,0,0,58695,3590,2554,33065,1257,4419,111156,0,1050634,129450,1880,66387,1404391,0,0,0,0,0,0,0,5,0,0,0,5,1,5.02738759796508
Crestwood Police Department,1977,Illinois,7405,IL01624,1,4,15,0,2,14,36,63,0,0,0,0,3,0,0,0,0,3,40,91,50,181,18,31,0,10,51,0,0,0,71,1,0,1,2,1790,5,37660,10,0,137097,176562,1050628,0,0,0,0,4937,0,0,0,0,4937,3479,56970,111814,172263,1404391,20426,17450,0,4716,70977,0,0,0,58695,3590,2554,33065,1257,4419,111156,0,1050634,129450,1880,66387,1404391,0,0,0,0,0,0,0,5,0,0,0,5,1,5.02738759796508
Crestwood Police Department,1976,Illinois,7520,IL01624,2,1,48,0,4,36,91,56,0,0,0,0,0,3,0,0,0,3,54,90,40,184,7,26,0,15,35,0,0,4,97,32,0,32,5,4283,11,79725,5884,0,80881,170785,999805,0,0,0,0,0,1869,0,0,0,1869,3935,54180,124245,182360,1354819,4926,13519,0,7833,53516,0,0,568,101999,1778,675,78740,4690,9713,321,0,1007836,156189,8947,85930,1354819,0,0,0,0,0,0,0,205368,8444,0,0,213811,1,5.35425245277493
Crestwood Police Department,1976,Illinois,7520,IL01624,2,1,48,0,4,36,91,56,0,0,0,0,0,3,0,0,0,3,54,90,40,184,7,26,0,15,35,0,0,4,97,32,0,32,5,4283,11,79725,5884,0,80881,170785,999805,0,0,0,0,0,1869,0,0,0,1869,3935,54180,124245,182360,1354819,4926,13519,0,7833,53516,0,0,568,101999,1778,675,78740,4690,9713,321,0,1007836,156189,8947,85930,1354819,0,0,0,0,0,0,0,205368,8444,0,0,213811,1,5.35425245277493
Crestwood Police Department,1975,Illinois,7557,IL01624,31,21,11,6,9,5,83,43,0,0,0,0,0,0,0,0,0,0,14,89,38,141,0,22,0,0,20,0,3,4,92,9,5,14,24,23180,52865,12983,66334,8674,14766,178801,174090,0,0,0,0,0,0,0,0,0,0,2350,65343,76854,144547,497438,0,13832,0,0,23282,0,708,1897,104829,11239,45,32340,7655,0,2854,0,153464,211034,5288,73519,497438,396,17,113,0,0,0,0,2616,59217,0,747,63107,1,5.66184422421803
Crestwood Police Department,1975,Illinois,7557,IL01624,31,21,11,6,9,5,83,43,0,0,0,0,0,0,0,0,0,0,14,89,38,141,0,22,0,0,20,0,3,4,92,9,5,14,24,23180,52865,12983,66334,8674,14766,178801,174090,0,0,0,0,0,0,0,0,0,0,2350,65343,76854,144547,497438,0,13832,0,0,23282,0,708,1897,104829,11239,45,32340,7655,0,2854,0,153464,211034,5288,73519,497438,396,17,113,0,0,0,0,2616,59217,0,747,63107,1,5.66184422421803
Crestwood Police Department,1974,Illinois,7557,IL01624,15,12,20,2,23,16,88,5,0,0,0,0,1,0,2,1,0,4,10,42,22,74,1,19,0,25,19,2,0,0,8,2,2,4,0,11092,62141,41699,55789,1143,15109,186974,1879,0,0,0,0,556,0,1545,3819,0,5920,2385,25311,84239,111936,306708,1236,11760,0,37850,30409,2039,0,0,28642,0,0,64934,0,0,42886,0,25,198863,0,0,306708,0,0,1304,0,0,3708,0,25,13502,0,0,18539,1,6.17951495690384
Crestwood Police Department,1974,Illinois,7557,IL01624,15,12,20,2,23,16,88,5,0,0,0,0,1,0,2,1,0,4,10,42,22,74,1,19,0,25,19,2,0,0,8,2,2,4,0,11092,62141,41699,55789,1143,15109,186974,1879,0,0,0,0,556,0,1545,3819,0,5920,2385,25311,84239,111936,306708,1236,11760,0,37850,30409,2039,0,0,28642,0,0,64934,0,0,42886,0,25,198863,0,0,306708,0,0,1304,0,0,3708,0,25,13502,0,0,18539,1,6.17951495690384
Crestwood Police Department,1973,Illinois,5819,IL01624,2,9,7,3,13,3,37,6,0,0,0,0,0,0,3,0,0,3,1,2,21,24,0,3,0,7,5,2,1,0,6,0,4,4,0,22976,755,18934,74021,10294,419,127398,158870,0,0,0,0,0,0,1283,0,0,1283,0,350,51820,52170,339722,0,1832,0,12854,11248,240,343,0,25653,4461,0,75071,0,0,0,0,195242,64948,0,0,339722,0,0,0,0,0,0,0,164017,412,0,0,164429,1,6.86264827327328
Crestwood Police Department,1973,Illinois,5819,IL01624,2,9,7,3,13,3,37,6,0,0,0,0,0,0,3,0,0,3,1,2,21,24,0,3,0,7,5,2,1,0,6,0,4,4,0,22976,755,18934,74021,10294,419,127398,158870,0,0,0,0,0,0,1283,0,0,1283,0,350,51820,52170,339722,0,1832,0,12854,11248,240,343,0,25653,4461,0,75071,0,0,0,0,195242,64948,0,0,339722,0,0,0,0,0,0,0,164017,412,0,0,164429,1,6.86264827327328
Crestwood Police Department,1972,Illinois,5784,IL01624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,18,5,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
