agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Northampton County,2013,Virginia,0,VA065SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2551,2551,2552,0,0,0,0,0,0,0,0,2551,0,0,0,2551,0,0,0,1,0,0,0,2552,0,0,0,0,0,0,0,1,0,0,0,1
State Police: Northampton County,2012,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
State Police: Northampton County,2011,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,2010,Virginia,0,VA065SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8190,0,0,0,0,0,0,0,0,0,0,1,175,33991,34167,42357,1,0,0,0,0,0,0,0,34165,0,0,0,0,0,0,0,8190,176,0,33991,42357,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,2009,Virginia,0,VA065SP,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,641,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,1,0,639,1351,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,2008,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,2547,51,0,4741,4792,7339,0,0,0,0,0,0,0,0,4792,0,0,5378,0,0,0,0,0,1962,0,0,7339,0,0,0,0,0,0,0,0,1,0,0,1
State Police: Northampton County,2007,Virginia,0,VA065SP,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,882,0,0,0,0,0,882,7348,0,0,0,0,0,0,0,0,0,0,66,178,0,244,8473,0,0,0,0,0,0,0,226,18,0,50,16,294,178,0,0,7348,0,0,588,8473,0,48,0,0,178,0,0,2204,0,0,0,2431
State Police: Northampton County,2006,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,7000,0,0,0,0,0,0,0,0,7000,0,0,5898,1102,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,2005,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,2004,Virginia,0,VA065SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,66,1108,2655,3830,28027,1134,0,0,40,0,0,0,0,2655,0,0,2476,0,807,0,0,24198,434,0,113,28027,0,0,0,0,0,0,0,24198,0,0,0,24198
State Police: Northampton County,2003,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,583,4128,4986,4986,2,0,0,0,550,0,0,0,4434,0,0,3644,0,754,0,0,0,292,0,296,4986,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,2002,Virginia,0,VA065SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,5853,0,5853,0,0,0,0,0,0,0,0,0,0,0,69,254,0,324,6176,3,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,5922,0,254,6176,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,2001,Virginia,0,VA065SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1291,0,0,1291,16133,0,0,0,0,0,0,0,0,0,0,28,0,547,575,17998,0,0,0,0,0,0,0,0,575,0,0,547,0,0,0,0,16133,28,0,1291,17998,0,0,0,0,0,0,0,860,0,0,0,860
State Police: Northampton County,2000,Virginia,0,VA065SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,14961,0,14961,1416,0,0,0,0,0,0,0,0,0,0,106,290,31408,31804,48181,0,0,0,19,0,0,0,0,31785,354,22685,14078,0,0,1416,0,1416,8233,0,0,48181,0,22685,13988,0,0,0,0,354,7195,0,0,44221
State Police: Northampton County,1999,Virginia,0,VA065SP,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,146,0,146,3750,0,0,0,0,0,0,0,0,0,0,5,0,1280,1286,5182,0,0,0,5,0,0,0,0,1280,0,0,0,0,0,0,0,3750,1432,0,0,5182,0,0,0,0,0,0,0,2378,732,0,0,3110
State Police: Northampton County,1998,Virginia,0,VA065SP,0,2,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,1,2,5187,0,0,0,0,0,5187,23365,0,0,0,0,0,0,0,0,0,0,4,112,9636,9752,38304,0,0,0,6918,1215,0,0,112,1507,112,0,0,654,7383,0,0,23365,3163,37,3589,38304,112,0,0,0,0,0,0,14019,1505,0,0,15636
State Police: Northampton County,1997,Virginia,0,VA065SP,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,150,0,0,0,0,150,6266,0,0,0,0,0,0,0,0,0,0,2,0,1139,1141,7557,2,0,0,0,0,0,0,0,1139,0,0,0,1139,150,0,0,6266,2,0,0,7557,0,0,0,1139,0,0,0,3797,0,0,0,4935
State Police: Northampton County,1996,Virginia,0,VA065SP,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,1,0,0,3,7,554,91,0,15632,1797,0,18074,13600,0,0,0,0,0,0,0,0,0,0,64,1065,3543,4672,36347,2,0,0,449,198,0,0,2061,1962,818,0,16382,622,0,0,0,13598,4761,117,49,36347,818,0,0,0,0,0,0,13016,2572,0,0,16406
State Police: Northampton County,1995,Virginia,0,VA065SP,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,2104,0,0,0,0,2104,73634,0,0,0,0,0,0,0,0,0,0,6,100,45090,45196,120934,700,0,0,104,0,0,0,0,44393,0,34393,2,0,0,2100,0,73134,10606,0,700,120934,0,0,0,0,0,0,0,71135,9998,0,0,81133
State Police: Northampton County,1994,Virginia,0,VA065SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16445,0,0,0,0,0,0,0,0,0,0,2,578,771,1351,17796,0,0,0,197,1153,0,0,0,0,0,0,103,204,0,0,0,16445,1044,0,0,17796,0,0,0,0,0,0,0,16445,93,0,0,16538
State Police: Northampton County,1993,Virginia,0,VA065SP,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,5,1,1,7,0,0,0,6,1,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,74,369,633,1076,1436,0,0,0,707,369,0,0,0,0,0,0,361,0,0,74,0,0,0,0,1002,1436,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,1992,Virginia,0,VA065SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,658,0,0,0,0,0,658,18056,0,0,0,0,0,0,0,0,0,0,0,727,3854,4582,23296,0,0,0,0,1813,0,0,0,2769,0,0,0,402,0,0,0,18056,4512,0,326,23296,0,0,0,0,0,0,0,15201,1411,0,0,16612
State Police: Northampton County,1991,Virginia,0,VA065SP,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,1555,0,0,1555,6488,0,0,0,0,0,0,0,0,0,0,141,112,1454,1707,9750,0,0,0,0,40,0,0,0,1667,0,0,3009,112,0,0,0,6488,141,0,0,9750,0,0,0,0,0,0,0,10627,101,0,0,10728
State Police: Northampton County,1990,Virginia,0,VA065SP,2,0,0,2,2,0,6,1,1,0,0,0,0,0,0,1,0,1,4,5,4,13,2,0,0,2,3,0,0,2,4,0,2388,0,340,3183,0,5912,5830,0,0,0,0,0,0,0,70,0,70,91,1425,10151,11667,23479,2402,0,0,0,3225,0,0,308,5732,0,308,1318,0,0,1360,0,5830,14142,0,522,23479,0,19,0,0,0,0,0,0,1866,0,154,2038
State Police: Northampton County,1989,Virginia,0,VA065SP,0,0,1,1,1,0,3,3,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,31953,0,0,0,0,0,0,258,0,0,258,25,369,1981,2374,34586,0,0,0,2350,0,0,0,25,0,0,25,258,676,0,0,0,31953,369,0,1305,34586,0,0,0,0,0,0,0,18434,0,0,0,18434
State Police: Northampton County,1988,Virginia,0,VA065SP,3,0,0,0,3,0,6,5,0,0,0,0,0,0,0,1,0,1,4,7,4,15,0,0,3,5,5,0,0,0,2,0,0,0,8451,0,0,8451,60034,0,0,0,0,0,0,0,263,0,263,353,2239,15470,18062,86810,0,0,706,3136,13215,0,0,0,1005,0,57,12185,1932,386,0,0,60034,9397,464,2355,86810,0,0,0,0,0,0,0,10306,103,0,0,10409
State Police: Northampton County,1987,Virginia,0,VA065SP,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,1,2,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,429,2078,0,2507,78089,0,0,0,0,0,0,0,0,5578,5578,158,241,26505,26905,113079,0,0,0,928,2379,0,0,0,23598,0,0,30429,0,0,0,0,78089,984,0,3577,113079,0,0,15889,0,0,0,0,77768,0,0,0,93656
State Police: Northampton County,1986,Virginia,0,VA065SP,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,1,0,0,1,0,0,1,0,0,0,1112,0,6294,7406,16693,0,0,0,0,0,0,0,0,0,0,69,417,3336,3822,27921,1668,0,417,0,0,1668,0,0,69,0,0,1529,0,1668,0,0,16693,8031,0,0,27921,0,0,0,0,0,0,0,16693,0,0,0,16693
State Police: Northampton County,1985,Virginia,0,VA065SP,1,0,0,0,3,2,6,3,1,0,0,0,0,0,0,2,0,2,2,4,6,12,3,1,0,2,3,0,0,0,3,0,0,0,3682,0,972,4654,5439,0,0,0,0,0,0,0,991,0,991,122,1232,11008,12362,23446,1419,425,0,4971,4510,0,0,0,1037,0,0,3864,680,0,4354,0,5439,5144,0,3966,23446,0,0,606,0,0,0,0,1133,62,0,0,1802
State Police: Northampton County,1984,Virginia,0,VA065SP,0,1,0,1,5,1,8,3,0,0,0,0,0,0,0,1,0,1,4,5,6,15,2,0,0,5,4,1,0,1,2,0,0,0,13178,0,880,14058,9093,0,0,0,0,0,0,0,1159,0,1159,158,1678,9497,11334,35643,675,0,0,4015,4285,235,0,15,2109,1159,880,11454,0,0,0,0,9093,11184,0,1874,35643,0,0,0,0,0,0,0,0,15,0,0,15
State Police: Northampton County,1983,Virginia,0,VA065SP,0,0,0,3,3,2,8,6,1,0,0,0,0,0,0,1,0,1,2,4,3,9,3,0,0,3,0,0,0,0,3,0,0,0,2034,217,11038,13289,27380,0,0,0,0,0,0,0,31,0,31,46,1276,13666,14987,55688,857,0,0,11227,0,0,0,0,2903,0,0,11307,954,0,92,0,27380,13965,0,1989,55688,0,0,31,954,0,0,0,13614,817,0,0,15416
State Police: Northampton County,1982,Virginia,0,VA065SP,0,0,0,2,5,0,7,3,0,1,0,0,0,0,0,4,0,4,7,3,8,18,4,0,1,5,3,0,1,0,4,0,0,0,22264,4547,0,26811,52336,0,0,0,0,0,0,0,4462,0,4462,262,827,36163,37253,120861,1190,0,2722,6678,2845,0,136,0,23681,0,16,18184,1421,0,0,0,52336,37016,3600,8289,120861,0,16,79,1105,0,0,0,51626,0,0,4736,57562
State Police: Northampton County,1981,Virginia,0,VA065SP,1,0,0,2,5,2,10,3,0,1,0,0,0,0,0,0,0,0,7,4,10,21,4,0,0,12,2,0,0,0,3,0,4631,0,1488,3602,4336,14058,68028,0,0,0,0,0,0,0,0,0,0,275,2121,15650,18046,100132,1625,0,0,9960,1434,0,0,0,5027,147,0,1434,0,251,9742,0,68028,16776,1340,2413,100132,0,0,0,0,0,27,0,33846,948,0,0,34822
State Police: Northampton County,1980,Virginia,0,VA065SP,4,7,1,6,4,0,22,9,0,2,0,0,0,0,0,0,0,0,15,10,13,38,14,1,0,15,4,0,0,0,4,2699,11869,25882,4973,7754,0,53177,67797,0,0,0,0,0,0,0,0,0,0,902,3716,40014,44632,165606,7251,1479,0,23309,8378,0,0,0,4215,0,0,20917,0,0,26004,0,84509,22288,222,11665,165606,0,0,0,185,0,0,0,66628,1202,0,1756,69771
State Police: Northampton County,1979,Virginia,0,VA065SP,2,0,1,0,3,3,9,8,0,0,0,0,1,0,0,1,0,2,7,6,11,24,5,0,0,4,3,0,0,0,12,0,105,630,592,0,48912,50239,50171,0,0,0,0,1218,0,0,147,0,1364,508,2267,152000,154775,256550,840,0,0,122636,1113,0,0,0,30187,567,0,125172,2351,0,8334,0,55209,64643,0,273,256550,420,0,40515,0,0,0,0,29599,16126,0,0,86660
State Police: Northampton County,1978,Virginia,0,VA065SP,1,0,0,0,1,1,3,6,1,2,0,0,0,0,0,1,0,1,3,4,5,12,5,0,0,3,1,0,0,0,3,0,2335,0,61,0,467,2863,61189,0,0,0,0,0,0,0,1878,0,1878,369,1994,13873,16236,82167,2676,0,0,7385,3120,0,0,0,3055,0,5381,5185,2335,0,0,0,61189,7474,0,603,82167,0,3980,0,0,0,0,0,44491,0,0,0,48470
State Police: Northampton County,1977,Virginia,0,VA065SP,1,2,0,2,1,3,9,7,0,0,0,0,1,0,0,3,0,4,3,7,8,18,2,1,0,8,3,0,0,0,4,8245,749,0,0,151,1106,10251,56055,0,0,0,0,226,0,0,16037,0,16264,302,3846,70258,74405,156975,1760,553,0,51395,8421,0,0,0,12277,0,0,31471,478,749,42250,7541,65135,4525,0,4826,156975,0,0,0,201,0,0,0,65105,0,0,2011,67317
State Police: Northampton County,1976,Virginia,0,VA065SP,2,1,0,2,7,0,12,10,1,1,0,0,0,0,0,1,0,1,12,8,23,43,4,1,1,6,7,0,0,1,23,0,0,0,30942,0,0,30942,24897,0,0,0,0,0,0,0,112,0,112,734,5097,83981,89812,145764,2741,161,86,1397,13675,0,0,0,71752,0,1601,75431,803,0,1376,0,38979,13552,0,14023,145764,0,0,1280,0,0,0,0,6425,359,0,0,8064
State Police: Northampton County,1975,Virginia,0,VA065SP,0,1,9,1,10,2,23,15,1,0,0,0,1,1,1,1,0,4,3,9,8,20,3,1,0,5,2,0,1,0,8,0,0,8170,44372,23298,4473,80319,83484,0,0,0,0,1902,5662,600,1812,0,9976,572,4631,54354,59557,233336,2520,510,0,5435,1500,0,28,0,49564,821,538,9031,2491,1500,26328,0,83484,84373,566,24204,233336,28,0,102,0,679,0,0,62903,48692,0,2435,114839
State Police: Northampton County,1974,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,1973,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Northampton County,1972,Virginia,0,VA065SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
