agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coos County Sheriff's Office,2013,Oregon,27751,OR00600,105,33,4,17,2,0,161,28,1,1,0,0,0,0,0,0,0,0,69,75,195,339,16,9,2,76,1,7,6,12,210,1,1,2,1,42163,255586,20411,65,59183,0,377408,30083,0,0,0,0,0,0,0,0,0,0,776,9631,377919,388325,795817,12938,3865,621,32506,65,1899,5716,1006,329709,5029,8302,52894,39201,115703,113970,392,56374,340185,41277,22488,795817,2616,0,0,0,5458,170,0,34400,25244,3466,0,71354,1,1.30797303509051
Coos County Sheriff's Office,2012,Oregon,28020,OR00600,75,20,1,22,5,0,123,29,0,1,0,0,0,0,0,0,1,1,130,41,150,321,7,15,1,69,0,6,7,16,200,0,0,0,0,205184,202124,149833,5839,52428,0,615409,18182,0,0,0,0,0,0,0,0,0,0,362,6322,494123,500808,1134398,4134,8772,0,52280,0,5695,106,1626,428195,40464,5253,74879,15819,159184,298462,0,18182,425601,57259,39295,1134398,0,0,0,0,1062,0,0,0,39283,1128,0,41473,1,1.32713265123532
Coos County Sheriff's Office,2011,Oregon,28232,OR00600,111,31,4,33,8,0,187,38,4,1,0,0,0,1,1,0,1,3,134,87,143,364,16,7,2,63,0,2,6,17,251,10,2,12,3,115852,154060,10390,2614,58891,0,341806,116417,0,0,0,0,0,515,813,0,2411,3739,1319,10598,418997,430914,892876,5242,555,27,31695,0,203,2574,1757,388861,6349,44503,158256,51108,18836,156415,2303,116417,287383,27630,23678,892876,1642,68,25493,3116,0,68,0,50255,21850,1490,2784,106765,1,1.35459550174677
Coos County Sheriff's Office,2010,Oregon,27935,OR00600,93,27,0,31,9,0,160,38,3,7,0,0,0,0,1,2,0,3,54,83,153,290,6,7,0,108,13,2,0,2,152,15,5,20,4,43721,157069,0,7134,70118,0,278041,338720,0,0,0,0,0,0,0,559,0,559,565,11381,232280,244226,861545,5869,2676,0,71198,2743,419,0,29,161291,5247,8483,61231,40454,18846,40803,0,338720,253783,45625,48354,861545,0,7,2907,0,1397,0,0,235036,20199,0,6358,265903,1,1.3973579356326
Coos County Sheriff's Office,2009,Oregon,28212,OR00600,55,11,3,27,10,0,106,24,2,1,0,0,0,0,0,2,1,3,26,63,149,238,1,1,1,56,2,0,0,6,171,1,0,1,0,111534,174496,1917,38597,19615,0,346161,151188,0,0,0,0,0,0,0,710,568,1278,345,9068,296424,305838,804465,71,142,36,61114,4403,0,0,244,239828,1704,1792,7669,17021,1988,52614,5681,151188,553430,3423,7954,804465,0,0,0,0,0,0,0,2841,2414,0,0,5255,1,1.42027521282265
Coos County Sheriff's Office,2008,Oregon,27935,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coos County Sheriff's Office,2007,Oregon,28813,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coos County Sheriff's Office,2006,Oregon,29090,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coos County Sheriff's Office,2005,Oregon,28584,OR00600,5,3,0,5,1,0,14,22,0,0,0,0,0,0,0,0,0,0,54,32,125,211,17,6,0,33,6,0,0,1,148,0,0,0,0,0,1170,0,546,0,0,1716,98919,0,0,0,0,0,0,0,0,0,0,510,5579,187282,193371,294007,1498,1543,0,23591,18706,0,0,39,147995,1794,151,3774,12114,390,17497,0,98919,148134,8893,2340,294007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coos County Sheriff's Office,2004,Oregon,28223,OR00600,80,20,45,22,0,10,177,42,0,2,1,0,0,0,0,3,0,4,71,149,133,353,1,10,0,69,0,0,0,5,268,6,0,6,2,3767,31578,16672,0,18350,4517,74884,204631,0,0,5969,0,0,0,0,565,0,6533,1778,25114,170730,197622,483670,161,2791,0,24254,0,0,0,253,170162,726,6280,26141,11365,13139,6017,11373,204631,182051,14293,7653,483670,0,0,6614,0,0,0,0,21294,2258,0,323,30489,1,1.61317347569046
Coos County Sheriff's Office,2003,Oregon,28053,OR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Coos County Sheriff's Office,2002,Oregon,28469,OR00600,49,23,0,26,5,0,103,33,2,0,0,0,0,0,0,0,0,0,20,42,76,138,5,8,0,30,0,0,0,3,92,14,0,14,0,18175,39889,0,3473,29653,0,91189,275557,169,0,0,0,0,0,0,0,0,0,307,7572,93102,100981,467896,2117,2312,0,13245,0,0,0,154,83152,85,1936,9512,8732,32592,3981,1186,272897,117541,3523,15911,467896,0,47,0,0,1016,0,0,132637,7284,0,423,141409,1,1.69396293722493
Coos County Sheriff's Office,2001,Oregon,26136,OR00600,55,42,43,19,6,11,176,44,1,3,0,0,0,0,0,0,0,0,54,119,116,289,7,12,0,85,0,0,0,2,183,4,0,4,1,16374,30916,25324,3184,14059,6617,96473,165888,0,0,0,0,0,0,0,0,0,0,1125,19759,199148,220032,482393,2022,6049,0,33849,0,0,0,24,178089,757,3578,23125,38788,31302,15918,0,165888,176271,9714,17053,482393,0,0,0,0,0,0,0,9551,2409,860,0,12820,1,1.7208297251506
Coos County Sheriff's Office,2000,Oregon,27659,OR00600,17,5,6,2,0,2,32,4,0,0,0,0,0,0,0,0,0,0,20,26,21,67,1,2,0,22,0,0,0,0,42,1,0,1,1,25852,31647,3051,0,88,88,60726,22118,0,0,0,0,0,0,0,0,0,0,600,3698,43094,47392,130236,62,796,0,4229,0,0,0,0,42304,257,106,38882,3495,1502,17872,0,22118,40379,566,5059,130236,0,0,0,2654,0,0,0,2654,0,0,0,5308,1,1.76946331784747
Coos County Sheriff's Office,1999,Oregon,25704,OR00600,56,32,61,10,2,11,172,43,0,2,0,1,0,0,0,0,1,2,129,191,143,463,11,18,0,82,1,1,0,5,345,20,0,20,5,54015,27566,31300,91,2844,6402,122219,168837,0,0,0,0,0,0,0,0,915,915,2943,30383,262019,295345,587315,3927,9292,0,27325,183,113,0,194,254310,2828,1890,6978,16737,640,42173,9146,171032,295296,2998,37598,587315,0,0,0,3126,0,0,0,100607,2790,0,457,106980,1,1.82921556856271
Coos County Sheriff's Office,1998,Oregon,25571,OR00600,67,28,119,17,2,28,261,70,0,9,1,1,0,0,1,1,2,6,228,187,118,533,10,17,0,75,0,0,0,12,419,22,1,23,14,8505,58388,127039,187,1729,17150,212998,426934,0,0,0,1869,0,0,187,187,561,2804,1927,34254,213157,249338,892074,17533,5948,0,20956,0,0,0,514,204386,4196,2251,15231,19829,374,73104,10281,435346,291295,2150,38018,892074,234,6,0,1682,187,1122,0,95518,16917,0,187,115852,1,1.86923930269414
Coos County Sheriff's Office,1997,Oregon,26173,OR00600,52,49,85,27,8,44,265,82,1,13,0,1,0,1,1,1,3,7,245,108,174,527,3,21,0,146,0,0,0,17,340,42,13,55,30,38174,38187,126224,0,38411,67147,308144,674849,0,0,0,8,0,854,2658,0,152,3671,5393,23656,550693,579742,1566406,114,16029,0,83366,0,0,0,188,480046,11976,6651,99315,29432,17980,48626,3037,723254,509926,6560,109647,1566406,541,9,966,4176,0,218,0,335801,23322,342,3049,368425,1,1.89825511369536
Coos County Sheriff's Office,1996,Oregon,25859,OR00600,34,33,78,23,13,29,210,50,5,15,1,0,0,1,0,0,2,4,204,110,195,509,0,31,1,119,0,0,0,17,341,33,6,39,19,10997,26624,124923,736,9181,36539,209000,545083,0,0,2708,0,0,14958,0,0,14,17680,4975,23407,441179,469561,1241323,0,18472,29,70317,0,0,0,254,380487,7246,4101,61725,32625,20691,20468,30596,569094,409499,6735,78544,1241323,58,33,626,6722,796,2485,13210,328693,171383,1146,4192,529343,1,1.94263043247264
Coos County Sheriff's Office,1995,Oregon,25351,OR00600,48,54,115,31,21,49,318,79,1,25,0,2,0,0,2,0,1,5,297,128,242,667,0,43,3,162,0,0,0,21,438,44,6,50,39,77010,53411,228277,4725,92056,82062,537541,720806,0,0,0,24,0,0,892,0,0,916,5545,28780,724913,759238,2018501,0,26264,310,74622,0,0,0,188,657853,262696,9390,84564,47850,19518,129000,4599,767686,502085,29654,161460,2018501,412,408,2220,9348,9968,14867,1600,518839,115217,1140,7988,682006,1,1.99957289729848
Coos County Sheriff's Office,1994,Oregon,25588,OR00600,58,59,41,29,18,11,216,80,1,12,0,0,0,2,0,2,0,4,174,113,232,519,2,18,0,162,1,0,0,15,321,56,5,61,23,78136,175536,79474,25110,11929,33810,403995,546652,0,0,0,0,0,1182,0,88,0,1270,3429,25464,566643,595536,1547452,987,13909,0,112071,93,0,0,278,468199,14523,4469,254860,74890,42879,109006,0,547943,372150,9431,117301,1547452,1772,23,925,21739,9886,11623,0,416534,49503,678,12533,525215,1,2.05566930904593
Coos County Sheriff's Office,1993,Oregon,25141,OR00600,102,43,0,56,8,0,209,55,1,13,0,0,0,3,0,3,1,7,101,98,190,389,0,20,0,137,0,1,0,16,215,36,4,40,7,82084,222659,9059,16973,80043,0,410818,224447,0,0,0,0,0,21409,0,323,2445,24176,3082,22837,503837,529756,1189198,0,9530,0,146525,0,268,0,171,373263,18678,2866,140252,47427,39422,104772,0,257542,471584,8213,98442,1189198,1213,97,11582,12249,4820,16558,0,198124,121416,2527,4090,372674,1,2.10926968560715
Coos County Sheriff's Office,1992,Oregon,27077,OR00600,119,48,0,48,13,0,228,35,0,10,0,0,0,1,1,0,1,3,123,117,159,399,3,19,0,107,0,0,0,15,255,25,4,29,5,99688,298513,3957,8156,513653,0,923968,238664,0,0,0,0,0,4,43,0,1629,1676,3698,27366,794797,825860,1990169,645,7863,0,94160,0,0,0,243,722949,23231,10936,71752,58251,82386,148235,1303,234886,1211089,27370,120730,1990169,5183,2226,1466,16742,1040,14766,0,128609,481072,934,12651,664690,1,2.17152809122224
Coos County Sheriff's Office,1991,Oregon,26577,OR00600,87,39,16,26,19,9,196,43,3,10,0,0,0,2,1,1,0,4,141,71,158,370,4,16,0,80,1,0,1,8,260,15,6,21,7,78050,114489,24702,16075,67736,63759,364812,130546,0,0,0,0,0,1007,470,0,0,1477,3081,16970,610022,630073,1126908,1497,6846,0,62550,0,0,1488,83,557609,10567,6025,45317,43985,62450,56836,1342,132034,663223,23131,81997,1126908,539,58,709,4463,1806,1946,0,86362,274450,0,7200,377533,1,2.23729976136572
Coos County Sheriff's Office,1990,Oregon,25853,OR00600,72,42,34,34,8,13,203,50,1,8,0,0,1,0,2,1,0,4,125,93,148,366,8,9,3,71,1,3,0,4,267,23,7,30,12,27273,119737,63665,6504,156795,17390,391364,192660,0,0,0,0,436,0,140,0,0,576,2138,23206,418232,443577,1028177,3421,2274,578,55916,933,6842,0,16,373597,12661,6782,30436,44104,54176,69495,19589,192193,539125,3964,55652,1028177,117,238,644,4265,18495,4046,0,163159,72746,117,7358,271185,1,2.33204860003827
Coos County Sheriff's Office,1989,Oregon,25471,OR00600,15,28,101,4,3,56,207,47,1,8,0,0,0,0,0,2,0,2,133,81,158,372,14,13,4,108,1,2,0,3,227,31,4,35,16,36284,9003,133564,374,666,139886,319777,351742,0,234,0,0,0,0,0,1472,0,1472,3535,22397,451839,477770,1150995,18690,10680,664,58944,0,329,0,47,388417,16952,11587,63272,47915,47323,97172,676,335753,437748,30921,61677,1150995,806,1408,28173,12619,1966,12484,0,233258,68571,0,5693,364978,1,2.45793156762571
Coos County Sheriff's Office,1988,Oregon,24755,OR00600,19,34,169,5,3,61,291,60,3,8,0,1,0,1,1,1,1,5,106,108,184,398,18,15,2,91,0,0,0,19,253,36,8,44,16,60714,5230,410456,526,3455,64757,545139,362308,0,0,0,124,0,335,0,126,644,1229,3172,28507,414259,445938,1354614,14864,3762,3762,82010,0,0,0,1922,339618,18618,11824,55386,111231,90023,124521,4380,391310,390743,12914,143665,1354614,886,410,9995,25361,12293,41496,0,261394,63809,265,52562,468470,1,2.57657599887252
Coos County Sheriff's Office,1987,Oregon,24836,OR00600,19,34,132,7,6,57,255,64,1,8,0,0,1,3,2,2,0,8,130,143,176,449,35,16,2,85,0,0,0,12,299,39,8,47,19,50359,36626,317099,4170,23590,73745,505589,340325,0,0,0,0,400,0,0,0,0,400,3591,40214,446823,490628,1336941,38578,6870,2440,87218,0,0,0,1000,354521,36832,7959,96751,53601,136144,54722,14186,367288,471687,2151,95619,1336941,2102,442,834,18206,26336,11105,13945,255075,347377,0,40396,715819,1,2.68164209754309
Coos County Sheriff's Office,1986,Oregon,27242,OR00600,20,33,156,11,6,47,273,45,1,5,0,0,0,0,0,0,2,2,132,106,149,387,20,7,4,75,1,1,1,10,268,23,8,31,9,63054,94192,252505,25525,22709,44078,502063,178721,0,0,0,0,0,0,0,0,181,181,3152,29020,350138,382310,1063275,9474,2469,1062,47495,42,36,236,1562,319935,22067,3125,146613,39047,99799,88849,5560,169258,390464,2282,96213,1063275,887,108,5310,7231,8879,5977,0,140486,70304,0,8340,247521,1,2.7799125674751
Coos County Sheriff's Office,1985,Oregon,24411,OR00600,26,14,152,4,9,47,252,42,0,4,0,0,0,1,0,0,0,1,176,90,149,415,19,18,2,73,2,1,1,12,287,17,0,17,4,7549,24285,266909,1062,2974,56733,359512,133113,0,0,0,0,0,45,0,0,0,45,8640,26126,481581,516346,1009016,5410,6886,142,51951,7082,283,425,204,443963,8671,4671,86824,37029,37425,123043,22803,141181,476057,15903,55410,1009016,0,181,773,7399,567,24078,4249,73650,77714,0,7535,196146,1,2.83267663464518
Coos County Sheriff's Office,1984,Oregon,24034,OR00600,61,25,122,4,17,36,265,36,0,3,0,0,0,2,0,1,1,4,129,123,150,402,27,14,1,78,57,5,4,12,204,19,11,30,5,25433,136454,209216,30240,1540,46786,449670,198366,0,0,0,0,0,2159,0,308,7512,9978,8444,34514,935581,978539,1636554,19379,4532,0,40697,392383,3461,7081,8535,502472,10591,8494,328699,67124,33517,295807,5690,220130,600555,7538,58407,1636554,282,103,1731,3405,7127,5881,0,176720,114350,0,11005,320604,1,2.9331132680892
Coos County Sheriff's Office,1983,Oregon,26758,OR00600,27,23,102,7,15,56,230,36,1,8,0,0,0,0,0,2,3,5,111,97,121,329,21,12,0,78,44,2,5,3,164,12,2,14,6,78779,38121,196321,7125,13522,117561,451429,319524,0,0,0,0,0,61,0,162,1163,1386,24128,28959,258559,311646,1083985,11442,2967,0,63816,43744,642,15627,122,173285,18374,9520,25123,93362,64403,118904,16795,319615,345714,9126,63048,1083985,153,61,0,1361,2753,9178,1530,280992,30173,0,1683,327885,1,3.05925284471218
Coos County Sheriff's Office,1982,Oregon,26628,OR00600,59,82,134,8,35,42,360,39,1,5,0,0,2,2,0,1,3,8,89,111,131,331,11,18,1,99,50,1,1,3,147,21,3,24,11,79305,158953,352270,46971,22308,226868,886675,449951,0,0,0,0,6302,1074,0,316,0,7692,4736,38295,729500,772531,2116849,12005,7250,0,67195,120614,6,474,32,564955,10868,19842,160077,44843,61076,195258,47016,318914,1177436,15620,65898,2116849,2052,117,1115,4642,3915,53994,43890,239739,475486,2052,10016,837017,1,3.15752936096719
Coos County Sheriff's Office,1981,Oregon,26608,OR00600,66,81,111,4,44,24,330,42,0,4,0,0,2,1,0,4,2,9,117,138,170,425,17,16,0,129,49,2,4,5,203,19,7,26,15,104237,154899,134779,28093,3063,33773,458844,423918,0,0,0,0,1565,34,0,60,107,1766,6438,52985,3709672,3769094,4653622,19507,9571,0,88822,110319,493,2731,124,3537528,8475,84576,58923,43421,34403,167751,55310,429280,3678124,15378,77981,4653622,439,379,4936,17352,6072,12155,3351,371976,3359130,0,11183,3786972,1,3.35113096874714
Coos County Sheriff's Office,1980,Oregon,26240,OR00600,84,101,121,6,48,33,393,45,5,8,0,0,2,3,1,2,1,9,111,126,169,406,29,27,1,118,31,1,0,8,191,23,5,28,22,92440,84424,240679,92677,2592,53251,566063,336099,0,0,0,0,1424,1893,0,11092,92,14501,8268,49583,785182,843032,1759696,19600,12272,832,101159,142360,0,0,1546,565264,12239,100379,86909,51702,109611,178199,66000,319276,617376,4504,213502,1759696,288,4274,4282,13636,5787,4100,15160,217226,148264,3402,60184,476603,1,3.69746081504702
