agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yavapai Community College Police Department,2018,Arizona,0,AZ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yavapai Community College Police Department,2018,Arizona,0,AZ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Yavapai Community College Police Department,2017,Arizona,0,AZ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yavapai Community College Police Department,2017,Arizona,0,AZ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yavapai Community College Police Department,2016,Arizona,0,AZ01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,0,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,140,3047,3329,3329,2666,0,0,0,275,6,0,0,381,63,41,381,0,0,0,0,0,2844,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Yavapai Community College Police Department,2016,Arizona,0,AZ01308,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,0,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,140,3047,3329,3329,2666,0,0,0,275,6,0,0,381,63,41,381,0,0,0,0,0,2844,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Yavapai Community College Police Department,2015,Arizona,0,AZ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1221,1543,1543,321,900,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,193,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Yavapai Community College Police Department,2015,Arizona,0,AZ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1221,1543,1543,321,900,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,193,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Yavapai Community College Police Department,2014,Arizona,0,AZ01308,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,59,64,4953,5076,5462,0,0,0,1514,3563,0,0,0,0,257,6,19,0,64,0,0,0,2929,642,1543,5462,0,0,0,0,64,0,0,0,0,0,412,476,1,1.28709350845562
Yavapai Community College Police Department,2014,Arizona,0,AZ01308,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,59,64,4953,5076,5462,0,0,0,1514,3563,0,0,0,0,257,6,19,0,64,0,0,0,2929,642,1543,5462,0,0,0,0,64,0,0,0,0,0,412,476,1,1.28709350845562
Yavapai Community College Police Department,2013,Arizona,0,AZ01308,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,405,65,26,497,0,0,0,0,0,0,0,0,0,0,0,9,0,702,712,1209,0,0,0,0,702,0,0,0,9,65,0,0,0,0,0,0,0,751,392,0,1209,0,0,0,0,0,0,0,0,0,392,0,392,1,1.30797303509051
Yavapai Community College Police Department,2013,Arizona,0,AZ01308,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,405,65,26,497,0,0,0,0,0,0,0,0,0,0,0,9,0,702,712,1209,0,0,0,0,702,0,0,0,9,65,0,0,0,0,0,0,0,751,392,0,1209,0,0,0,0,0,0,0,0,0,392,0,392,1,1.30797303509051
Yavapai Community College Police Department,2012,Arizona,0,AZ01308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,65,0,24832,24897,26091,0,0,0,0,730,0,0,0,24167,66,0,0,0,0,0,0,0,26025,0,0,26091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Yavapai Community College Police Department,2012,Arizona,0,AZ01308,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,65,0,24832,24897,26091,0,0,0,0,730,0,0,0,24167,66,0,0,0,0,0,0,0,26025,0,0,26091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Yavapai Community College Police Department,2011,Arizona,0,AZ01308,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,14,31,2,1,0,4,17,0,0,1,6,0,0,0,0,0,0,1612,893,0,0,2505,10837,0,0,0,0,0,0,0,0,0,0,137,1009,12581,13727,27069,948,203,0,1880,9651,0,0,7,1038,257,7,1961,0,20,11,0,10837,9679,4161,135,27069,68,7,0,0,20,11,0,0,1857,1770,68,3801,1,1.35459550174677
Yavapai Community College Police Department,2011,Arizona,0,AZ01308,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,14,31,2,1,0,4,17,0,0,1,6,0,0,0,0,0,0,1612,893,0,0,2505,10837,0,0,0,0,0,0,0,0,0,0,137,1009,12581,13727,27069,948,203,0,1880,9651,0,0,7,1038,257,7,1961,0,20,11,0,10837,9679,4161,135,27069,68,7,0,0,20,11,0,0,1857,1770,68,3801,1,1.35459550174677
Yavapai Community College Police Department,2010,Arizona,0,AZ01308,1,0,2,2,1,1,7,0,0,3,0,0,0,0,0,0,0,0,9,4,14,27,2,1,0,1,14,0,1,0,8,0,0,0,0,0,224,461,2096,0,140,2920,0,0,0,0,0,0,0,0,0,0,0,38,741,20626,21405,24325,1782,279,0,0,12981,0,25,0,6337,1726,105,1130,559,0,0,0,0,10374,8999,1432,24325,0,0,0,0,0,0,0,0,0,5170,0,5170,1,1.3973579356326
Yavapai Community College Police Department,2010,Arizona,0,AZ01308,1,0,2,2,1,1,7,0,0,3,0,0,0,0,0,0,0,0,9,4,14,27,2,1,0,1,14,0,1,0,8,0,0,0,0,0,224,461,2096,0,140,2920,0,0,0,0,0,0,0,0,0,0,0,38,741,20626,21405,24325,1782,279,0,0,12981,0,25,0,6337,1726,105,1130,559,0,0,0,0,10374,8999,1432,24325,0,0,0,0,0,0,0,0,0,5170,0,5170,1,1.3973579356326
Yavapai Community College Police Department,2009,Arizona,0,AZ01308,0,0,7,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,1,1,13,0,0,0,3,0,0,0,0,0,0,5731,3,0,1264,6998,0,0,0,0,0,0,0,0,0,0,0,153,643,1782,2579,9577,0,0,7,170,1230,0,0,0,1172,128,18,511,0,0,0,0,0,3210,4403,1307,9577,0,0,0,0,0,0,0,0,0,5113,0,5113,1,1.42027521282265
Yavapai Community College Police Department,2009,Arizona,0,AZ01308,0,0,7,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,0,1,1,13,0,0,0,3,0,0,0,0,0,0,5731,3,0,1264,6998,0,0,0,0,0,0,0,0,0,0,0,153,643,1782,2579,9577,0,0,7,170,1230,0,0,0,1172,128,18,511,0,0,0,0,0,3210,4403,1307,9577,0,0,0,0,0,0,0,0,0,5113,0,5113,1,1.42027521282265
Yavapai Community College Police Department,2008,Arizona,0,AZ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,19,37,0,0,1,7,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1176,20498,21841,21841,0,0,35,3286,17798,0,0,0,722,150,55,106,0,0,412,0,0,2646,10841,7631,21841,0,0,0,0,0,0,0,0,0,991,1415,2406,1,1.41522547733228
Yavapai Community College Police Department,2008,Arizona,0,AZ01308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,19,37,0,0,1,7,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1176,20498,21841,21841,0,0,35,3286,17798,0,0,0,722,150,55,106,0,0,412,0,0,2646,10841,7631,21841,0,0,0,0,0,0,0,0,0,991,1415,2406,1,1.41522547733228
Yavapai Community College Police Department,2007,Arizona,0,AZ01308,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,10,14,12,36,1,2,1,6,24,0,0,0,2,1,0,1,0,0,1,0,0,0,1014,1015,3674,0,0,0,0,0,0,0,0,0,0,188,2372,9302,11862,16552,761,514,10,993,7743,0,0,0,1840,165,317,2747,0,0,0,0,3674,5343,1661,2645,16552,0,0,1840,0,0,0,0,3674,147,191,0,5852,1,1.46955740283082
Yavapai Community College Police Department,2007,Arizona,0,AZ01308,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,10,14,12,36,1,2,1,6,24,0,0,0,2,1,0,1,0,0,1,0,0,0,1014,1015,3674,0,0,0,0,0,0,0,0,0,0,188,2372,9302,11862,16552,761,514,10,993,7743,0,0,0,1840,165,317,2747,0,0,0,0,3674,5343,1661,2645,16552,0,0,1840,0,0,0,0,3674,147,191,0,5852,1,1.46955740283082
Yavapai Community College Police Department,2006,Arizona,0,AZ01308,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,17,12,12,41,1,2,2,7,27,0,0,0,2,0,0,0,0,0,0,0,21410,0,4018,25428,0,0,0,0,0,0,0,0,91,0,91,364,1849,9686,11898,37417,98,1040,30,1859,8637,0,0,0,234,1025,17,1187,0,1826,0,0,0,5654,13005,14704,37417,38,0,333,0,0,0,0,0,644,0,499,1513,1,1.51147906246125
Yavapai Community College Police Department,2006,Arizona,0,AZ01308,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,17,12,12,41,1,2,2,7,27,0,0,0,2,0,0,0,0,0,0,0,21410,0,4018,25428,0,0,0,0,0,0,0,0,91,0,91,364,1849,9686,11898,37417,98,1040,30,1859,8637,0,0,0,234,1025,17,1187,0,1826,0,0,0,5654,13005,14704,37417,38,0,333,0,0,0,0,0,644,0,499,1513,1,1.51147906246125
Yavapai Community College Police Department,2005,Arizona,0,AZ01308,0,0,3,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,10,14,20,44,1,2,3,6,25,0,0,0,7,0,0,0,0,0,0,811,15602,0,3355,19768,0,0,0,0,0,0,0,0,0,0,0,307,2612,17425,20344,40112,16,827,198,5266,11291,0,0,0,2746,599,3,841,0,0,2325,0,0,26282,3300,6762,40112,156,0,0,0,0,0,0,0,172,0,0,328,1,1.56023853211009
Yavapai Community College Police Department,2005,Arizona,0,AZ01308,0,0,3,0,1,4,8,1,0,1,0,0,0,0,0,0,0,0,10,14,20,44,1,2,3,6,25,0,0,0,7,0,0,0,0,0,0,811,15602,0,3355,19768,0,0,0,0,0,0,0,0,0,0,0,307,2612,17425,20344,40112,16,827,198,5266,11291,0,0,0,2746,599,3,841,0,0,2325,0,0,26282,3300,6762,40112,156,0,0,0,0,0,0,0,172,0,0,328,1,1.56023853211009
Yavapai Community College Police Department,2004,Arizona,0,AZ01308,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,14,23,15,52,0,0,3,9,35,0,0,0,5,1,0,1,0,0,0,579,97,0,4033,4709,30650,0,0,0,0,0,0,0,0,0,0,384,4030,20974,25388,60747,0,0,486,6024,13322,0,0,0,5557,507,76,2857,0,0,3872,0,30650,17503,452,4831,60747,0,0,0,0,0,0,0,30650,4422,0,0,35072,1,1.61317347569046
Yavapai Community College Police Department,2004,Arizona,0,AZ01308,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,14,23,15,52,0,0,3,9,35,0,0,0,5,1,0,1,0,0,0,579,97,0,4033,4709,30650,0,0,0,0,0,0,0,0,0,0,384,4030,20974,25388,60747,0,0,486,6024,13322,0,0,0,5557,507,76,2857,0,0,3872,0,30650,17503,452,4831,60747,0,0,0,0,0,0,0,30650,4422,0,0,35072,1,1.61317347569046
Yavapai Community College Police Department,2003,Arizona,0,AZ01308,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,9,10,17,36,1,2,2,4,23,0,0,0,4,0,1,1,0,0,0,1628,1338,0,0,2967,4265,0,0,0,0,0,0,0,0,0,0,190,1815,35761,37767,44998,398,994,184,2147,16678,0,0,0,17367,190,176,477,0,50,3313,0,4265,31015,3313,2200,44998,0,0,0,0,0,0,0,4265,22071,0,0,26336,1,1.65636194790487
Yavapai Community College Police Department,2003,Arizona,0,AZ01308,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,9,10,17,36,1,2,2,4,23,0,0,0,4,0,1,1,0,0,0,1628,1338,0,0,2967,4265,0,0,0,0,0,0,0,0,0,0,190,1815,35761,37767,44998,398,994,184,2147,16678,0,0,0,17367,190,176,477,0,50,3313,0,4265,31015,3313,2200,44998,0,0,0,0,0,0,0,4265,22071,0,0,26336,1,1.65636194790487
Yavapai Community College Police Department,2002,Arizona,0,AZ01308,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,0,0,0,17,13,20,50,4,1,4,6,34,0,0,0,1,0,1,1,0,0,0,0,0,0,21601,21601,39170,0,0,0,0,0,0,0,0,0,0,613,2443,40039,43094,103865,4455,254,154,2648,32195,0,0,0,3388,1099,147,3407,0,139,1863,0,37267,7667,19323,32953,103865,169,0,19,0,0,0,0,13552,842,16093,982,31657,1,1.69396293722493
Yavapai Community College Police Department,2002,Arizona,0,AZ01308,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,0,0,0,17,13,20,50,4,1,4,6,34,0,0,0,1,0,1,1,0,0,0,0,0,0,21601,21601,39170,0,0,0,0,0,0,0,0,0,0,613,2443,40039,43094,103865,4455,254,154,2648,32195,0,0,0,3388,1099,147,3407,0,139,1863,0,37267,7667,19323,32953,103865,169,0,19,0,0,0,0,13552,842,16093,982,31657,1,1.69396293722493
Yavapai Community College Police Department,2001,Arizona,0,AZ01308,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,14,13,12,39,1,0,0,6,30,0,0,0,2,0,1,1,0,0,0,1549,0,0,10790,12338,42148,0,0,0,0,0,0,0,0,0,0,411,2315,24014,26740,81227,0,0,0,8897,17499,0,0,0,344,706,26,742,430,0,120,0,42148,2707,25572,8776,81227,0,0,422,0,0,0,0,31835,138,172,0,32567,1,1.7208297251506
Yavapai Community College Police Department,2001,Arizona,0,AZ01308,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,14,13,12,39,1,0,0,6,30,0,0,0,2,0,1,1,0,0,0,1549,0,0,10790,12338,42148,0,0,0,0,0,0,0,0,0,0,411,2315,24014,26740,81227,0,0,0,8897,17499,0,0,0,344,706,26,742,430,0,120,0,42148,2707,25572,8776,81227,0,0,422,0,0,0,0,31835,138,172,0,32567,1,1.7208297251506
Yavapai Community College Police Department,2000,Arizona,0,AZ01308,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,21,14,43,1,4,2,7,23,0,0,0,6,0,1,1,0,0,27,0,3376,0,0,3403,6644,0,0,0,0,0,0,0,0,0,0,317,3836,28871,33023,43071,280,2583,62,8738,15775,0,0,0,5586,2456,0,1562,88,0,168,0,1416,23155,5793,8431,43071,970,0,122,0,0,0,0,1416,2490,0,4441,9438,1,1.76946331784747
Yavapai Community College Police Department,2000,Arizona,0,AZ01308,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,21,14,43,1,4,2,7,23,0,0,0,6,0,1,1,0,0,27,0,3376,0,0,3403,6644,0,0,0,0,0,0,0,0,0,0,317,3836,28871,33023,43071,280,2583,62,8738,15775,0,0,0,5586,2456,0,1562,88,0,168,0,1416,23155,5793,8431,43071,970,0,122,0,0,0,0,1416,2490,0,4441,9438,1,1.76946331784747
Yavapai Community College Police Department,1999,Arizona,0,AZ01308,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,18,9,8,35,1,1,0,9,22,0,0,0,2,0,0,0,0,0,0,91,0,0,777,869,0,0,0,0,0,0,0,0,0,0,0,434,1368,7878,9680,10549,0,274,0,2243,6938,0,0,0,225,823,20,629,0,73,0,0,0,7549,0,1454,10549,311,0,0,0,0,0,0,0,1167,0,0,1478,1,1.82921556856271
Yavapai Community College Police Department,1999,Arizona,0,AZ01308,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,18,9,8,35,1,1,0,9,22,0,0,0,2,0,0,0,0,0,0,91,0,0,777,869,0,0,0,0,0,0,0,0,0,0,0,434,1368,7878,9680,10549,0,274,0,2243,6938,0,0,0,225,823,20,629,0,73,0,0,0,7549,0,1454,10549,311,0,0,0,0,0,0,0,1167,0,0,1478,1,1.82921556856271
Yavapai Community College Police Department,1998,Arizona,0,AZ01308,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,22,14,5,41,4,0,1,1,32,0,0,0,3,1,0,1,0,0,6542,0,561,0,0,7103,4673,0,0,0,0,0,19,0,0,0,19,856,2359,6911,10126,21921,411,0,7,107,8901,0,0,0,699,538,617,1557,0,376,65,0,4673,9513,4282,299,21921,0,0,19,0,0,0,0,3458,1157,0,299,4933,1,1.86923930269414
