agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fox Lake Police Department,2013,Wisconsin,1500,WI01402,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,3327,0,3327,0,0,0,0,0,0,0,0,0,0,0,37,196,1056,1288,4616,0,0,0,0,0,0,628,7,654,0,7,2099,0,0,2302,0,0,208,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fox Lake Police Department,2012,Wisconsin,1521,WI01402,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,53,133,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,2296,2482,0,0,0,0,0,0,0,0,2296,0,0,186,0,0,0,0,0,2296,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fox Lake Police Department,2011,Wisconsin,1526,WI01402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,8,135,0,144,1092,0,0,0,0,0,0,0,8,135,0,8,135,0,0,0,0,0,948,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fox Lake Police Department,2010,Wisconsin,1519,WI01402,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,0,373,0,482,855,0,0,0,0,0,0,0,0,0,0,0,99,168,9749,10016,10871,0,0,0,29,0,0,0,0,9987,0,0,2743,0,210,6288,0,0,771,140,720,10871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fox Lake Police Department,2009,Wisconsin,1461,WI01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,582,2059,2670,2670,0,0,0,0,0,0,0,0,2670,0,0,710,0,128,0,0,0,483,1207,142,2670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fox Lake Police Department,2008,Wisconsin,1466,WI01402,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,134,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fox Lake Police Department,2007,Wisconsin,1486,WI01402,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,669,669,0,0,0,0,0,0,0,0,0,0,0,0,110,9912,10022,10691,0,0,0,0,0,0,0,0,10022,757,0,4629,0,0,1470,0,0,3836,0,0,10691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fox Lake Police Department,2006,Wisconsin,1463,WI01402,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,0,2373,2373,0,0,0,0,0,0,0,0,0,0,0,8,1462,6035,7504,9878,0,0,0,517,0,0,0,95,6892,688,159,5591,0,908,0,0,0,2532,0,0,9878,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Fox Lake Police Department,2005,Wisconsin,1467,WI01402,1,1,0,0,3,0,5,2,0,0,0,1,0,0,0,0,0,1,4,2,3,9,0,0,0,0,3,0,0,1,5,1,1,2,1,0,6241,0,0,0,0,6241,15602,0,0,0,47,0,0,0,0,0,47,106,234,10944,11284,33174,0,0,0,0,1155,0,0,0,10129,0,47,59,0,0,0,0,21843,11224,0,0,33174,0,47,0,0,0,0,0,21843,0,0,0,21890,1,1.56023853211009
Fox Lake Police Department,2004,Wisconsin,1471,WI01402,0,2,0,0,3,5,10,0,0,0,0,0,1,0,1,0,0,2,7,1,6,14,0,0,0,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,1670,1670,0,0,0,0,0,81,0,32,0,0,113,186,81,13688,13954,15737,0,0,0,403,2888,0,0,0,10663,403,121,1912,0,0,0,0,0,13301,0,0,15737,0,8,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
Fox Lake Police Department,2003,Wisconsin,1475,WI01402,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,1,0,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,671,671,0,0,0,0,0,0,0,0,0,0,0,86,422,31098,31607,32278,0,166,0,0,0,0,0,144,31297,0,86,20820,0,0,0,0,0,11371,0,0,32278,0,0,729,0,0,0,0,0,8406,0,0,9135,1,1.65636194790487
Fox Lake Police Department,2002,Wisconsin,1475,WI01402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,169,5082,5370,5370,0,0,0,0,0,0,0,1702,3667,0,0,1694,169,42,0,0,0,3464,0,0,5370,0,0,0,0,0,0,0,0,161,0,0,161,1,1.69396293722493
Fox Lake Police Department,2001,Wisconsin,1464,WI01402,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,27,8,14,49,2,1,0,10,0,0,0,4,32,0,0,0,0,0,0,568,0,0,499,1067,0,0,0,0,0,0,0,0,0,0,0,678,1093,23489,25260,26327,3958,163,0,2089,0,0,0,1736,17313,293,194,2037,0,1248,0,0,6883,15672,0,0,26327,172,5,0,0,542,0,0,6883,7847,0,0,15450,1,1.7208297251506
Fox Lake Police Department,2000,Wisconsin,1454,WI01402,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,12,2,2,16,0,2,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,299,1246,1697,1697,0,695,0,708,0,0,0,81,212,0,73,0,0,9,142,0,0,766,0,708,1697,0,23,0,0,9,0,0,0,166,0,708,906,1,1.76946331784747
Fox Lake Police Department,1999,Wisconsin,1428,WI01402,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,1,1,15,1,0,0,0,0,0,0,3,11,0,0,0,0,0,0,4048,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,68,274,1463,1805,5853,274,0,0,0,0,0,0,18,1513,0,0,0,0,0,3896,0,0,1957,0,0,5853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fox Lake Police Department,1998,Wisconsin,1456,WI01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fox Lake Police Department,1997,Wisconsin,1469,WI01402,0,0,1,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,17,3,5,25,1,1,0,5,0,0,0,3,15,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,135,522,9757,10414,10524,0,0,0,6055,0,0,0,32,4326,0,120,49,0,218,190,0,0,4556,0,5391,10524,0,32,0,0,0,0,0,0,190,0,3113,3335,1,1.89825511369536
Fox Lake Police Department,1996,Wisconsin,1467,WI01402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,11,13,30,0,5,0,3,5,0,0,3,14,1,0,1,0,0,0,0,0,0,0,0,11753,0,0,0,0,0,0,0,0,0,0,153,2399,16361,18913,30666,0,1515,0,3402,2020,0,0,202,11774,0,235,0,0,0,0,0,11753,11539,0,7139,30666,0,8,0,0,0,0,0,11753,25,0,534,12320,1,1.94263043247264
Fox Lake Police Department,1995,Wisconsin,1457,WI01402,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,2,0,4,8,0,0,2,0,1,1,2,0,0,0,1300,1014,0,200,2513,19996,0,0,0,0,0,0,0,0,0,0,94,1420,19396,20910,43419,0,300,0,1400,17604,0,0,1606,0,0,1020,1000,6199,1000,0,0,19996,5767,6299,2140,43419,0,256,0,3999,0,0,0,19996,620,0,600,25471,1,1.99957289729848
Fox Lake Police Department,1994,Wisconsin,1380,WI01402,1,1,1,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,2,0,0,1,7,1,0,1,0,0,1542,3289,0,51,0,4882,4728,0,0,0,0,0,0,0,0,0,0,273,1100,1542,2915,12525,0,0,0,719,1182,0,0,16,997,82,16,4831,0,380,1028,0,4728,740,0,719,12525,0,16,0,0,0,0,0,3084,31,0,0,3131,1,2.05566930904593
Fox Lake Police Department,1993,Wisconsin,1369,WI01402,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,10,6,7,23,5,0,2,2,5,0,0,2,7,1,1,2,0,5273,0,4,597,0,0,5874,7382,0,0,0,0,0,0,0,0,0,0,325,1318,10413,12057,25313,5628,0,2658,844,1084,0,0,728,1116,0,639,3624,0,0,348,0,7382,1818,0,11502,25313,0,42,865,0,0,0,0,7382,652,0,5273,14214,1,2.10926968560715
Fox Lake Police Department,1992,Wisconsin,1282,WI01402,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,6,2,0,0,0,6,1,0,1,0,0,0,0,18567,0,0,18567,4343,0,0,0,0,0,0,0,0,0,0,280,934,149853,151067,173976,0,651,0,5828,1711,0,0,0,142876,326,0,858,0,543,1303,0,4343,161284,5320,0,173976,0,0,0,0,0,0,0,4343,144704,0,0,149047,1,2.17152809122224
