agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monona Police Department,1979,Wisconsin,9787,WI01303,15,25,27,2,55,15,139,26,0,1,1,0,5,0,0,1,0,7,345,176,99,620,75,71,7,90,152,0,0,68,157,10,6,16,6,36153,18851,16609,78041,0,44210,193863,637314,420,0,13989,0,1839,0,0,0,0,15828,19334,80127,201622,301083,1148508,36203,38441,1125,44243,104142,0,0,3199,73729,8997,8330,142961,1826,3136,31005,0,668803,201794,7272,74384,1148508,323,202,11227,0,13,122,0,228815,16802,139,8229,265870,1,4.19843724882306
Monona Police Department,1978,Wisconsin,9677,WI01303,14,14,31,2,39,22,122,26,0,0,0,0,2,2,0,3,0,7,317,202,62,581,50,125,2,69,88,0,0,68,179,5,13,18,10,8884,31576,15059,50839,944,34967,142268,403682,0,0,0,0,486,5040,0,565,0,6091,19959,100864,202939,323762,875803,26821,59088,117,108978,52464,0,0,5031,71265,10944,11341,63656,10370,68210,34813,0,408353,221683,4764,41670,875803,500,1177,336,701,149,3737,0,394691,17983,0,11313,430587,1,4.67094915687277
Monona Police Department,1977,Wisconsin,9835,WI01303,19,26,28,3,70,31,177,21,0,0,0,0,2,0,0,0,0,2,351,141,50,542,56,74,6,83,91,0,0,105,127,5,5,10,2,32281,13866,12121,21341,206,12765,92579,135810,0,0,0,0,7410,0,0,0,0,7410,20989,73983,158237,253209,489009,12312,27741,4072,62370,85702,0,0,5123,55889,18370,4193,69881,12659,1925,30682,0,135810,138454,15726,61309,489009,6244,498,367,0,397,7214,0,84631,9140,628,2237,111357,1,5.02738759796508
Monona Police Department,1976,Wisconsin,9898,WI01303,9,13,28,0,38,17,105,13,0,0,0,1,2,0,0,0,0,3,294,180,58,532,65,60,4,93,93,0,0,68,149,8,3,11,4,98197,19109,15999,65204,0,13921,212430,91103,0,0,0,1071,4605,0,0,0,0,5676,21658,99793,153774,275225,584433,23660,25615,2179,71078,39884,0,0,3400,109409,9905,846,129584,4717,3598,16443,0,91103,191200,15999,121038,584433,1082,187,1205,0,616,145,0,85507,35568,48,2061,126419,1,5.35425245277493
Monona Police Department,1975,Wisconsin,10069,WI01303,13,14,23,0,65,20,135,20,0,1,0,0,1,0,0,1,0,2,349,151,54,554,22,60,4,85,76,0,0,137,170,13,6,19,4,19290,5520,14330,79436,0,54546,173122,172403,0,0,0,0,623,0,0,283,0,906,23729,86739,172420,282888,629320,13181,24487,561,85347,79249,0,0,10152,69912,4507,1183,84203,6053,3329,13339,0,172403,211300,12043,120960,629320,985,396,6,379,1812,1710,0,146642,22076,1897,804,176706,1,5.66184422421803
Monona Police Department,1974,Wisconsin,9971,WI01303,18,19,26,5,42,29,139,25,0,1,0,2,3,0,0,1,0,6,473,155,42,670,76,112,9,77,86,0,0,139,171,5,14,19,0,9133,8793,35446,37948,2799,20720,114840,165333,19,0,0,1038,15597,0,0,12581,0,29217,28710,94565,293651,416926,726334,16746,46835,655,37473,46544,0,0,5154,263519,13138,0,130629,0,0,10913,0,165333,406322,0,0,726334,902,0,0,0,0,5772,0,157423,63303,0,0,227400,1,6.17951495690384
Monona Police Department,1973,Wisconsin,10688,WI01303,31,27,31,1,31,22,143,16,0,0,0,0,0,1,0,1,1,3,59,260,133,452,24,102,5,46,71,0,0,65,139,6,9,15,8,30196,41402,36345,35624,275,19963,163805,79421,0,0,0,0,0,34,0,75,261467,261577,775,24548,146463,171786,676588,10253,28322,666,27746,38671,0,0,2162,63919,12593,0,282947,0,0,7082,0,79421,294634,0,0,676678,3006,0,810,0,0,673,0,89180,81672,0,0,175341,1,6.86264827327328
Monona Police Department,1972,Wisconsin,10814,WI01303,21,19,20,0,31,18,109,18,0,0,0,1,2,0,0,0,0,3,67,226,95,388,33,84,0,25,55,0,0,63,128,2,14,16,5,11316,16898,13349,11659,0,14180,67401,252532,0,0,0,714,2558,0,0,0,0,3272,1093,28432,111908,141433,464638,21663,20796,0,19047,32287,0,0,3403,44179,7512,0,37526,0,0,9691,0,252532,157427,0,0,464689,649,0,940,0,0,4838,0,217738,35318,0,0,259483,1,7.28660621761658
Monona Police Department,1971,Wisconsin,10557,WI01303,26,10,9,2,49,18,114,23,0,0,0,2,1,0,0,1,0,4,65,289,116,470,33,68,3,53,83,0,0,61,169,10,7,17,3,10798,21303,12680,48205,8,7457,100452,175883,0,0,0,3100,564,0,0,4387,0,8052,1129,35210,171232,207571,491957,13485,18384,181,54421,28324,0,0,6630,86117,8962,0,47423,0,0,9414,0,175883,250343,0,0,492025,1362,0,6065,0,0,218,0,131297,51637,0,0,190579,1,7.52504424778761
Monona Police Department,1970,Wisconsin,10420,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,96,18,31,55,0,1,34,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Monona Police Department,1969,Wisconsin,11000,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,93,34,33,59,0,0,14,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monona Police Department,1968,Wisconsin,9938,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,71,6,43,47,0,0,18,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monona Police Department,1967,Wisconsin,9750,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,51,17,34,109,0,0,5,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monona Police Department,1966,Wisconsin,9699,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,11,25,122,0,1,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monona Police Department,1965,Wisconsin,9446,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monona Police Department,1964,Wisconsin,9024,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monona Police Department,1963,Wisconsin,8802,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monona Police Department,1962,Wisconsin,8690,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monona Police Department,1961,Wisconsin,8178,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monona Police Department,1960,Wisconsin,8178,WI01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
