agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saugatuck Police Department,2018,Michigan,982,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saugatuck Police Department,2018,Michigan,982,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saugatuck Police Department,2017,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2016,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2015,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2014,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2013,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2012,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2011,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2010,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2009,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2008,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2007,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2006,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2005,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2004,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2003,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2002,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2001,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,2000,Michigan,,MI03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saugatuck Police Department,1999,Michigan,1036,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Saugatuck Police Department,1999,Michigan,1036,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Saugatuck Police Department,1998,Michigan,927,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Saugatuck Police Department,1998,Michigan,927,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Saugatuck Police Department,1997,Michigan,995,MI03733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Saugatuck Police Department,1997,Michigan,995,MI03733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Saugatuck Police Department,1996,Michigan,977,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Saugatuck Police Department,1996,Michigan,977,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Saugatuck Police Department,1995,Michigan,973,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Saugatuck Police Department,1995,Michigan,973,MI03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Saugatuck Police Department,1994,Michigan,893,MI03733,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,4,3,0,0,0,3,1,0,1,0,0,0,6375,0,2,0,6377,2056,0,0,0,0,0,0,0,0,0,0,4,1665,3079,4749,13181,103,1028,0,1745,1295,0,0,0,578,0,0,520,411,370,0,0,2056,7676,0,2148,13181,0,0,0,411,0,0,0,0,164,0,0,576,1,2.05566930904593
Saugatuck Police Department,1994,Michigan,893,MI03733,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,1,0,4,3,0,0,0,3,1,0,1,0,0,0,6375,0,2,0,6377,2056,0,0,0,0,0,0,0,0,0,0,4,1665,3079,4749,13181,103,1028,0,1745,1295,0,0,0,578,0,0,520,411,370,0,0,2056,7676,0,2148,13181,0,0,0,411,0,0,0,0,164,0,0,576,1,2.05566930904593
Saugatuck Police Department,1993,Michigan,892,MI03733,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,3,10,7,20,0,1,0,8,1,0,0,1,9,1,0,1,0,0,0,0,0,0,211,211,96605,0,0,0,0,0,0,0,0,0,0,175,2331,16452,18958,115774,0,527,0,2236,2531,0,0,4113,9551,4324,0,576,0,0,0,0,96605,12898,0,1371,115774,0,0,0,0,0,0,0,48513,211,0,0,48724,1,2.10926968560715
Saugatuck Police Department,1993,Michigan,892,MI03733,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,3,10,7,20,0,1,0,8,1,0,0,1,9,1,0,1,0,0,0,0,0,0,211,211,96605,0,0,0,0,0,0,0,0,0,0,175,2331,16452,18958,115774,0,527,0,2236,2531,0,0,4113,9551,4324,0,576,0,0,0,0,96605,12898,0,1371,115774,0,0,0,0,0,0,0,48513,211,0,0,48724,1,2.10926968560715
Saugatuck Police Department,1992,Michigan,968,MI03733,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,20,29,0,2,0,3,9,0,2,1,12,0,0,0,0,27904,0,9338,0,0,0,37242,0,0,0,0,0,0,0,0,0,0,0,4,1941,45146,47092,84333,0,4004,0,3327,22999,0,958,760,15044,10184,0,12161,0,217,1173,0,0,27754,0,32844,84333,8143,0,0,0,0,0,0,0,304,0,0,8447,1,2.17152809122224
Saugatuck Police Department,1992,Michigan,968,MI03733,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,20,29,0,2,0,3,9,0,2,1,12,0,0,0,0,27904,0,9338,0,0,0,37242,0,0,0,0,0,0,0,0,0,0,0,4,1941,45146,47092,84333,0,4004,0,3327,22999,0,958,760,15044,10184,0,12161,0,217,1173,0,0,27754,0,32844,84333,8143,0,0,0,0,0,0,0,304,0,0,8447,1,2.17152809122224
Saugatuck Police Department,1991,Michigan,961,MI03733,0,1,1,1,2,1,6,2,0,0,0,0,0,0,0,1,0,1,11,14,20,45,1,3,1,6,7,0,1,3,23,2,0,2,0,2,0,1298,336,2,2,1640,18570,0,0,0,0,0,0,0,805428,0,805428,239,4085,47203,51527,877165,112,975,336,6030,12562,0,503,286,30723,604,0,816626,1566,0,3602,0,18570,28098,0,8099,877165,123,0,1119,0,0,0,0,7831,8488,0,0,17561,1,2.23729976136572
Saugatuck Police Department,1991,Michigan,961,MI03733,0,1,1,1,2,1,6,2,0,0,0,0,0,0,0,1,0,1,11,14,20,45,1,3,1,6,7,0,1,3,23,2,0,2,0,2,0,1298,336,2,2,1640,18570,0,0,0,0,0,0,0,805428,0,805428,239,4085,47203,51527,877165,112,975,336,6030,12562,0,503,286,30723,604,0,816626,1566,0,3602,0,18570,28098,0,8099,877165,123,0,1119,0,0,0,0,7831,8488,0,0,17561,1,2.23729976136572
Saugatuck Police Department,1990,Michigan,954,MI03733,0,4,0,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,5,12,21,38,0,2,0,7,5,0,0,1,23,4,0,4,0,2138,0,0,2090,0,958,5186,59467,0,0,0,0,0,0,0,0,0,0,180,3435,42963,46578,111232,0,3568,0,10121,5492,0,0,2,27395,4981,315,2120,0,0,7276,0,59467,27737,0,9335,111232,96,315,735,0,0,0,0,47807,2215,0,485,51653,1,2.33204860003827
Saugatuck Police Department,1990,Michigan,954,MI03733,0,4,0,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,5,12,21,38,0,2,0,7,5,0,0,1,23,4,0,4,0,2138,0,0,2090,0,958,5186,59467,0,0,0,0,0,0,0,0,0,0,180,3435,42963,46578,111232,0,3568,0,10121,5492,0,0,2,27395,4981,315,2120,0,0,7276,0,59467,27737,0,9335,111232,96,315,735,0,0,0,0,47807,2215,0,485,51653,1,2.33204860003827
Saugatuck Police Department,1989,Michigan,1114,MI03733,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,9,8,19,36,1,0,0,4,3,0,0,2,26,6,0,6,0,0,0,0,9832,0,2,9834,56532,0,0,0,0,0,0,0,0,0,0,317,2394,105514,108225,174592,737,0,0,686,2630,0,0,715,103457,0,0,53647,1598,0,7988,0,66364,35352,0,9642,174592,0,0,0,0,0,7374,0,66364,29488,0,492,103717,1,2.45793156762571
Saugatuck Police Department,1989,Michigan,1114,MI03733,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,9,8,19,36,1,0,0,4,3,0,0,2,26,6,0,6,0,0,0,0,9832,0,2,9834,56532,0,0,0,0,0,0,0,0,0,0,317,2394,105514,108225,174592,737,0,0,686,2630,0,0,715,103457,0,0,53647,1598,0,7988,0,66364,35352,0,9642,174592,0,0,0,0,0,7374,0,66364,29488,0,492,103717,1,2.45793156762571
Saugatuck Police Department,1988,Michigan,1118,MI03733,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,11,14,24,49,3,2,0,14,7,0,0,2,21,0,0,0,0,0,0,0,644,0,3,647,19067,0,0,0,0,0,3,0,0,0,3,193,4664,98928,103784,123500,1327,1806,0,18737,13725,0,0,222,67967,2551,928,1288,0,4303,24833,0,0,75535,0,14063,123500,0,0,0,0,0,16490,0,0,48955,0,0,65445,1,2.57657599887252
Saugatuck Police Department,1988,Michigan,1118,MI03733,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,1,11,14,24,49,3,2,0,14,7,0,0,2,21,0,0,0,0,0,0,0,644,0,3,647,19067,0,0,0,0,0,3,0,0,0,3,193,4664,98928,103784,123500,1327,1806,0,18737,13725,0,0,222,67967,2551,928,1288,0,4303,24833,0,0,75535,0,14063,123500,0,0,0,0,0,16490,0,0,48955,0,0,65445,1,2.57657599887252
Saugatuck Police Department,1987,Michigan,1095,MI03733,0,0,0,0,3,6,9,1,0,0,0,0,0,1,0,0,0,1,16,20,14,50,1,3,0,12,5,0,1,1,27,0,0,0,0,0,0,0,341,0,416,756,12872,0,0,0,0,0,3,0,0,0,3,284,6586,35164,42035,55666,67,1386,0,4720,6895,0,3,375,28589,0,0,4149,0,21,4250,0,12872,25588,0,8785,55666,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Saugatuck Police Department,1987,Michigan,1095,MI03733,0,0,0,0,3,6,9,1,0,0,0,0,0,1,0,0,0,1,16,20,14,50,1,3,0,12,5,0,1,1,27,0,0,0,0,0,0,0,341,0,416,756,12872,0,0,0,0,0,3,0,0,0,3,284,6586,35164,42035,55666,67,1386,0,4720,6895,0,3,375,28589,0,0,4149,0,21,4250,0,12872,25588,0,8785,55666,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Saugatuck Police Department,1986,Michigan,1097,MI03733,1,3,1,1,2,4,12,2,0,0,0,0,0,0,0,0,0,0,20,17,10,47,0,2,0,8,10,1,1,3,22,0,0,0,0,8,9635,3,6,3,3344,12999,1112,0,0,0,0,0,0,0,0,0,0,923,4798,17516,23237,37348,0,695,0,6536,7859,378,89,139,7542,815,0,10775,0,0,3197,0,1112,16043,3336,2071,37348,133,0,0,0,0,0,0,0,208,0,139,481,1,2.7799125674751
Saugatuck Police Department,1986,Michigan,1097,MI03733,1,3,1,1,2,4,12,2,0,0,0,0,0,0,0,0,0,0,20,17,10,47,0,2,0,8,10,1,1,3,22,0,0,0,0,8,9635,3,6,3,3344,12999,1112,0,0,0,0,0,0,0,0,0,0,923,4798,17516,23237,37348,0,695,0,6536,7859,378,89,139,7542,815,0,10775,0,0,3197,0,1112,16043,3336,2071,37348,133,0,0,0,0,0,0,0,208,0,139,481,1,2.7799125674751
Saugatuck Police Department,1985,Michigan,1057,MI03733,1,1,11,0,9,9,31,1,0,0,0,0,0,0,0,0,0,0,14,16,18,48,1,0,0,9,13,0,0,4,21,1,0,1,0,3,3088,19766,8815,0,3487,35159,33992,0,0,0,0,0,0,0,0,0,0,170,5303,66673,72145,141297,170,0,0,2886,24701,0,0,889,43499,5804,0,17206,0,870,28752,0,33992,50028,0,4646,141297,382,0,1700,0,0,0,0,0,3345,0,0,5427,1,2.83267663464518
Saugatuck Police Department,1985,Michigan,1057,MI03733,1,1,11,0,9,9,31,1,0,0,0,0,0,0,0,0,0,0,14,16,18,48,1,0,0,9,13,0,0,4,21,1,0,1,0,3,3088,19766,8815,0,3487,35159,33992,0,0,0,0,0,0,0,0,0,0,170,5303,66673,72145,141297,170,0,0,2886,24701,0,0,889,43499,5804,0,17206,0,870,28752,0,33992,50028,0,4646,141297,382,0,1700,0,0,0,0,0,3345,0,0,5427,1,2.83267663464518
Saugatuck Police Department,1984,Michigan,1055,MI03733,0,1,3,1,2,8,15,5,0,0,0,0,0,0,0,0,0,0,26,16,14,56,2,5,1,8,7,0,0,1,32,0,0,0,0,3,0,886,6,3,23,921,76270,0,0,0,0,0,0,0,0,0,0,760,5382,140168,146310,223500,264,2226,117,1434,1528,0,0,3,140737,0,3,968,0,2065,0,0,76563,134747,0,9154,223500,0,0,0,0,0,0,0,76261,121360,0,0,197621,1,2.9331132680892
