agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Sterling Police Department,2013,Ohio,,OH04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Sterling Police Department,2012,Ohio,,OH04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Sterling Police Department,2011,Ohio,1783,OH04905,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,2,2,0,11,10,0,0,0,5,0,0,0,0,1,9303,0,1099,0,0,10403,0,0,0,0,0,0,0,0,0,0,0,134,1225,128501,129860,140263,1529,271,0,119674,6652,0,0,0,1733,62,1,11110,0,1,2100,0,0,122663,1288,3037,140263,0,0,0,0,0,0,0,0,135,0,0,135
Mount Sterling Police Department,2010,Ohio,1782,OH04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,1,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,524,11727,12332,12332,279,0,0,1,6649,0,0,70,5332,70,0,1481,0,3355,0,0,0,7426,0,0,12332,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2009,Ohio,1827,OH04905,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,2,0,3,5,0,0,0,13,0,0,0,0,6391,256,0,0,0,0,6647,0,0,0,0,0,0,0,0,0,0,0,64,925,24674,25663,32310,0,241,0,2133,1199,0,0,0,22090,0,374,11575,284,0,85,0,0,13601,0,6391,32310,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2008,Ohio,1818,OH04905,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,4,2,0,0,0,5,0,0,0,0,0,44019,0,0,3905,0,47924,4953,0,0,0,0,0,0,0,0,0,0,0,681,7587,8268,61145,425,0,0,3766,509,0,0,0,3568,0,495,460,0,142,42881,0,4953,4799,708,6707,61145,0,0,0,0,0,0,0,0,85,0,0,85
Mount Sterling Police Department,2007,Ohio,1826,OH04905,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1324,0,0,7348,0,0,8672,33800,0,0,0,0,0,0,0,0,0,0,15,112,31628,31754,74226,0,0,0,626,385,0,0,0,30743,0,0,0,0,0,367,0,33800,38692,0,1367,74226,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,2006,Ohio,1842,OH04905,2,2,5,0,2,4,15,3,0,0,0,0,0,0,0,0,0,0,21,29,41,91,4,0,0,5,11,1,1,13,56,0,2,2,0,151,2365,3431,3023,0,302,9273,15636,0,0,0,0,0,0,0,0,0,0,1236,6505,39840,47581,72491,4096,0,0,1812,11499,45,154,621,29353,100,1823,12379,10278,12090,2184,0,15636,11412,0,6589,72491,98,122,5738,302,756,1761,0,14359,3073,0,0,26208
Mount Sterling Police Department,2005,Ohio,1843,OH04905,1,7,1,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,15,20,21,56,0,3,1,14,23,0,0,4,11,1,1,2,0,12981,0,3120,0,0,0,16102,10922,0,0,0,0,0,0,0,0,0,0,395,3013,23597,27005,54028,0,530,31,5718,11095,0,0,726,8904,1966,36,1286,218,16868,0,0,10922,13799,0,8934,54028,0,0,0,0,0,0,0,7801,0,0,0,7801
Mount Sterling Police Department,2004,Ohio,1845,OH04905,1,7,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,23,10,12,45,0,3,0,6,8,0,0,9,19,1,1,2,0,5148,194,0,0,161,0,5503,38716,0,0,0,0,0,0,0,0,0,0,458,1686,12096,14239,58458,0,839,0,5541,5678,0,0,186,1995,323,423,4120,645,1516,0,0,38716,6375,0,6340,58458,0,115,0,0,0,0,0,38716,3497,0,807,43135
Mount Sterling Police Department,2003,Ohio,1827,OH04905,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,12,5,11,28,0,6,0,5,1,0,0,2,14,0,1,1,0,1905,66,0,649,0,0,2620,11595,0,0,0,0,0,0,0,0,0,0,311,836,17254,18402,32617,0,2046,0,3296,83,0,0,7,12971,0,7,2140,0,331,0,0,11595,12101,2882,3561,32617,0,0,265,0,0,0,0,17392,8288,0,646,26591
Mount Sterling Police Department,2002,Ohio,1876,OH04905,0,0,0,2,5,0,7,3,0,1,0,0,0,0,0,0,0,0,17,6,16,39,0,1,0,13,9,0,0,2,14,0,2,2,1,0,0,0,5361,1389,0,6750,22868,0,0,0,0,0,0,0,0,0,0,432,1149,18207,19787,49406,0,169,0,4281,7779,0,0,1245,6313,0,449,4401,0,915,3388,0,22868,10384,0,7001,49406,0,98,2033,0,0,0,0,9317,34,0,0,11482
Mount Sterling Police Department,2001,Ohio,1868,OH04905,0,4,1,1,6,1,13,4,0,0,0,0,0,0,0,0,0,0,12,11,19,42,0,3,1,7,13,0,0,1,17,1,3,4,0,1241,0,602,778,43,7055,9719,53346,0,0,0,0,0,0,0,0,0,0,391,2175,37621,40187,103252,0,566,430,6467,16038,0,0,26,16654,0,21,21557,1205,0,2986,0,53346,12817,2065,9256,103252,0,0,13204,0,0,2031,0,53346,654,0,1139,70373
Mount Sterling Police Department,2000,Ohio,1865,OH04905,2,10,0,0,4,1,17,3,0,0,0,0,0,0,0,0,0,0,23,16,19,58,3,6,0,7,16,0,0,0,26,1,1,2,0,35384,44,0,10137,0,1716,47282,23888,0,0,0,0,0,0,0,0,0,0,814,2520,36697,40031,111200,1607,1792,0,5197,29007,0,0,0,2428,71,0,27726,0,372,11908,0,23888,16191,0,31045,111200,0,0,0,0,0,0,0,9732,1628,0,1593,12952
Mount Sterling Police Department,1999,Ohio,1811,OH04905,1,6,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,19,18,30,67,0,2,0,19,15,1,0,1,29,1,1,2,0,11632,0,0,3174,0,0,14806,62857,0,0,0,0,0,0,0,0,0,0,379,3386,59214,62978,140641,0,494,0,11241,28872,91,0,183,22097,439,91,14652,0,6684,3933,0,70174,36237,0,8431,140641,183,0,0,0,0,0,0,62857,3841,0,1235,68116
Mount Sterling Police Department,1998,Ohio,1831,OH04905,2,5,1,1,9,0,18,1,0,0,0,0,0,0,0,0,0,0,17,28,20,65,1,4,0,18,12,0,0,2,28,0,1,1,1,0,0,2430,4976,19,0,7425,9346,0,0,0,0,0,0,0,0,0,0,735,5127,31631,37493,54264,131,630,0,11554,8298,0,0,84,16797,1206,2,3516,458,2056,11015,0,9346,14946,0,11718,54264,0,0,0,0,0,0,0,9346,0,0,0,9346
Mount Sterling Police Department,1997,Ohio,1755,OH04905,4,2,2,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,22,24,56,0,3,11,18,7,0,0,0,17,0,1,1,0,997,6722,1921,0,0,2783,12422,20122,0,0,0,0,0,0,0,0,0,0,247,3711,90940,94898,127441,0,2752,5714,8079,9852,0,0,0,66982,0,0,7422,3274,2897,2088,0,20122,67711,0,23928,127441,0,0,0,1044,0,0,0,20122,342,0,0,21507
Mount Sterling Police Department,1996,Ohio,1753,OH04905,5,9,0,0,4,0,18,0,0,0,1,0,0,0,0,0,0,1,17,11,27,55,1,8,0,12,17,2,1,1,13,0,0,0,0,6615,5420,0,1068,0,0,13103,0,0,0,3207,0,0,0,0,0,0,3207,672,2900,70739,74311,90622,39,1807,0,24184,27529,276,303,39,20135,476,0,29021,6411,0,22051,0,0,27665,0,4998,90622,0,0,3815,1651,0,0,0,0,0,0,0,5467
Mount Sterling Police Department,1995,Ohio,1750,OH04905,1,5,22,0,4,0,32,0,0,2,0,0,0,0,0,0,0,0,13,14,23,50,4,5,1,12,11,0,0,2,15,0,0,0,0,6199,40,13547,3961,0,0,23747,0,0,0,0,0,0,0,0,0,0,0,560,3161,33055,36776,60523,360,6337,60,9556,5901,0,0,38,14527,34,460,10608,0,920,340,0,0,34947,0,13213,60525,0,0,0,0,0,0,0,0,1600,0,0,1600
Mount Sterling Police Department,1994,Ohio,1757,OH04905,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,13,28,0,0,0,6,8,0,0,0,14,0,0,0,0,9006,0,0,62,0,0,9068,1233,0,0,0,0,0,0,0,0,0,0,206,2078,23901,26185,36486,0,0,0,11421,8589,0,0,0,6175,247,0,6317,534,257,2424,0,1233,12998,0,12474,36486,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,1993,Ohio,1756,OH04905,2,6,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,5,3,1,3,3,0,0,1,7,1,1,2,0,3206,211,4324,0,0,0,7741,26366,0,0,0,0,0,0,0,0,0,0,179,1983,28964,31126,65233,6130,749,1266,3934,4752,0,0,13,14495,274,0,2004,0,0,626,0,26366,25311,0,10652,65233,0,0,0,0,0,626,0,25311,127,0,105,26170
Mount Sterling Police Department,1992,Ohio,1671,OH04905,3,1,0,0,1,2,7,7,0,0,0,0,0,0,0,0,0,0,3,14,15,32,5,4,1,4,6,0,0,0,12,1,5,6,1,2106,2660,0,0,0,3746,8512,42562,0,0,0,0,0,0,0,0,0,0,156,3223,18690,22069,73144,2356,1405,434,5946,4647,0,0,0,7281,10163,0,2879,869,2389,434,0,32790,19049,0,4571,73144,9772,0,0,0,0,0,0,29316,1086,0,0,40173
Mount Sterling Police Department,1991,Ohio,1660,OH04905,1,3,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,11,20,13,44,7,6,0,4,11,0,0,2,14,1,0,1,0,1342,660,9721,9826,0,4671,26221,4475,0,0,0,0,0,0,0,0,0,0,315,4725,14129,19169,49865,5980,1517,0,3669,5631,0,0,9,2363,501,31,7209,0,4099,559,0,4475,20637,0,12354,49865,0,0,0,0,0,0,0,4475,1083,0,884,6441
Mount Sterling Police Department,1990,Ohio,1647,OH04905,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,12,11,31,3,4,0,12,4,0,0,0,8,2,0,2,0,9083,665,2836,0,0,0,12584,44309,0,0,0,0,0,0,0,0,0,0,401,2512,21578,24491,81384,1154,998,0,3876,8617,0,0,0,9846,0,5762,856,1632,7556,5457,0,44309,11572,12,4202,81361,0,5746,0,1166,0,3773,0,44309,1434,0,2360,58789
Mount Sterling Police Department,1989,Ohio,1779,OH04905,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,0,5,0,0,1,6,0,0,0,0,0,403,246,0,1116,1032,2797,0,0,0,0,0,0,0,0,0,0,0,219,1327,15197,16743,19295,5636,0,0,0,8313,0,0,12,2782,0,0,1443,246,403,3453,0,0,7008,0,6988,19541,0,74,0,0,0,0,0,0,2741,0,37,2851
Mount Sterling Police Department,1988,Ohio,1741,OH04905,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,16,8,34,3,5,2,1,8,0,0,0,15,0,0,0,0,0,4710,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,405,4112,9899,14416,19126,394,1443,670,70,7194,0,0,0,4646,453,0,8044,0,747,0,0,0,4311,0,5571,19126,0,0,425,0,0,0,0,0,0,0,0,425
Mount Sterling Police Department,1987,Ohio,1682,OH04905,3,4,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,18,8,13,39,3,3,2,4,8,0,2,3,14,0,0,0,0,536,939,577,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,904,1947,26151,29002,31053,542,1086,134,3052,19935,0,528,3,3722,0,0,1966,1609,9850,4063,0,0,11365,2068,134,31053,0,0,54,0,0,4063,0,0,13,0,0,4130
Mount Sterling Police Department,1986,Ohio,1677,OH04905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,1,2,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,203,689,0,892,2282,97,278,42,0,0,0,133,0,342,0,0,197,0,0,0,0,1390,695,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Mount Sterling Police Department,1985,Ohio,1656,OH04905,1,1,2,2,5,0,11,0,0,0,1,0,0,0,0,0,0,1,5,13,3,21,3,5,4,2,2,0,0,0,5,0,0,0,0,0,142,567,4045,1133,0,5886,0,0,0,4572,0,0,0,0,0,0,4572,170,3124,7393,10688,21146,490,906,5968,708,1473,0,0,0,1142,0,0,5039,0,1133,567,0,0,11999,2266,142,21146,0,0,453,0,0,0,0,0,14,0,0,467
Mount Sterling Police Department,1984,Ohio,1657,OH04905,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,11,2,18,3,7,1,2,4,0,0,1,0,2,0,2,1,0,0,0,26,0,0,26,13199,0,0,0,0,0,0,0,0,0,0,243,2564,2285,5092,18317,484,1452,818,1469,859,0,0,9,0,26,9,396,0,0,0,0,13199,4661,0,0,18291,26,9,0,0,0,0,0,13199,1687,0,0,14921
Mount Sterling Police Department,1983,Ohio,1613,OH04905,2,3,3,0,10,1,19,1,0,0,0,0,0,0,0,0,0,0,11,17,10,38,6,4,2,4,15,1,0,0,6,0,0,0,0,92,3748,7220,9747,0,1673,22479,1683,0,0,0,0,0,0,0,0,0,0,649,5684,13589,19922,44084,1462,1774,743,2126,8125,306,0,0,5384,2288,7688,10478,0,214,9055,0,1683,9049,367,3194,44017,0,795,1117,0,0,0,0,0,0,0,459,2371
Mount Sterling Police Department,1982,Ohio,1620,OH04905,0,3,3,0,10,0,16,0,0,0,0,1,0,0,0,0,0,1,21,17,8,46,9,7,0,9,9,1,0,4,7,0,0,0,0,1137,0,31250,6470,0,0,38857,0,0,0,0,316,0,0,0,0,0,316,843,5355,10641,16839,56011,2523,821,0,6385,4496,22,0,865,1730,385,6,3827,1137,26514,632,0,0,16182,853,6473,56008,6,6,158,1137,26514,0,0,0,995,0,4736,33552
Mount Sterling Police Department,1981,Ohio,1617,OH04905,2,1,0,2,9,2,16,1,0,0,0,0,0,0,0,0,0,0,23,20,13,56,11,3,3,12,6,1,0,2,18,0,1,1,0,6434,5278,0,7108,2275,1769,22865,1676,0,0,0,0,0,0,0,0,0,0,1471,8187,16796,26454,50994,6578,536,747,3066,7071,101,0,70,8284,6434,1786,10201,231,566,6913,0,1676,18257,0,4930,50994,0,107,493,0,17,9383,0,0,301606083,335,529,301616948
Mount Sterling Police Department,1980,Ohio,1616,OH04905,1,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,1,3,6,3,12,3,1,1,2,2,0,0,1,2,0,0,0,0,0,610,0,1479,0,0,2089,1109,0,0,9059,0,0,0,0,0,0,9059,288,1963,11407,13658,25916,1146,185,166,425,10667,0,0,11,1057,0,0,19123,0,0,0,0,1109,5683,0,0,25916,0,0,0,0,0,0,0,0,2230,0,0,2230
Mount Sterling Police Department,1979,Ohio,1675,OH04905,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,23,3,39,15,3,3,4,3,2,0,3,6,0,0,0,0,0,2729,0,739,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,743,8166,4501,13410,16878,4131,777,29,2364,2729,966,0,651,1973,1667,680,2204,0,4345,0,0,0,6340,0,1642,16878,0,0,945,0,2099,0,0,0,2066,0,0,5109
Mount Sterling Police Department,1978,Ohio,1629,OH04905,0,3,0,0,2,3,8,10,0,0,0,0,0,0,0,0,0,0,16,17,8,41,5,1,1,6,11,1,0,1,15,2,3,5,0,3106,0,0,1121,0,4232,8459,89818,0,0,0,0,0,0,0,0,0,0,855,8459,10879,20193,118469,4372,327,93,4218,3583,388,0,14,7198,0,3452,1130,420,3578,2335,0,89818,11537,1238,4961,118469,0,14,0,0,1868,0,0,89818,448,0,845,92994
Mount Sterling Police Department,1977,Ohio,1682,OH04905,0,3,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,30,17,8,55,11,0,3,9,10,1,0,2,19,0,1,1,0,4072,0,3067,754,0,327,8220,18792,0,0,0,0,0,0,0,0,0,0,4047,8406,19843,32296,59308,2529,0,618,4459,10216,4424,0,161,9889,0,990,7139,101,9602,0,0,18792,20436,0,2247,59308,0,10,3856,0,0,0,0,18792,302,0,503,23463
Mount Sterling Police Department,1976,Ohio,1678,OH04905,0,4,2,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,17,8,1,26,2,6,6,2,0,1,0,0,9,0,0,0,0,5510,0,139,5804,0,0,11453,0,0,0,0,0,0,0,0,0,0,0,2024,3759,1183,6966,18419,477,1687,391,1976,0,305,0,0,2131,0,11,1478,0,0,0,0,0,6511,4117,6302,18419,0,21,337,0,0,0,0,0,1044,0,0,1403
