agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Craig Police Department,2013,Colorado,8909,CO04101,23,13,1,6,3,1,47,9,0,5,0,0,0,0,0,0,0,0,53,43,86,182,6,12,0,30,86,0,0,23,25,0,0,6,0,15025,58337,458,3623,7438,3004,87885,109251,0,0,0,0,0,0,0,0,0,0,1118,5106,108966,115191,312327,3344,8018,0,18885,54129,0,0,1664,29151,1724,4496,38611,41659,9041,17344,0,109161,75445,7025,7822,312327,293,69,0,0,7,0,0,78740,4128,59,1695,84991,1,1.30797303509051
Craig Police Department,2012,Colorado,9357,CO04101,15,14,0,5,3,0,37,7,1,4,0,0,0,0,0,0,0,0,66,58,93,217,6,19,3,39,86,0,0,42,22,0,0,6,0,6101,22255,0,46322,435,0,75113,126228,0,0,0,0,0,0,0,0,0,0,1786,8005,193687,203479,404819,1944,9627,425,27618,136762,0,0,3309,23801,1736,5541,106885,2747,1298,10226,0,156468,105880,4414,9632,404826,829,910,2054,0,478,0,0,152486,20824,4016,3514,185112,1,1.32713265123532
Craig Police Department,2011,Colorado,9629,CO04101,20,20,1,6,3,0,50,7,0,9,0,0,0,1,0,1,0,2,61,66,81,208,7,21,1,47,76,0,1,37,18,0,0,6,0,31856,13440,542,1275,13549,0,60661,94144,0,0,0,0,0,12,0,81,0,93,1379,9666,105545,116590,271489,824,6532,14,28792,55381,0,245,4110,20693,2064,3042,35405,3419,1528,13111,0,96244,83058,18641,14976,271489,360,49,14,1016,0,0,0,54864,5066,0,2541,63910,1,1.35459550174677
Craig Police Department,2010,Colorado,9464,CO04101,22,13,0,10,4,0,49,6,0,7,0,0,0,0,0,0,0,0,57,44,121,222,6,26,3,66,67,0,0,31,23,0,0,1,0,29952,46781,0,2144,12220,0,91097,57292,0,0,0,0,0,0,0,0,0,0,1351,6414,173156,180922,329310,412,16637,222,67045,59793,0,0,1286,35526,4294,1857,76339,8175,2814,33328,0,57292,100446,12361,32403,329310,28,34,0,489,140,5534,0,2096,9410,0,1705,19434,1,1.3973579356326
Craig Police Department,2009,Colorado,9250,CO04101,25,22,0,10,5,0,62,7,0,4,0,0,0,0,0,0,0,0,72,55,98,225,4,23,3,45,74,0,1,45,30,0,0,2,0,17691,35687,0,3360,17214,0,73952,88824,0,0,0,0,0,0,0,0,0,0,1569,8533,176719,186822,349598,379,20246,1187,19435,76972,0,852,2602,65148,1876,4542,86604,7417,2770,11629,0,96579,113050,12994,12138,349598,332,104,453,0,0,9,0,30536,15035,0,570,47038,1,1.42027521282265
Craig Police Department,2008,Colorado,9160,CO04101,19,14,0,13,3,0,49,12,0,5,0,2,0,0,1,1,2,6,52,46,100,198,9,19,2,50,66,0,0,26,26,0,0,7,0,6933,36759,0,2387,21357,0,67437,241904,0,4246,0,85,0,0,1840,1981,1639,5545,1410,7082,195696,204187,523319,2328,16209,1911,38999,75255,0,0,4326,65160,2747,2772,68139,10352,4145,12675,0,245966,133075,17379,26068,523319,297,378,943,1628,238,863,0,193887,12066,991,1053,212343,1,1.41522547733228
Craig Police Department,2007,Colorado,9262,CO04101,20,10,0,11,5,0,46,10,0,5,0,1,0,1,0,2,1,5,41,54,81,176,6,22,2,29,57,0,1,30,29,0,0,6,0,6085,22120,0,1371,14018,0,43594,91199,0,0,0,519,0,7,0,786,375,1687,1293,7811,217880,226983,363464,7092,12246,779,27434,100825,0,37,2035,76536,2148,4826,98628,4902,3484,15313,0,91675,127985,10046,4456,363464,168,141,999,0,19,1176,0,30383,34521,0,360,67767,1,1.46955740283082
Craig Police Department,2006,Colorado,9316,CO04101,13,15,0,8,7,0,43,15,0,9,0,0,0,0,0,0,0,0,59,42,77,178,10,16,2,30,50,0,0,36,34,0,0,9,0,16711,30088,0,5092,19568,0,71458,126964,0,0,0,0,0,0,0,0,0,0,1306,6102,363777,371184,569607,4379,9621,582,16930,58919,0,0,1948,278806,1273,1771,63868,5352,3933,32716,0,126964,315178,8330,10222,569607,212,88,679,3748,0,408,0,48822,2456,0,695,57108,1,1.51147906246125
Craig Police Department,2005,Colorado,9348,CO04101,18,13,0,16,3,0,50,20,0,9,0,2,0,1,1,1,4,9,89,69,114,272,22,23,2,51,84,0,0,55,35,0,0,11,0,31834,17604,0,858,77751,0,128047,231251,0,2,0,713,0,1591,117,3,2925,5350,1900,10245,287474,299619,664268,2593,6768,638,47280,99206,0,0,3498,139635,3938,1918,146327,8623,3706,13129,0,231851,227386,0,27390,664268,1167,0,1957,0,0,0,0,163669,1337,0,866,168996,1,1.56023853211009
Craig Police Department,2004,Colorado,9385,CO04101,19,18,0,16,4,0,57,16,1,1,0,0,0,0,1,0,0,1,65,78,115,258,9,46,3,59,63,1,1,46,30,0,0,10,0,52349,28435,0,3455,6030,0,90270,129570,0,0,0,0,0,0,52,0,0,52,1576,12844,149220,163640,383532,3349,20912,863,29900,59005,97,597,5306,43612,7125,2041,53674,12897,3954,8259,0,153018,106297,10240,26027,383532,1047,139,21,0,0,23,0,71838,2679,871,3246,79863,1,1.61317347569046
Craig Police Department,2003,Colorado,9298,CO04101,38,14,0,8,10,0,70,15,0,5,0,0,0,0,0,0,1,1,108,90,141,339,17,50,11,87,72,1,3,61,37,0,0,10,0,2538,55839,0,14634,24913,0,97924,201415,0,2,0,0,0,0,0,0,1027,1027,3326,15586,237569,256481,556849,4948,20196,12428,67944,113774,41,721,3043,33387,21004,3399,52684,9592,19712,47123,0,181231,145805,10925,65373,556849,16678,1123,366,1259,8530,1325,0,160278,33107,0,15596,238263,1,1.65636194790487
Craig Police Department,2002,Colorado,9627,CO04101,14,12,0,5,12,0,43,12,0,6,0,0,0,0,0,1,0,1,92,80,106,278,22,19,0,82,67,0,0,47,41,0,0,6,0,9830,6671,0,7713,1767,0,25980,157127,0,0,0,0,0,0,0,169,0,169,2621,15342,340444,358407,541684,10665,5983,0,52191,55122,0,0,2643,231804,945,2109,181559,3237,68,16498,0,155899,140336,7860,33173,541684,166,715,54,508,0,68,0,55447,40792,0,1171,98921,1,1.69396293722493
Craig Police Department,2001,Colorado,9438,CO04101,14,13,0,11,15,0,53,12,0,6,0,0,0,0,0,0,0,0,92,63,107,262,10,23,10,49,63,0,0,62,45,0,0,9,0,5835,15852,0,14574,9262,0,45523,84691,0,0,0,0,0,0,0,0,0,0,3237,11850,207055,222142,352355,2931,13646,2537,36351,110341,0,0,2067,54270,2511,3044,52344,3380,18912,17807,0,84149,135345,11874,22990,352355,322,253,1972,1807,138,0,0,73137,9033,0,533,87194,1,1.7208297251506
Craig Police Department,2000,Colorado,9189,CO04101,16,14,0,15,11,0,56,17,0,7,0,0,0,0,0,0,1,1,98,53,102,253,13,29,2,59,61,0,0,51,38,0,0,14,0,10856,37918,0,5340,12494,0,66608,209674,0,2,0,0,0,0,0,0,239,239,2907,9596,212702,225205,501728,3893,14126,301,53102,115645,0,0,4427,33712,3102,2868,57239,4335,8470,97030,0,207735,63156,6271,51521,501728,632,117,2449,885,2960,2578,0,190217,17758,25,3020,220641,1,1.76946331784747
Craig Police Department,1999,Colorado,8921,CO04101,15,13,0,10,17,0,55,12,1,5,0,0,1,1,0,0,0,2,69,51,83,203,15,14,3,55,46,0,0,29,41,0,0,8,0,11954,11220,0,21104,9891,0,54169,117624,0,0,0,0,585,18,0,0,0,604,2947,10172,132177,145296,317693,12446,5144,1248,66982,37294,0,0,1392,20791,2301,1635,45551,6850,9263,1129,0,115424,91689,22585,21265,317693,412,62,1974,91,891,258,0,94570,21651,477,951,121337,1,1.82921556856271
Craig Police Department,1998,Colorado,8833,CO04101,15,7,0,31,29,0,82,20,0,10,0,0,0,0,0,0,0,0,82,83,97,262,20,53,7,0,1,0,0,20,161,0,0,14,0,7939,29375,0,49492,54462,0,141268,166701,0,0,0,0,0,0,0,0,0,0,1480,17782,112911,132174,440142,7202,33087,2208,0,1000,0,0,1004,87673,4645,1791,55042,7135,6428,9563,0,166362,139406,14341,35430,440142,1058,389,770,1122,355,6068,0,108696,83432,669,9135,211693,1,1.86923930269414
Craig Police Department,1997,Colorado,9060,CO04101,15,9,0,12,15,0,51,10,1,7,0,0,0,0,0,0,0,0,129,62,99,290,15,46,12,0,0,0,0,56,161,0,0,7,0,8210,5604,0,41745,13411,0,68969,89028,0,0,0,0,0,0,0,0,0,0,3491,12153,137318,152961,310959,12337,22346,4089,0,0,0,0,1775,112415,2496,4053,59670,9546,9210,19220,0,80106,80118,13827,32713,310959,533,1352,14332,2335,158,2506,0,72703,21536,38,1708,117200,1,1.89825511369536
Craig Police Department,1996,Colorado,8898,CO04101,17,13,0,11,6,0,47,16,0,12,0,0,0,0,0,0,0,0,103,90,61,254,20,45,0,0,0,0,0,44,145,0,0,0,0,16615,28518,0,370897,16437,0,432466,186695,0,0,0,0,0,0,0,0,0,0,2856,21489,132944,157289,776450,2220,18175,0,0,0,0,0,1337,135557,868,3326,85542,13088,7481,19319,0,283191,327592,12314,23729,776450,179,662,635,7510,760,1622,0,283191,279434,3903,2121,580017,1,1.94263043247264
Craig Police Department,1995,Colorado,8722,CO04101,13,15,0,5,12,0,45,22,0,10,0,1,0,3,0,0,0,4,119,111,81,311,31,69,3,1,0,0,0,54,153,14,0,14,0,13213,54462,0,17388,18812,0,103876,303441,0,0,0,56,0,768,0,0,0,824,3291,22275,85996,111562,519703,7560,27148,500,990,0,0,0,1888,73476,6833,2511,36878,9222,7786,12903,0,299974,101522,3317,38756,519703,622,450,1408,0,548,120,0,247885,13035,0,1072,265139,1,1.99957289729848
Craig Police Department,1994,Colorado,8802,CO04101,12,11,8,12,17,4,64,10,0,12,0,0,0,0,0,2,1,3,85,115,96,296,44,1,3,28,9,0,0,38,173,3,0,3,0,8903,18873,4966,50014,10959,393,94109,108165,0,0,0,0,0,0,0,779,134,913,2664,25897,174477,203038,406225,29750,345,1891,37816,11234,0,0,1063,120939,10759,3108,24066,6352,11730,57988,6,106073,144990,3713,37440,406225,1351,245,1610,0,354,1400,0,81405,15405,1172,6625,109565,1,2.05566930904593
Craig Police Department,1993,Colorado,8586,CO04101,7,5,14,5,11,4,46,5,0,0,0,0,0,0,0,2,0,2,117,86,76,279,22,43,1,36,0,0,1,49,127,1,3,4,0,2257,951,30133,27104,943,2014,63403,51477,0,0,0,0,0,0,0,3375,0,3375,3449,19070,107419,129937,248191,7775,21006,0,17119,0,0,148,1257,82844,4404,2523,55624,2721,2057,32597,0,51255,84516,34,12462,248191,713,217,175,633,2057,30,0,48091,15145,27,1327,68414,1,2.10926968560715
Craig Police Department,1992,Colorado,8521,CO04101,8,5,2,2,6,8,31,12,0,0,0,0,0,0,0,1,0,1,133,111,86,330,45,60,1,29,0,0,0,60,135,8,2,10,0,14612,9998,1640,7665,649,35326,69891,206703,0,0,0,0,0,0,0,54,0,54,3867,24719,127430,156016,432664,6365,28243,98,34195,0,0,0,1055,86060,5353,2226,31101,9264,11874,26677,0,195637,132654,0,17878,432664,43,1086,2834,0,0,3733,0,138500,12208,0,3325,161729,1,2.17152809122224
Craig Police Department,1991,Colorado,8293,CO04101,7,6,15,4,14,16,62,17,0,0,0,0,0,0,0,0,0,0,126,90,100,316,29,34,5,43,0,0,0,53,152,8,7,15,0,7560,5779,16252,13569,3841,18294,65296,206046,0,0,0,0,0,0,0,0,0,0,3982,20541,252459,276982,548324,18670,15576,1564,50319,0,0,0,1168,189685,11670,1904,138299,15012,2056,23020,0,194869,126139,7,35349,548324,2215,530,9350,7909,667,761,0,175852,30651,7,7703,235644,1,2.23729976136572
Craig Police Department,1990,Colorado,8091,CO04101,12,11,11,7,15,12,68,13,0,0,0,0,0,0,0,1,0,1,144,67,77,288,16,40,1,33,18,2,0,97,81,10,2,12,2,13090,6497,46333,35121,13255,6154,120450,169817,0,0,0,0,0,0,0,140,0,140,3559,17542,258349,279449,569857,7302,17152,0,23302,170125,1768,0,9363,50438,4925,9522,181963,22085,5396,49195,0,171755,86288,9634,29095,569857,765,259,130180,0,271,5079,0,145403,12789,422,5364,300531,1,2.33204860003827
Craig Police Department,1989,Colorado,8019,CO04101,10,4,11,6,13,8,52,15,1,0,0,-1,0,0,0,1,0,0,96,84,57,237,19,42,4,32,30,0,0,55,55,12,3,15,0,5272,14571,13592,12398,1880,17174,64887,175251,0,0,0,0,0,0,0,1106,0,1106,3822,20111,130747,154680,395924,5963,16090,580,21018,48124,0,0,2497,63503,6290,3773,76203,10122,1507,15514,0,173284,100252,49,11914,395924,1492,300,4945,614,0,492,0,154850,38064,0,2566,203323,1,2.45793156762571
Craig Police Department,1988,Colorado,8216,CO04101,19,15,7,6,13,2,62,11,0,1,0,1,0,0,0,1,0,2,121,74,63,258,25,47,1,33,36,1,0,69,46,4,4,8,2,27544,4476,12241,12203,871,13955,71289,123214,0,0,0,1322,0,0,0,309,0,1631,4169,20778,89013,113959,310093,9675,20597,52,28095,18770,67,0,2991,33712,1904,5081,25075,9018,5553,22908,0,124227,89237,64,27026,310093,742,958,528,0,386,3759,0,85372,9482,64,8897,110190,1,2.57657599887252
Craig Police Department,1987,Colorado,8717,CO04101,4,13,11,1,17,8,54,4,0,0,0,0,0,0,0,0,0,0,103,83,37,223,22,30,4,38,25,0,3,49,52,2,2,4,0,8192,1555,5041,7766,939,21370,43191,51018,0,0,0,0,0,0,0,0,0,0,4395,21633,48101,69951,164159,7892,7476,1266,20871,12421,0,110,2051,36993,2422,2542,18101,2813,3446,4438,0,53700,65180,0,12526,164159,145,123,3717,2009,0,0,0,24202,7085,0,1606,38886,1,2.68164209754309
Craig Police Department,1986,Colorado,10511,CO04101,13,10,10,8,15,10,66,16,1,0,0,0,0,0,0,1,0,1,142,65,63,270,11,32,1,39,43,0,0,98,46,11,3,14,0,2802,6780,48604,70927,11350,20432,159211,284646,0,0,0,0,0,0,0,0,0,0,5057,19821,105812,130689,574547,2427,21783,33,40498,34638,0,0,3244,28494,5326,4467,41385,13913,46686,58334,0,244841,143001,0,18381,574547,317,461,9115,8551,0,14,0,243590,30065,0,4095,296208,1,2.7799125674751
Craig Police Department,1985,Colorado,10532,CO04101,14,16,14,4,20,9,77,18,2,1,0,0,0,0,0,0,0,0,138,105,83,326,25,37,5,58,69,0,0,75,57,10,4,14,0,3937,6181,10920,14534,10226,2473,48272,152115,0,0,0,0,0,0,0,0,0,0,5614,30624,272039,307912,508298,11625,14818,1881,147240,43456,0,0,3697,90787,5221,2105,48985,11931,6889,10792,0,152115,239234,652,31525,508298,785,527,4099,2413,0,2207,0,136393,22171,0,8240,176836,1,2.83267663464518
Craig Police Department,1984,Colorado,10359,CO04101,15,13,13,13,29,11,94,19,0,1,0,0,0,0,1,1,0,2,148,110,72,330,24,39,5,77,48,0,0,73,64,12,4,16,0,9210,2798,155071,12404,3241,6802,189526,290672,0,0,0,0,0,0,11732,23,0,11756,6121,31789,149633,187543,679497,6550,13090,191,51746,65907,0,0,3564,48657,7805,4397,224536,9920,566,11700,82,289205,95892,2191,33203,679497,3587,378,142758,1135,15,1546,0,222917,11424,1173,9826,394759,1,2.9331132680892
Craig Police Department,1983,Colorado,8870,CO04101,8,15,18,7,32,14,94,19,0,2,0,1,0,0,0,1,0,2,150,126,89,365,21,38,4,66,67,0,0,75,94,11,6,17,0,15413,11123,12332,19221,13139,13739,84968,231852,0,0,0,563,0,0,0,3671,0,4234,6920,40339,391422,450007,765422,7220,13106,153,57633,82435,0,0,2732,301685,7749,45525,37696,31422,17600,26264,0,228349,340654,3301,47079,765422,875,75717,2267,13032,4451,597,0,203976,203459,2447,16658,523478,1,3.05925284471218
Craig Police Department,1982,Colorado,8605,CO04101,21,27,17,6,39,17,127,26,0,1,1,0,1,3,0,1,0,6,206,185,146,537,51,90,9,144,84,2,2,90,65,7,10,17,2,36754,8238,119632,134918,6574,40012,346128,222006,0,0,33075,0,5494,950,0,28,0,39548,11661,61344,286909,359914,967596,22346,36274,2245,152831,76409,726,458,4989,63637,13334,14815,212956,27114,14398,48155,158,212344,382465,1730,40126,967596,1841,654,47322,2081,647,14992,0,141580,34831,0,5920,249868,1,3.15752936096719
Craig Police Department,1981,Colorado,8373,CO04101,21,45,21,3,23,10,123,33,1,3,0,0,0,1,2,0,0,3,151,156,124,431,36,73,5,101,67,0,0,98,51,19,2,21,1,159614,33424,33830,56296,11897,16417,311478,514134,0,0,0,0,0,536,12748,0,0,13284,7440,54841,258741,321022,1159917,22664,31303,918,115524,78272,0,0,9447,62894,17738,15228,64583,34882,10254,103929,1005,415654,433244,2845,60555,1159917,2859,121,519,5194,369,3824,0,328883,203554,1015,14963,561301,1,3.35113096874714
Craig Police Department,1980,Colorado,8134,CO04101,10,23,17,10,37,9,106,34,0,0,0,0,0,0,0,0,0,0,190,173,128,491,65,82,2,90,75,2,5,114,56,15,15,30,1,100101,11791,83285,80560,5494,39304,320537,477601,0,0,0,0,0,0,0,0,0,0,11207,67970,300851,380029,1178166,26855,35118,30,90033,114203,1730,3309,12080,96670,29772,7107,156543,70585,18421,68270,11377,463699,289422,1974,60997,1178166,2485,266,2577,25812,5417,39408,3794,358898,44033,0,20584,503272,1,3.69746081504702
Craig Police Department,1979,Colorado,7143,CO04101,19,10,7,2,27,4,69,30,0,3,0,1,0,1,0,0,2,4,167,199,113,479,63,93,5,101,79,1,0,43,94,15,6,21,1,7641,19737,13091,43256,147,4816,88688,503485,0,0,0,840,0,630,0,0,77167,78637,13326,84552,434929,532807,1203616,33508,35976,424,136466,78557,882,0,5546,241448,33189,8615,136961,45981,22138,184463,0,475809,208171,4156,84132,1203616,1663,705,609,1423,1415,1008,0,358442,40448,1260,3984,410956,1,4.19843724882306
