agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2018,Missouri,88625,MO03900,70,50,90,1,14,34,259,123,4,35,0,0,0,3,1,0,6,10,190,105,368,663,69,8,2,189,15,0,0,14,366,33,64,212,115,172268,179888,293105,156129,2761,67622,871772,1377617,0,0,0,0,0,27666,24,0,3367,31058,3109,12267,1113946,1129321,4787384,10917,2973,2694,131494,48559,0,0,1520,931164,27456,5873,116863,71605,54763,296310,87015,1741792,933276,54864,19949,3409768,115,227,271,6395,217,38647,0,1270677,81758,5333,0,1403639,1,1.21343405628813
Greene County Sheriff's Office,2018,Missouri,88625,MO03900,70,50,90,1,14,34,259,123,4,35,0,0,0,3,1,0,6,10,190,105,368,663,69,8,2,189,15,0,0,14,366,33,64,212,115,172268,179888,293105,156129,2761,67622,871772,1377617,0,0,0,0,0,27666,24,0,3367,31058,3109,12267,1113946,1129321,4787384,10917,2973,2694,131494,48559,0,0,1520,931164,27456,5873,116863,71605,54763,296310,87015,1741792,933276,54864,19949,3409768,115,227,271,6395,217,38647,0,1270677,81758,5333,0,1403639,1,1.21343405628813
Greene County Sheriff's Office,2017,Missouri,88298,MO03900,114,76,104,5,25,36,360,168,3,22,0,0,3,2,0,0,6,11,256,111,408,775,8,6,1,405,22,0,1,4,328,38,87,125,142,337560,409190,591571,50676,32084,123682,1544763,1763299,0,0,0,0,21505,10,0,0,5880,27395,3983,13605,1199402,1216990,4552447,475,779,497,214183,65171,0,2824,99,932961,25888,4118,74709,106866,71459,450706,4198,2487700,1185826,82659,58318,4552447,336,62,82,7323,2412,6765,0,2047404,86878,9076,1119,2161456,1,1.24307319386626
Greene County Sheriff's Office,2017,Missouri,88298,MO03900,114,76,104,5,25,36,360,168,3,22,0,0,3,2,0,0,6,11,256,111,408,775,8,6,1,405,22,0,1,4,328,38,87,125,142,337560,409190,591571,50676,32084,123682,1544763,1763299,0,0,0,0,21505,10,0,0,5880,27395,3983,13605,1199402,1216990,4552447,475,779,497,214183,65171,0,2824,99,932961,25888,4118,74709,106866,71459,450706,4198,2487700,1185826,82659,58318,4552447,336,62,82,7323,2412,6765,0,2047404,86878,9076,1119,2161456,1,1.24307319386626
Greene County Sheriff's Office,2016,Missouri,87851,MO03900,108,70,125,2,21,68,394,142,2,35,0,0,0,1,3,1,5,10,247,141,394,782,3,3,0,354,82,1,0,1,338,40,68,108,3,193593,260913,319440,23162,527,176416,974050,1199695,2666,0,0,0,0,2349,717,63,29695,32824,2578,18461,868479,889518,3098753,9792,762,0,241292,178988,1,0,127,458556,23593,4869,135162,124147,114638,240743,7998,1419264,885421,44800,98119,3098753,215,6,2603,14727,904,22761,1016,1158308,163314,7850,635,1372336,1,1.26955202032162
Greene County Sheriff's Office,2016,Missouri,87851,MO03900,108,70,125,2,21,68,394,142,2,35,0,0,0,1,3,1,5,10,247,141,394,782,3,3,0,354,82,1,0,1,338,40,68,108,3,193593,260913,319440,23162,527,176416,974050,1199695,2666,0,0,0,0,2349,717,63,29695,32824,2578,18461,868479,889518,3098753,9792,762,0,241292,178988,1,0,127,458556,23593,4869,135162,124147,114638,240743,7998,1419264,885421,44800,98119,3098753,215,6,2603,14727,904,22761,1016,1158308,163314,7850,635,1372336,1,1.26955202032162
Greene County Sheriff's Office,2015,Missouri,88130,MO03900,115,121,118,2,14,22,392,144,1,16,0,1,0,3,4,0,12,20,274,170,483,927,15,7,0,434,81,5,1,8,376,44,42,86,5,246622,406791,479396,22989,771,63718,1220287,1127572,5696,1349,0,784,0,406,951,0,18161,20303,4701,22463,1474301,1501466,3876673,31953,7173,0,336161,222505,1960,4,4429,897281,84467,2461,170475,106156,103515,721451,3792,1139142,1203437,206248,135528,3876673,4392,132,6190,8876,774,19541,2571,883378,154055,1754,2740,1084401,1,1.28556847539769
Greene County Sheriff's Office,2015,Missouri,88130,MO03900,115,121,118,2,14,22,392,144,1,16,0,1,0,3,4,0,12,20,274,170,483,927,15,7,0,434,81,5,1,8,376,44,42,86,5,246622,406791,479396,22989,771,63718,1220287,1127572,5696,1349,0,784,0,406,951,0,18161,20303,4701,22463,1474301,1501466,3876673,31953,7173,0,336161,222505,1960,4,4429,897281,84467,2461,170475,106156,103515,721451,3792,1139142,1203437,206248,135528,3876673,4392,132,6190,8876,774,19541,2571,883378,154055,1754,2740,1084401,1,1.28556847539769
Greene County Sheriff's Office,2014,Missouri,87604,MO03900,126,122,99,2,23,16,388,143,1,14,0,0,3,2,1,0,6,12,207,143,394,744,12,4,0,284,54,2,0,13,375,55,26,81,15,252705,340831,219384,70108,10850,82220,976098,994937,0,553,0,0,651,272,418,0,7761,9102,4030,19705,1461235,1484970,3465661,6850,2413,0,230013,82709,15,0,5376,1157594,39498,9353,364453,82526,147097,365249,50518,994937,988394,272455,151181,3465661,560,26,129,0,193,0,0,571959,2986,1545,45,577442,1,1.28709350845562
Greene County Sheriff's Office,2014,Missouri,87604,MO03900,126,122,99,2,23,16,388,143,1,14,0,0,3,2,1,0,6,12,207,143,394,744,12,4,0,284,54,2,0,13,375,55,26,81,15,252705,340831,219384,70108,10850,82220,976098,994937,0,553,0,0,651,272,418,0,7761,9102,4030,19705,1461235,1484970,3465661,6850,2413,0,230013,82709,15,0,5376,1157594,39498,9353,364453,82526,147097,365249,50518,994937,988394,272455,151181,3465661,560,26,129,0,193,0,0,571959,2986,1545,45,577442,1,1.28709350845562
Greene County Sheriff's Office,2013,Missouri,86955,MO03900,212,102,50,24,30,27,445,111,1,13,0,0,0,3,0,0,5,8,74,122,674,870,26,3,0,386,183,0,0,9,263,25,33,58,16,185430,455592,192391,105206,67964,143165,1149748,1179295,0,0,0,0,0,19057,0,0,8634,27691,2830,24655,1326129,1353615,3710348,70179,2812,0,294351,370124,0,0,604,615544,28048,6416,225538,99321,55538,580094,159893,1179295,1291104,6056,79046,3710348,0,0,2977,2158,3205,7455,0,730738,18597,0,3845,768976,1,1.30797303509051
Greene County Sheriff's Office,2013,Missouri,86955,MO03900,212,102,50,24,30,27,445,111,1,13,0,0,0,3,0,0,5,8,74,122,674,870,26,3,0,386,183,0,0,9,263,25,33,58,16,185430,455592,192391,105206,67964,143165,1149748,1179295,0,0,0,0,0,19057,0,0,8634,27691,2830,24655,1326129,1353615,3710348,70179,2812,0,294351,370124,0,0,604,615544,28048,6416,225538,99321,55538,580094,159893,1179295,1291104,6056,79046,3710348,0,0,2977,2158,3205,7455,0,730738,18597,0,3845,768976,1,1.30797303509051
Greene County Sheriff's Office,2012,Missouri,84757,MO03900,311,98,35,38,32,10,524,163,1,20,0,0,1,1,0,0,4,6,71,234,745,1050,32,6,0,488,246,0,1,0,277,36,48,84,29,328201,866454,131825,96854,87658,45096,1556090,1394398,0,0,0,0,500,3981,0,0,1011,5493,4004,56410,1879732,1940146,4896127,119276,1898,0,342325,482078,0,60,0,994509,21212,6472,742840,186164,75524,873536,200807,1394398,1320623,299,74252,4896127,0,0,3660,1985,0,0,26277,738682,14487,0,265,785357,1,1.32713265123532
Greene County Sheriff's Office,2012,Missouri,84757,MO03900,311,98,35,38,32,10,524,163,1,20,0,0,1,1,0,0,4,6,71,234,745,1050,32,6,0,488,246,0,1,0,277,36,48,84,29,328201,866454,131825,96854,87658,45096,1556090,1394398,0,0,0,0,500,3981,0,0,1011,5493,4004,56410,1879732,1940146,4896127,119276,1898,0,342325,482078,0,60,0,994509,21212,6472,742840,186164,75524,873536,200807,1394398,1320623,299,74252,4896127,0,0,3660,1985,0,0,26277,738682,14487,0,265,785357,1,1.32713265123532
Greene County Sheriff's Office,2011,Missouri,84268,MO03900,325,157,27,26,31,7,573,106,3,9,0,1,3,1,1,1,3,10,135,311,591,1037,58,4,0,575,90,0,1,0,309,34,39,73,11,322371,875333,55396,242231,46850,22478,1564659,1059238,0,0,0,271,2052,217,0,77,38741,41359,7003,72432,1423141,1502576,4167832,151105,677,0,431246,174259,0,77,0,745210,27837,32352,322585,110772,97427,769330,156656,1093103,1427465,13990,116315,4167832,0,0,1482,1490,339,14191,5147,522344,22385,0,2709,570087,1,1.35459550174677
Greene County Sheriff's Office,2011,Missouri,84268,MO03900,325,157,27,26,31,7,573,106,3,9,0,1,3,1,1,1,3,10,135,311,591,1037,58,4,0,575,90,0,1,0,309,34,39,73,11,322371,875333,55396,242231,46850,22478,1564659,1059238,0,0,0,271,2052,217,0,77,38741,41359,7003,72432,1423141,1502576,4167832,151105,677,0,431246,174259,0,77,0,745210,27837,32352,322585,110772,97427,769330,156656,1093103,1427465,13990,116315,4167832,0,0,1482,1490,339,14191,5147,522344,22385,0,2709,570087,1,1.35459550174677
Greene County Sheriff's Office,2010,Missouri,83880,MO03900,189,195,108,24,29,14,559,91,0,13,1,1,1,3,0,5,8,19,213,421,461,1095,127,2,2,426,258,0,4,10,266,49,17,66,16,278806,259024,147108,157383,17426,21287,881036,839802,0,4381,3289,699,1,3746,0,3102,62241,73079,12037,86911,957987,1056935,2855233,50169,119,359,256942,391345,0,787,975,356238,11099,18480,541788,88998,61432,225718,35524,489268,1226968,3773,152185,2855233,0,0,3492,8812,3,0,6079,386420,67089,0,3633,475526,1,1.3973579356326
Greene County Sheriff's Office,2010,Missouri,83880,MO03900,189,195,108,24,29,14,559,91,0,13,1,1,1,3,0,5,8,19,213,421,461,1095,127,2,2,426,258,0,4,10,266,49,17,66,16,278806,259024,147108,157383,17426,21287,881036,839802,0,4381,3289,699,1,3746,0,3102,62241,73079,12037,86911,957987,1056935,2855233,50169,119,359,256942,391345,0,787,975,356238,11099,18480,541788,88998,61432,225718,35524,489268,1226968,3773,152185,2855233,0,0,3492,8812,3,0,6079,386420,67089,0,3633,475526,1,1.3973579356326
Greene County Sheriff's Office,2009,Missouri,85007,MO03900,323,235,177,0,9,1,745,100,0,19,0,12,2,0,0,8,0,22,27,152,1129,1308,247,0,0,374,197,2,0,0,488,98,2,100,0,151518,154157,195383,37206,0,0,538263,1331938,0,53,0,16602,895,0,0,6278,0,23774,1669,24984,959606,986259,2880287,68155,0,0,318652,113084,1136,0,0,485233,17413,10274,339326,89355,269879,514618,72931,605531,859460,0,101499,2880287,0,1136,1861,17076,13417,11433,1,433104,31336,0,3647,513012,1,1.42027521282265
Greene County Sheriff's Office,2009,Missouri,85007,MO03900,323,235,177,0,9,1,745,100,0,19,0,12,2,0,0,8,0,22,27,152,1129,1308,247,0,0,374,197,2,0,0,488,98,2,100,0,151518,154157,195383,37206,0,0,538263,1331938,0,53,0,16602,895,0,0,6278,0,23774,1669,24984,959606,986259,2880287,68155,0,0,318652,113084,1136,0,0,485233,17413,10274,339326,89355,269879,514618,72931,605531,859460,0,101499,2880287,0,1136,1861,17076,13417,11433,1,433104,31336,0,3647,513012,1,1.42027521282265
Greene County Sheriff's Office,2008,Missouri,83934,MO03900,85,223,13,0,1,15,337,149,0,16,0,9,2,0,2,5,3,21,213,146,595,954,84,0,0,360,120,0,0,51,339,109,26,135,0,170530,45575,33,0,0,9258,225396,1300230,0,58,0,1845,3,0,5788,6,2830,10473,4772,25592,1553421,1583784,3119941,123185,0,0,333750,248550,0,0,15028,863271,12107,23791,321766,78391,58387,187178,279483,912458,1150148,1162,95071,3119941,0,67,3564,3234,4,13027,0,178638,39626,1,5243,243405,1,1.41522547733228
Greene County Sheriff's Office,2008,Missouri,83934,MO03900,85,223,13,0,1,15,337,149,0,16,0,9,2,0,2,5,3,21,213,146,595,954,84,0,0,360,120,0,0,51,339,109,26,135,0,170530,45575,33,0,0,9258,225396,1300230,0,58,0,1845,3,0,5788,6,2830,10473,4772,25592,1553421,1583784,3119941,123185,0,0,333750,248550,0,0,15028,863271,12107,23791,321766,78391,58387,187178,279483,912458,1150148,1162,95071,3119941,0,67,3564,3234,4,13027,0,178638,39626,1,5243,243405,1,1.41522547733228
Greene County Sheriff's Office,2007,Missouri,81239,MO03900,76,83,110,6,30,28,333,102,1,9,1,0,2,3,3,2,3,14,292,197,521,1010,70,14,0,294,117,0,0,40,475,27,0,27,59,159913,128620,209258,126804,419,45891,670904,1137752,0,0,2204,0,0,1049,794,0,2858,6905,14566,44275,2083278,2142119,3957681,45130,5173,0,222592,522683,0,0,4892,1341649,18359,8809,346827,44563,80294,331162,23146,1230475,1586217,14926,272904,3957681,2691,0,4168,11238,0,23351,0,589819,393211,0,59519,1083996,1,1.46955740283082
Greene County Sheriff's Office,2007,Missouri,81239,MO03900,76,83,110,6,30,28,333,102,1,9,1,0,2,3,3,2,3,14,292,197,521,1010,70,14,0,294,117,0,0,40,475,27,0,27,59,159913,128620,209258,126804,419,45891,670904,1137752,0,0,2204,0,0,1049,794,0,2858,6905,14566,44275,2083278,2142119,3957681,45130,5173,0,222592,522683,0,0,4892,1341649,18359,8809,346827,44563,80294,331162,23146,1230475,1586217,14926,272904,3957681,2691,0,4168,11238,0,23351,0,589819,393211,0,59519,1083996,1,1.46955740283082
Greene County Sheriff's Office,2006,Missouri,78122,MO03900,89,45,111,6,25,27,303,107,0,6,0,1,0,5,0,2,3,11,338,198,542,1078,38,11,0,251,203,0,0,84,491,23,1,24,38,40016,208288,303671,19574,0,21549,593098,1267047,0,0,0,1134,0,98,0,0,215,1446,10141,34045,2265301,2309486,4171078,28647,2040,0,194647,498313,0,0,3383,1582455,10428,15444,77693,60901,51117,255765,4157,1460971,1900705,6121,327776,4171078,635,0,589,5026,15,7890,0,404661,220971,0,42624,682410,1,1.51147906246125
Greene County Sheriff's Office,2006,Missouri,78122,MO03900,89,45,111,6,25,27,303,107,0,6,0,1,0,5,0,2,3,11,338,198,542,1078,38,11,0,251,203,0,0,84,491,23,1,24,38,40016,208288,303671,19574,0,21549,593098,1267047,0,0,0,1134,0,98,0,0,215,1446,10141,34045,2265301,2309486,4171078,28647,2040,0,194647,498313,0,0,3383,1582455,10428,15444,77693,60901,51117,255765,4157,1460971,1900705,6121,327776,4171078,635,0,589,5026,15,7890,0,404661,220971,0,42624,682410,1,1.51147906246125
Greene County Sheriff's Office,2005,Missouri,76097,MO03900,95,52,92,19,10,19,287,101,3,0,0,2,0,0,0,6,0,8,280,178,443,901,90,12,0,196,29,0,0,94,480,29,0,29,39,83994,239091,215297,8233,44635,89012,680262,736631,0,0,0,356,0,0,0,2568,0,2924,7921,36556,1316812,1361289,2781106,36307,9611,0,202756,78148,0,0,3418,1031049,9263,17684,92951,59765,51472,261844,140509,800242,1092922,1248,253206,2781106,0,0,0,0,3277,47,0,387134,2988,0,9830,403275,1,1.56023853211009
Greene County Sheriff's Office,2005,Missouri,76097,MO03900,95,52,92,19,10,19,287,101,3,0,0,2,0,0,0,6,0,8,280,178,443,901,90,12,0,196,29,0,0,94,480,29,0,29,39,83994,239091,215297,8233,44635,89012,680262,736631,0,0,0,356,0,0,0,2568,0,2924,7921,36556,1316812,1361289,2781106,36307,9611,0,202756,78148,0,0,3418,1031049,9263,17684,92951,59765,51472,261844,140509,800242,1092922,1248,253206,2781106,0,0,0,0,3277,47,0,387134,2988,0,9830,403275,1,1.56023853211009
Greene County Sheriff's Office,2004,Missouri,74624,MO03900,92,82,79,8,37,5,303,88,1,1,0,1,0,0,0,4,0,5,295,150,417,862,103,9,0,194,51,0,0,86,419,24,13,37,43,180940,298139,196630,50010,24933,169,750821,827211,0,0,0,0,0,0,0,1389,0,1389,8106,28058,1534183,1570347,3149768,31258,3775,0,169385,241326,0,0,3597,1121006,11166,105397,104372,66529,53798,301188,347413,898029,1032839,0,229037,3149768,999,0,2670,8469,182,3307,0,200396,145997,0,15083,377103,1,1.61317347569046
