agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Patrick County,2013,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,0,0,0,0,0,0,9640,42,65,959,1066,10706,0,0,0,0,0,0,0,0,1066,0,42,9640,0,0,0,0,0,1024,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,2012,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,2011,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,2010,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,2009,Virginia,0,VA070SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,929,284,0,0,0,0,0,0,0,0,0,0,0,213,0,213,1426,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1142,0,0,1426,0,0,0,0,0,0,0,0,929,0,0,929
State Police: Patrick County,2008,Virginia,0,VA070SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2000,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,1981,0,0,0,2000,0,0,0,0,0,0,0,1981,0,0,0,1981
State Police: Patrick County,2007,Virginia,0,VA070SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,3233,0,0,0,0,0,0,0,3233,0,0,0,3233
State Police: Patrick County,2006,Virginia,0,VA070SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,151,0,0,0,151
State Police: Patrick County,2005,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,2004,Virginia,0,VA070SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,105,0,105,2363,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,2258,105,0,0,2363,0,0,0,0,0,0,0,2258,0,0,0,2258
State Police: Patrick County,2003,Virginia,0,VA070SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,10766,10766,17392,0,0,0,0,0,0,0,0,10766,0,0,3313,0,0,0,0,6625,7454,0,0,17392,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,2002,Virginia,0,VA070SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,0,0,0,0,0,0,0,0,0,0,0,0,3811,3811,13979,0,0,0,3811,0,0,0,0,0,0,0,3811,0,0,0,0,10167,0,0,0,13979,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,2001,Virginia,0,VA070SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,212,0,0,0,0,212,26673,0,0,0,0,0,0,0,0,0,0,0,0,2228,2228,29113,0,0,0,2228,0,0,0,0,0,0,0,0,212,0,0,0,26673,2228,0,0,29113,0,0,0,0,0,0,0,26673,0,0,0,26673
State Police: Patrick County,2000,Virginia,0,VA070SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,0,177,0,177,15217,0,0,0,0,0,0,0,0,177,0,0,0,177,0,0,0,15040,0,0,0,15217,0,0,0,0,0,0,0,13271,0,0,0,13271
State Police: Patrick County,1999,Virginia,0,VA070SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66492,0,0,0,0,0,0,0,0,0,0,73,0,0,73,66565,0,0,0,0,73,0,0,0,0,0,0,37,0,0,0,0,54876,11652,0,0,66565,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1998,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1997,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,585,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1996,Virginia,0,VA070SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24574,0,0,0,0,0,0,0,0,0,0,2,0,0,2,24576,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24574,2,0,0,24576,0,0,0,0,0,0,0,14570,0,0,0,14570
State Police: Patrick County,1995,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1994,Virginia,0,VA070SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,0,0,0,8225,0,0,0,0,0,0,0,6167,0,0,0,6167
State Police: Patrick County,1993,Virginia,0,VA070SP,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1992,Virginia,0,VA070SP,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,54288,0,0,0,0,0,0,0,0,0,0,0,326,0,326,54614,0,0,0,0,326,0,0,0,0,0,0,0,0,0,326,0,54288,0,0,0,54614,0,0,0,0,0,0,0,13029,0,0,0,13029
State Police: Patrick County,1991,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1990,Virginia,0,VA070SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,23320,0,0,0,0,0,0,0,23320,0,0,0,23320
State Police: Patrick County,1989,Virginia,0,VA070SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,708,0,0,0,0,0,708,1966,0,0,0,0,0,0,0,0,0,0,0,130,1155,1285,3960,0,0,0,0,1285,0,0,0,0,0,0,1285,708,0,0,0,1966,0,0,0,3960,0,0,0,0,0,0,0,1598,0,0,0,1598
State Police: Patrick County,1988,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1987,Virginia,0,VA070SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,8045,0,0,0,0,0,0,0,8045,0,0,0,8045
State Police: Patrick County,1986,Virginia,0,VA070SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1985,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1984,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1983,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98569,98569,98569,0,0,0,0,0,0,0,0,98569,0,0,0,0,0,0,0,67977,30593,0,0,98569,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1982,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22734,22734,22734,0,0,0,0,0,0,0,0,22734,0,0,0,0,0,0,0,22734,0,0,0,22734,0,0,0,0,0,0,0,22734,0,0,0,22734
State Police: Patrick County,1981,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,3629,4236,4236,0,0,0,1223,0,0,0,0,3013,0,3013,1223,0,0,0,0,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1980,Virginia,0,VA070SP,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,20336,0,0,0,0,0,0,0,0,0,0,362,370,0,732,21068,0,0,518,0,0,0,0,0,214,0,0,654,0,0,0,0,20336,78,0,0,21068,0,0,148,0,0,0,0,4437,78,0,0,4662
State Police: Patrick County,1979,Virginia,0,VA070SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,105,0,0,105,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,5038,0,0,0,5143,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police: Patrick County,1978,Virginia,0,VA070SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37835,0,0,0,0,0,0,0,0,0,0,0,705,0,705,38540,0,0,0,705,0,0,0,0,0,0,0,705,0,0,0,0,37835,0,0,0,38540,0,0,0,0,0,0,0,2803,0,0,0,2803
State Police: Patrick County,1977,Virginia,0,VA070SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,35192,0,0,0,0,0,0,0,0,0,0,0,437,0,437,35629,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,35192,437,0,0,35629,0,0,0,0,0,0,0,21241,0,0,0,21241
State Police: Patrick County,1976,Virginia,0,VA070SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,17134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,0,0,0,17134,0,0,471,0,0,0,0,5354,0,0,0,5825
State Police: Patrick County,1975,Virginia,0,VA070SP,1,0,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,3510,0,578,0,0,4088,45295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49383,0,0,0,0,0,0,0,0,0,0,0,198,0,3510,0,0,45295,379,0,0,49383,0,0,0,0,0,0,0,48805,379,0,0,49184
State Police: Patrick County,1974,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1973,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Patrick County,1972,Virginia,0,VA070SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
