agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Borough Police,1993,New Jersey,12095,NJ01109,16,6,28,3,18,26,97,16,0,0,0,0,0,0,0,2,2,4,136,135,216,487,11,132,3,30,100,0,0,57,154,850,13004,78313,3314,939,59176,155594,211735,0,0,0,0,0,0,0,116,0,116,5883,30359,407232,443474,810919,991,84641,1055,22997,63369,0,0,30857,239565,27290,0,67448,0,0,203152,0,214167,298862,0,0,810919,228,0,4638,0,0,128159,0,187957,15383,0,0,336365
Princeton Borough Police,1992,New Jersey,12107,NJ01109,10,4,21,4,14,48,101,8,0,1,0,0,0,0,0,5,0,5,135,166,313,614,4,232,3,60,147,1,0,82,85,7568,23046,42914,135866,3429,95997,308820,95330,0,0,0,0,0,0,0,2921,0,2921,6534,35667,416186,458388,865458,2237,179822,13,48870,132635,0,0,28186,66625,87276,0,66329,0,0,26173,0,97204,588475,0,0,865458,6143,0,521,0,0,760,0,88705,35737,0,0,131866
Princeton Borough Police,1991,New Jersey,12062,NJ01109,13,23,30,9,11,34,120,17,0,0,0,0,0,0,1,9,1,11,137,172,255,564,21,154,1,28,188,3,18,95,56,116181,9383,35595,14337,8529,26821,210845,163927,0,0,0,0,0,0,123,868,0,991,8920,44757,671223,724901,1100664,3313,98141,13,31087,345846,360,5734,190372,50033,97797,0,49798,0,0,304031,0,166746,482292,0,0,1100664,36549,0,537,0,0,5770,0,144082,225616,0,0,412554
Princeton Borough Police,1990,New Jersey,12016,NJ01109,41,37,38,13,17,23,169,27,0,2,0,1,0,3,1,0,1,6,167,151,247,565,23,158,11,70,169,3,5,67,59,48507,85696,212592,149372,10986,60158,567310,421191,0,0,0,0,0,1516,700,0,1978,4193,10858,40200,541266,592324,1585019,5434,116700,2180,45550,225747,182,1054,36615,158861,79742,0,92011,0,0,182427,0,408109,822730,0,0,1585019,4862,0,2931,0,0,77,0,259091,118720,0,0,385681
Princeton Borough Police,1989,New Jersey,12264,NJ01109,14,25,15,9,22,13,98,11,1,4,0,0,0,0,0,2,1,3,112,154,180,446,9,83,2,35,191,2,0,69,55,54217,20713,23680,534590,11142,13494,657836,75601,0,0,0,0,0,0,0,226,0,226,5550,43368,538589,587507,1321170,2507,51290,0,23458,367444,905,0,66325,75579,84949,0,34207,0,0,303562,0,75601,822852,0,0,1321170,3677,0,1367,0,0,9647,0,40064,23687,0,0,78442
Princeton Borough Police,1988,New Jersey,12587,NJ01109,35,45,30,10,19,15,154,19,0,1,0,2,0,3,0,4,0,9,135,164,169,468,8,112,10,49,187,0,0,50,52,33495,63216,42117,22548,3553,19510,184439,425534,0,0,0,1366,0,11793,0,3808,0,16967,6684,50359,681790,738833,1365773,5181,61614,1448,333844,200339,0,0,75184,61222,112455,0,83816,0,0,408720,0,436098,324453,0,0,1365773,7019,0,6684,0,0,38108,0,266933,35832,0,0,354576
Princeton Borough Police,1987,New Jersey,12354,NJ01109,41,138,49,5,34,24,291,24,0,0,0,2,0,9,0,2,0,13,188,199,212,599,14,90,5,71,284,0,0,67,68,206025,48892,116904,43872,2548,29458,447697,377892,0,0,0,161,0,2778,0,2816,0,5755,9134,55507,447397,512038,1343382,1893,59787,2271,44888,258626,0,0,62871,81702,92836,0,96839,0,0,180348,0,377784,595574,0,0,1343382,19981,0,459,0,0,11628,0,274734,46167,0,0,352968
Princeton Borough Police,1986,New Jersey,12657,NJ01109,39,54,27,11,34,20,185,17,0,1,0,0,1,7,0,9,1,18,162,166,213,541,11,90,5,66,214,0,3,59,93,92546,36959,32683,65720,10255,47748,285911,249291,0,0,0,0,1657,878,0,2669,0,5204,8707,52532,396085,457323,997730,2777,50252,1168,54875,174250,0,731,33854,139415,98731,0,86811,0,0,137725,0,249291,425171,0,0,997730,14136,0,2666,0,0,4401,0,174720,42761,0,0,238683
Princeton Borough Police,1985,New Jersey,12225,NJ01109,25,19,20,10,40,27,141,21,0,0,0,4,0,5,0,2,1,12,185,199,264,648,13,128,5,116,230,0,0,58,98,9770,52821,11484,179716,3555,66846,324191,169182,0,0,0,79295,0,1702,0,57,850,81904,9849,65483,768550,843883,1419160,4408,78425,2054,70129,558309,0,0,44649,85909,40519,0,142994,0,0,472791,0,169182,593675,0,0,1419160,5433,0,1581,0,0,4275,0,105234,27944,0,0,144467
Princeton Borough Police,1984,New Jersey,12108,NJ01109,26,30,42,9,47,23,177,9,0,0,1,0,0,2,0,1,0,4,136,146,183,465,13,106,6,70,184,3,0,27,56,27278,61824,78924,140596,3015,44598,356235,44114,0,0,2323,0,0,205,0,29,0,2558,9011,48728,458595,516334,919241,2848,55553,2748,66684,214880,807,0,20538,152276,39101,0,108065,0,0,250708,0,44114,477253,0,0,919241,11067,0,7207,0,0,478,0,29624,46352,0,0,94728
Princeton Borough Police,1983,New Jersey,12191,NJ01109,48,51,47,16,37,24,223,12,0,1,0,2,0,8,0,2,0,12,106,128,112,346,21,52,2,41,165,4,5,22,34,113654,217045,168562,100496,11062,52148,662968,104091,0,0,0,480,0,2350,0,1364,0,4194,10114,41863,585923,637900,1409153,4925,30470,468,49762,147175,2331,1624,7159,393986,51068,0,206686,0,0,718221,0,104091,329087,0,0,1409153,5268,0,30302,0,0,81835,0,74952,23082,0,0,215439
Princeton Borough Police,1982,New Jersey,12143,NJ01109,41,78,50,19,43,54,285,21,0,1,0,0,0,5,1,1,0,7,155,172,158,485,29,77,4,56,197,2,0,34,86,82869,44284,112869,54562,10467,77783,382835,197567,0,0,0,0,0,3495,1585,947,0,6028,11077,58642,546152,615870,1202299,6473,39330,802,31623,431874,174,0,31913,73681,52987,0,231873,0,0,337638,0,200689,379112,0,0,1202299,1727,0,638,0,0,23413,0,155947,25465,0,0,207191
Princeton Borough Police,1981,New Jersey,12083,NJ01109,53,38,103,14,25,73,306,32,0,0,1,0,0,2,3,1,2,9,157,200,155,512,52,89,11,16,245,1,1,26,71,161890,210766,499811,39453,29684,256733,1198338,155134,0,0,29272,0,0,201,9621,201,4574,43870,10586,68507,518165,597259,1994600,24319,55052,3938,10911,403979,57,34,12892,86077,33307,0,221939,0,0,858657,0,155134,725563,0,0,1994600,7905,0,29560,0,0,87622,0,110671,95340,0,0,331098
Princeton Borough Police,1980,New Jersey,11987,NJ01109,40,92,120,8,39,69,368,25,0,3,0,0,0,4,3,0,1,8,226,217,165,608,41,100,43,58,247,1,1,55,62,380997,250762,524182,318455,1812,214346,1690553,140452,0,0,0,0,0,1261,14919,0,155,16335,19508,85933,587501,692941,2540281,17275,50315,18369,42269,480855,30,148,22665,61015,41711,0,166463,0,0,1581615,0,140452,610040,0,0,2540281,3967,0,2433,0,0,35266,0,116082,50578,0,0,208359
Princeton Borough Police,1979,New Jersey,12825,NJ01109,76,111,130,6,49,32,404,30,0,2,0,0,0,9,0,0,0,9,192,230,112,534,52,128,12,35,238,0,0,28,41,245986,169928,489647,185500,1293,77029,1169382,132683,0,0,0,0,0,3250,0,0,0,3250,62758,102391,278088,443237,1748553,21450,65500,4824,33949,270274,0,0,8284,38957,51620,0,117405,0,0,736209,0,120856,708083,14380,0,1748553,2393,0,5832,0,0,34049,0,98361,29968,4828,0,175432
Princeton Borough Police,1978,New Jersey,12887,NJ01109,38,96,51,3,39,20,247,29,1,3,0,1,1,6,3,2,0,13,152,164,95,411,17,66,11,64,200,0,5,21,27,165623,38741,101635,73002,5759,68425,453185,278599,0,0,0,350,1686,3087,701,561,0,6385,13060,83465,511642,608167,1346336,13079,31080,7338,53599,453250,0,1705,11168,36947,51436,0,125322,0,0,194120,0,278599,696859,0,0,1346336,12439,0,10911,0,0,5652,0,244524,36041,0,0,309567
Princeton Borough Police,1977,New Jersey,12128,NJ01109,15,45,15,4,45,16,140,20,0,3,0,1,1,1,0,2,2,7,111,134,81,326,51,64,4,27,135,1,0,15,29,75858,18652,16555,49072,1609,28706,190453,191091,0,0,0,1005,4193,302,0,141,7667,13307,11397,75496,293750,380644,775495,24921,40320,201,18486,269845,176,0,5354,21341,20788,0,74069,0,0,156482,0,191091,333064,0,0,775495,7642,0,25097,0,0,21668,0,106380,87381,0,0,248167
Princeton Borough Police,1976,New Jersey,12061,NJ01109,25,62,28,7,38,19,179,9,1,3,0,0,0,7,3,0,1,11,135,244,95,474,18,123,0,76,170,0,1,28,58,98143,32516,47883,264752,10012,44708,498015,93432,0,0,0,0,0,5970,886584,0,107,892661,15008,146680,273361,434085,1918193,7533,84362,0,60771,207520,0,562,23264,50073,225880,0,146947,0,0,88463,0,93432,1363471,0,0,1918193,8974,0,16711,0,0,18793,0,89148,934863,0,0,1068489
Princeton Borough Police,1975,New Jersey,12051,NJ01109,46,88,24,7,58,15,238,17,1,2,0,2,0,16,0,4,2,24,179,214,89,482,21,115,4,59,215,0,6,27,35,552228,77058,59432,49083,5673,86915,830383,117342,0,0,0,311,0,8346,0,2757,929,12343,23265,127108,528341,678714,1638781,6970,72155,198,65094,441862,0,3380,17908,48499,29040,0,202337,1817,41898,497155,0,76633,790184,0,0,1638781,3018,0,153210,464,35103,17376,0,57468,71985,0,0,342009
Princeton Borough Police,1974,New Jersey,12087,NJ01109,30,55,16,7,67,14,189,18,0,5,0,0,0,22,2,0,2,26,190,241,86,517,20,124,4,78,192,0,15,37,47,166699,45160,58607,141474,15053,26807,453824,104434,0,2472,0,0,0,138532,667,0,439,139638,26115,155168,340417,521730,1222141,8299,74896,507,64112,271367,0,10258,37374,54849,78999,0,299218,0,0,83572,0,104434,655857,0,0,1222141,20392,0,9578,0,0,15591,0,59014,83905,0,0,188512
Princeton Borough Police,1973,New Jersey,12196,NJ01109,15,24,13,9,37,10,108,9,0,0,1,0,0,22,1,0,0,24,0,113,202,315,16,70,4,35,135,0,7,24,24,87746,31486,61146,26318,4090,56034,266820,86799,0,0,34313,0,0,364009,556,0,0,398878,0,18207,546013,564219,1316716,9766,39920,8722,35899,336222,0,7446,21116,105108,27883,0,374371,0,0,197267,0,86799,630437,0,0,1316757,926,0,67652,0,0,9175,0,77877,48938,0,0,204569
Princeton Borough Police,1972,New Jersey,12320,NJ01109,42,45,13,7,28,8,143,20,0,0,0,0,0,10,1,1,3,15,0,133,148,281,28,6,2,50,132,1,8,31,23,94289,95149,41045,99251,9655,14683,354071,177065,0,0,0,0,0,3833,729,219,612,5392,0,19987,324968,344955,881483,15397,2550,0,34546,245602,80,4168,21153,21459,36346,0,105911,0,0,96533,0,177065,457511,0,0,873365,6842,0,12424,0,0,23937,0,148414,100562,0,0,292178
Princeton Borough Police,1971,New Jersey,12315,NJ01109,40,66,11,3,46,3,169,15,0,0,0,1,0,4,5,2,6,18,0,128,190,318,23,10,2,64,158,2,15,19,25,145587,168268,13733,45722,2340,2814,378465,136580,0,0,0,6020,0,98,19053,53,2408,27632,0,18820,625090,643911,1186587,19392,4508,0,51817,389933,286,8714,56348,112153,49274,0,196592,0,0,371391,0,136580,432020,0,0,1185857,9986,0,46414,0,0,46904,0,134698,18474,0,0,256476
Princeton Borough Police,1970,New Jersey,12311,NJ01109,29,32,9,14,52,1,137,28,0,0,0,1,0,9,1,1,3,15,0,123,181,304,37,23,7,43,165,1,6,14,9,91289,47104,15343,71888,8586,1491,235701,297246,0,0,0,942,0,4866,275,832,1797,8711,0,19785,505377,525162,1066820,23270,9386,2182,45017,417345,1185,2747,13648,10383,44020,0,229572,0,0,121959,0,323411,347874,0,0,1066836,9041,0,101978,0,0,16693,0,282335,95660,0,0,505707
