agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delaware Division Of Narcotics And Dangerous Drugs,2018,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delaware Division Of Narcotics And Dangerous Drugs,2018,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Delaware Division Of Narcotics And Dangerous Drugs,2017,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2016,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2015,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2014,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2013,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2012,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2011,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2010,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2009,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2008,Delaware,,DE00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delaware Division Of Narcotics And Dangerous Drugs,2007,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Delaware Division Of Narcotics And Dangerous Drugs,2007,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Delaware Division Of Narcotics And Dangerous Drugs,2006,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,4693,4941,4941,0,0,0,0,2568,0,0,2373,0,0,4850,0,0,0,0,0,0,0,0,91,4941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Delaware Division Of Narcotics And Dangerous Drugs,2006,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,4693,4941,4941,0,0,0,0,2568,0,0,2373,0,0,4850,0,0,0,0,0,0,0,0,91,4941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Delaware Division Of Narcotics And Dangerous Drugs,2005,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,7,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1022,14499,16100,16100,0,0,0,0,16100,0,0,0,0,0,9321,0,0,0,0,0,0,3,0,6776,16100,0,126,0,0,0,0,0,0,0,0,0,126,1,1.56023853211009
Delaware Division Of Narcotics And Dangerous Drugs,2005,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,7,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1022,14499,16100,16100,0,0,0,0,16100,0,0,0,0,0,9321,0,0,0,0,0,0,3,0,6776,16100,0,126,0,0,0,0,0,0,0,0,0,126,1,1.56023853211009
Delaware Division Of Narcotics And Dangerous Drugs,2004,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,786,15235,16383,16383,0,0,0,0,16383,0,0,0,0,0,16287,0,0,0,0,0,0,97,0,0,16383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Delaware Division Of Narcotics And Dangerous Drugs,2004,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,786,15235,16383,16383,0,0,0,0,16383,0,0,0,0,0,16287,0,0,0,0,0,0,97,0,0,16383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Delaware Division Of Narcotics And Dangerous Drugs,2003,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,4,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,631,4870,5973,5973,0,0,0,0,5973,0,0,0,0,0,5970,0,0,0,0,0,0,3,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Delaware Division Of Narcotics And Dangerous Drugs,2003,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,4,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,631,4870,5973,5973,0,0,0,0,5973,0,0,0,0,0,5970,0,0,0,0,0,0,3,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Delaware Division Of Narcotics And Dangerous Drugs,2002,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,595,403,1143,1143,0,0,0,115,1028,0,0,0,0,0,1130,0,0,0,0,0,0,14,0,0,1143,0,102,0,0,0,0,0,0,0,0,0,102,1,1.69396293722493
Delaware Division Of Narcotics And Dangerous Drugs,2002,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,595,403,1143,1143,0,0,0,115,1028,0,0,0,0,0,1130,0,0,0,0,0,0,14,0,0,1143,0,102,0,0,0,0,0,0,0,0,0,102,1,1.69396293722493
Delaware Division Of Narcotics And Dangerous Drugs,2001,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,547,2490,3209,3209,0,0,0,0,3209,0,0,0,0,0,3204,0,0,0,0,0,0,5,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Delaware Division Of Narcotics And Dangerous Drugs,2001,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,547,2490,3209,3209,0,0,0,0,3209,0,0,0,0,0,3204,0,0,0,0,0,0,5,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Delaware Division Of Narcotics And Dangerous Drugs,2000,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,159,0,62,0,0,97,0,0,0,0,0,71,0,0,0,0,0,0,88,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Delaware Division Of Narcotics And Dangerous Drugs,2000,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,159,0,62,0,0,97,0,0,0,0,0,71,0,0,0,0,0,0,88,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Delaware Division Of Narcotics And Dangerous Drugs,1999,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,635,1694,2455,2455,0,0,0,0,2455,0,0,0,0,0,2107,0,0,0,0,0,0,348,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Delaware Division Of Narcotics And Dangerous Drugs,1999,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,635,1694,2455,2455,0,0,0,0,2455,0,0,0,0,0,2107,0,0,0,0,0,0,348,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Delaware Division Of Narcotics And Dangerous Drugs,1998,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1340,26541,28121,28121,0,0,0,0,28121,0,0,0,0,0,27682,262,0,0,0,0,0,178,0,0,28121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Delaware Division Of Narcotics And Dangerous Drugs,1998,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1340,26541,28121,28121,0,0,0,0,28121,0,0,0,0,0,27682,262,0,0,0,0,0,178,0,0,28121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Delaware Division Of Narcotics And Dangerous Drugs,1997,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,450,1534,2208,2208,0,0,0,0,2208,0,0,0,0,0,1585,374,0,27,0,0,0,222,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Delaware Division Of Narcotics And Dangerous Drugs,1997,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,450,1534,2208,2208,0,0,0,0,2208,0,0,0,0,0,1585,374,0,27,0,0,0,222,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Delaware Division Of Narcotics And Dangerous Drugs,1996,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,728,2720,3695,3695,0,0,0,0,3695,0,0,0,0,0,3161,0,0,200,0,0,0,334,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Delaware Division Of Narcotics And Dangerous Drugs,1996,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,728,2720,3695,3695,0,0,0,0,3695,0,0,0,0,0,3161,0,0,200,0,0,0,334,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Delaware Division Of Narcotics And Dangerous Drugs,1995,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,0,214,214,0,0,0,0,214,0,0,0,0,0,46,0,0,0,0,0,0,168,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Delaware Division Of Narcotics And Dangerous Drugs,1995,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,166,0,214,214,0,0,0,0,214,0,0,0,0,0,46,0,0,0,0,0,0,168,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Delaware Division Of Narcotics And Dangerous Drugs,1994,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Delaware Division Of Narcotics And Dangerous Drugs,1994,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Delaware Division Of Narcotics And Dangerous Drugs,1993,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Delaware Division Of Narcotics And Dangerous Drugs,1993,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Delaware Division Of Narcotics And Dangerous Drugs,1992,Delaware,0,DE00111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3624,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3629,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3629,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Delaware Division Of Narcotics And Dangerous Drugs,1992,Delaware,0,DE00111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3624,0,0,3624,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3629,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3629,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Delaware Division Of Narcotics And Dangerous Drugs,1991,Delaware,0,DE00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
