agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montoursville Police Department,2018,Pennsylvania,4420,PA04102,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,17,22,23,62,0,3,0,6,8,0,0,22,23,2,0,2,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,250,9057,6602,15909,40178,0,61,0,297,154,0,0,3606,11791,23,28,10342,0,3018,498,0,12407,1304,0,423,28044,23,0,0,0,478,0,0,12134,0,0,0,12635,1,1.21343405628813
Montoursville Police Department,2018,Pennsylvania,4420,PA04102,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,17,22,23,62,0,3,0,6,8,0,0,22,23,2,0,2,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,250,9057,6602,15909,40178,0,61,0,297,154,0,0,3606,11791,23,28,10342,0,3018,498,0,12407,1304,0,423,28044,23,0,0,0,478,0,0,12134,0,0,0,12635,1,1.21343405628813
Montoursville Police Department,2017,Pennsylvania,4497,PA04102,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,32,39,43,114,0,6,0,17,13,0,1,59,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2102,45209,47841,47841,0,485,0,2899,29675,0,0,12698,2085,25,0,11988,2302,26494,410,0,0,2617,3749,256,47841,0,0,0,0,1858,0,0,0,597,0,35,2490,1,1.24307319386626
Montoursville Police Department,2017,Pennsylvania,4497,PA04102,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,32,39,43,114,0,6,0,17,13,0,1,59,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,2102,45209,47841,47841,0,485,0,2899,29675,0,0,12698,2085,25,0,11988,2302,26494,410,0,0,2617,3749,256,47841,0,0,0,0,1858,0,0,0,597,0,35,2490,1,1.24307319386626
Montoursville Police Department,2016,Pennsylvania,4536,PA04102,0,1,1,0,0,1,3,2,0,1,0,1,0,1,0,1,0,3,19,25,37,81,1,2,0,7,7,0,0,47,17,2,0,2,0,0,0,730,0,0,0,730,1904,0,0,0,443,0,0,0,0,0,443,269,2006,16904,19179,22257,178,635,0,1234,20,0,0,10982,6131,2438,33,769,730,6867,0,0,1904,4071,1155,4289,22257,0,33,0,0,3496,0,0,1904,336,0,886,6656,1,1.26955202032162
Montoursville Police Department,2016,Pennsylvania,4536,PA04102,0,1,1,0,0,1,3,2,0,1,0,1,0,1,0,1,0,3,19,25,37,81,1,2,0,7,7,0,0,47,17,2,0,2,0,0,0,730,0,0,0,730,1904,0,0,0,443,0,0,0,0,0,443,269,2006,16904,19179,22257,178,635,0,1234,20,0,0,10982,6131,2438,33,769,730,6867,0,0,1904,4071,1155,4289,22257,0,33,0,0,3496,0,0,1904,336,0,886,6656,1,1.26955202032162
Montoursville Police Department,2015,Pennsylvania,4576,PA04102,0,1,1,0,2,2,6,0,0,1,1,0,0,0,0,1,0,2,27,25,32,84,0,4,0,15,9,0,1,30,25,0,0,0,0,0,0,0,0,0,10166,10166,0,0,0,2088,0,0,0,0,0,0,2088,544,3155,22085,25783,38037,0,913,0,5430,760,0,486,15149,3046,269,1,11550,0,6414,8999,0,0,6140,3704,962,38037,50,0,0,0,791,0,0,0,5,2443,0,3288,1,1.28556847539769
Montoursville Police Department,2015,Pennsylvania,4576,PA04102,0,1,1,0,2,2,6,0,0,1,1,0,0,0,0,1,0,2,27,25,32,84,0,4,0,15,9,0,1,30,25,0,0,0,0,0,0,0,0,0,10166,10166,0,0,0,2088,0,0,0,0,0,0,2088,544,3155,22085,25783,38037,0,913,0,5430,760,0,486,15149,3046,269,1,11550,0,6414,8999,0,0,6140,3704,962,38037,50,0,0,0,791,0,0,0,5,2443,0,3288,1,1.28556847539769
Montoursville Police Department,2014,Pennsylvania,4610,PA04102,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,16,33,49,98,2,11,1,8,14,0,1,31,30,0,0,0,0,0,745,0,0,0,257,1003,0,0,0,0,0,0,0,0,0,0,0,151,2028,20640,22819,23822,1158,2098,0,2969,6536,0,0,1922,8136,64,12,8508,874,1771,4634,0,0,7254,514,192,23822,0,0,0,0,1569,0,0,0,38794,0,0,40363,1,1.28709350845562
Montoursville Police Department,2014,Pennsylvania,4610,PA04102,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,16,33,49,98,2,11,1,8,14,0,1,31,30,0,0,0,0,0,745,0,0,0,257,1003,0,0,0,0,0,0,0,0,0,0,0,151,2028,20640,22819,23822,1158,2098,0,2969,6536,0,0,1922,8136,64,12,8508,874,1771,4634,0,0,7254,514,192,23822,0,0,0,0,1569,0,0,0,38794,0,0,40363,1,1.28709350845562
Montoursville Police Department,2013,Pennsylvania,4631,PA04102,1,0,0,1,7,5,14,0,0,1,0,0,0,0,0,0,0,0,36,48,45,129,1,9,0,14,16,0,1,56,32,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,1147,3825,85756,90728,92281,0,1657,0,2175,74195,0,0,5466,7234,98,521,810,916,5815,70761,0,0,6239,6503,619,92281,0,68,14,0,3597,0,0,0,443,522,0,4645,1,1.30797303509051
Montoursville Police Department,2013,Pennsylvania,4631,PA04102,1,0,0,1,7,5,14,0,0,1,0,0,0,0,0,0,0,0,36,48,45,129,1,9,0,14,16,0,1,56,32,0,0,0,0,0,0,0,1554,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,1147,3825,85756,90728,92281,0,1657,0,2175,74195,0,0,5466,7234,98,521,810,916,5815,70761,0,0,6239,6503,619,92281,0,68,14,0,3597,0,0,0,443,522,0,4645,1,1.30797303509051
Montoursville Police Department,2012,Pennsylvania,4649,PA04102,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,20,24,26,70,0,1,0,16,6,0,5,20,22,0,0,0,0,0,0,7167,1778,0,0,8945,19907,0,0,0,0,0,0,0,0,0,0,458,1877,14167,16502,45353,0,0,0,6361,1202,0,952,6418,1569,986,8,4165,1228,2369,0,0,19907,11251,2796,2644,45353,0,0,2123,0,1058,0,0,19907,199,2664,325,26276,1,1.32713265123532
Montoursville Police Department,2012,Pennsylvania,4649,PA04102,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,20,24,26,70,0,1,0,16,6,0,5,20,22,0,0,0,0,0,0,7167,1778,0,0,8945,19907,0,0,0,0,0,0,0,0,0,0,458,1877,14167,16502,45353,0,0,0,6361,1202,0,952,6418,1569,986,8,4165,1228,2369,0,0,19907,11251,2796,2644,45353,0,0,2123,0,1058,0,0,19907,199,2664,325,26276,1,1.32713265123532
Montoursville Police Department,2011,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,13,12,46,1,5,0,3,2,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1590,8477,10815,10815,54,433,0,477,1241,0,0,3405,5204,818,0,778,0,49,0,0,0,6108,1081,1982,10815,164,0,64,0,49,0,0,0,507,0,41,824,1,1.35459550174677
Montoursville Police Department,2011,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,13,12,46,1,5,0,3,2,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1590,8477,10815,10815,54,433,0,477,1241,0,0,3405,5204,818,0,778,0,49,0,0,0,6108,1081,1982,10815,164,0,64,0,49,0,0,0,507,0,41,824,1,1.35459550174677
Montoursville Police Department,2010,Pennsylvania,4615,PA04102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,16,16,52,2,4,0,2,6,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,2030,22880,25628,25628,77,1230,0,264,1284,0,0,7863,14910,432,706,10556,70,99,1118,0,0,11036,0,1611,25628,361,516,3493,70,21,7365,0,0,4607,0,710,17143,1,1.3973579356326
Montoursville Police Department,2010,Pennsylvania,4615,PA04102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,16,16,52,2,4,0,2,6,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,2030,22880,25628,25628,77,1230,0,264,1284,0,0,7863,14910,432,706,10556,70,99,1118,0,0,11036,0,1611,25628,361,516,3493,70,21,7365,0,0,4607,0,710,17143,1,1.3973579356326
Montoursville Police Department,2009,Pennsylvania,4536,PA04102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,20,15,27,62,1,3,0,7,12,1,0,14,24,2,0,2,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,578,1922,42728,45227,60850,639,1065,0,1743,11747,142,0,4350,25541,430,0,13710,0,220,1807,0,15623,24677,2267,2116,60850,324,0,3774,0,0,17,0,15623,1253,0,937,21928,1,1.42027521282265
Montoursville Police Department,2009,Pennsylvania,4536,PA04102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,20,15,27,62,1,3,0,7,12,1,0,14,24,2,0,2,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,578,1922,42728,45227,60850,639,1065,0,1743,11747,142,0,4350,25541,430,0,13710,0,220,1807,0,15623,24677,2267,2116,60850,324,0,3774,0,0,17,0,15623,1253,0,937,21928,1,1.42027521282265
Montoursville Police Department,2008,Pennsylvania,4590,PA04102,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,1,1,2,27,31,21,79,1,6,3,4,12,0,0,22,30,1,0,1,0,368,991,0,0,2301,0,3660,21228,0,0,0,0,0,0,0,920,67294,68214,778,4154,46851,51783,144885,64,863,767,5112,5177,0,0,3283,36517,835,0,32102,212,1323,0,0,21228,81708,123,7354,144885,0,0,7,0,1302,0,0,21228,5519,0,0,28057,1,1.41522547733228
Montoursville Police Department,2008,Pennsylvania,4590,PA04102,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,1,1,2,27,31,21,79,1,6,3,4,12,0,0,22,30,1,0,1,0,368,991,0,0,2301,0,3660,21228,0,0,0,0,0,0,0,920,67294,68214,778,4154,46851,51783,144885,64,863,767,5112,5177,0,0,3283,36517,835,0,32102,212,1323,0,0,21228,81708,123,7354,144885,0,0,7,0,1302,0,0,21228,5519,0,0,28057,1,1.41522547733228
Montoursville Police Department,2007,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,15,32,5,1,1,0,6,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,766,38538,39644,39644,1982,118,147,0,18230,0,0,3342,15826,91,0,798,0,0,3968,0,0,26640,1690,6457,39644,18,0,0,0,0,0,0,0,9,0,162,188,1,1.46955740283082
Montoursville Police Department,2007,Pennsylvania,4630,PA04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,15,32,5,1,1,0,6,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,766,38538,39644,39644,1982,118,147,0,18230,0,0,3342,15826,91,0,798,0,0,3968,0,0,26640,1690,6457,39644,18,0,0,0,0,0,0,0,9,0,162,188,1,1.46955740283082
Montoursville Police Department,2006,Pennsylvania,4632,PA04102,2,0,0,4,6,0,12,3,0,0,0,0,0,1,0,0,0,1,30,23,21,74,2,14,2,3,15,0,0,23,15,3,0,3,0,0,376,0,83440,3510,0,87326,41566,0,0,0,0,0,178,0,0,0,178,712,3204,28584,32500,161570,378,5633,154,839,4971,0,0,10750,9775,1268,127,4506,620,109,4534,0,105781,40408,0,4217,161570,127,0,0,0,109,0,0,48367,394,0,651,49649,1,1.51147906246125
Montoursville Police Department,2006,Pennsylvania,4632,PA04102,2,0,0,4,6,0,12,3,0,0,0,0,0,1,0,0,0,1,30,23,21,74,2,14,2,3,15,0,0,23,15,3,0,3,0,0,376,0,83440,3510,0,87326,41566,0,0,0,0,0,178,0,0,0,178,712,3204,28584,32500,161570,378,5633,154,839,4971,0,0,10750,9775,1268,127,4506,620,109,4534,0,105781,40408,0,4217,161570,127,0,0,0,109,0,0,48367,394,0,651,49649,1,1.51147906246125
Montoursville Police Department,2005,Pennsylvania,4605,PA04102,3,0,3,4,0,1,11,2,0,1,0,0,0,0,0,0,0,0,47,18,23,88,0,4,0,8,13,1,0,48,14,0,0,0,0,0,4373,624,0,203,0,5200,70913,0,0,0,0,0,0,0,0,0,0,1134,3057,26215,30406,106519,0,1186,0,1067,3595,390,0,4659,19509,410,0,13558,608,156,947,0,70913,18823,62,1041,106519,6,0,0,0,0,0,0,0,2485,0,0,2492,1,1.56023853211009
Montoursville Police Department,2005,Pennsylvania,4605,PA04102,3,0,3,4,0,1,11,2,0,1,0,0,0,0,0,0,0,0,47,18,23,88,0,4,0,8,13,1,0,48,14,0,0,0,0,0,4373,624,0,203,0,5200,70913,0,0,0,0,0,0,0,0,0,0,1134,3057,26215,30406,106519,0,1186,0,1067,3595,390,0,4659,19509,410,0,13558,608,156,947,0,70913,18823,62,1041,106519,6,0,0,0,0,0,0,0,2485,0,0,2492,1,1.56023853211009
Montoursville Police Department,2004,Pennsylvania,4632,PA04102,1,2,3,1,7,2,16,0,0,1,0,0,0,0,0,0,0,0,33,31,30,94,1,4,2,16,10,0,0,20,41,0,0,0,0,127,807,1415,642,242,161,3394,0,0,0,0,0,0,0,0,0,0,0,866,5961,43409,50236,53630,242,1470,210,4394,8550,0,0,3584,31786,0,274,7571,0,645,1171,0,0,42785,0,1184,53630,0,136,3222,0,0,42,0,0,12091,0,0,15490,1,1.61317347569046
Montoursville Police Department,2004,Pennsylvania,4632,PA04102,1,2,3,1,7,2,16,0,0,1,0,0,0,0,0,0,0,0,33,31,30,94,1,4,2,16,10,0,0,20,41,0,0,0,0,127,807,1415,642,242,161,3394,0,0,0,0,0,0,0,0,0,0,0,866,5961,43409,50236,53630,242,1470,210,4394,8550,0,0,3584,31786,0,274,7571,0,645,1171,0,0,42785,0,1184,53630,0,136,3222,0,0,42,0,0,12091,0,0,15490,1,1.61317347569046
Montoursville Police Department,2003,Pennsylvania,4673,PA04102,1,1,0,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,53,29,19,101,0,3,0,9,4,0,0,39,46,0,1,1,0,0,4141,0,0,0,2195,6336,3892,0,0,0,0,0,0,0,0,0,0,952,5439,20067,26459,36687,0,1491,0,1883,424,0,0,2490,20171,500,3,11952,0,184,0,0,3892,19202,0,952,36687,469,2,96,0,0,0,0,3892,1913,0,0,6372,1,1.65636194790487
Montoursville Police Department,2003,Pennsylvania,4673,PA04102,1,1,0,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,53,29,19,101,0,3,0,9,4,0,0,39,46,0,1,1,0,0,4141,0,0,0,2195,6336,3892,0,0,0,0,0,0,0,0,0,0,952,5439,20067,26459,36687,0,1491,0,1883,424,0,0,2490,20171,500,3,11952,0,184,0,0,3892,19202,0,952,36687,469,2,96,0,0,0,0,3892,1913,0,0,6372,1,1.65636194790487
Montoursville Police Department,2002,Pennsylvania,4798,PA04102,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,36,9,13,58,1,3,0,19,5,0,0,19,11,0,0,0,0,0,0,0,2377,0,1565,3942,0,0,0,0,0,0,0,0,0,0,0,544,1623,36966,39132,43074,0,1372,0,25760,10021,0,0,557,1421,183,193,13497,0,56,24,0,0,25394,1321,2405,43074,0,75,5121,0,14,24,0,0,97,0,0,5329,1,1.69396293722493
Montoursville Police Department,2002,Pennsylvania,4798,PA04102,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,36,9,13,58,1,3,0,19,5,0,0,19,11,0,0,0,0,0,0,0,2377,0,1565,3942,0,0,0,0,0,0,0,0,0,0,0,544,1623,36966,39132,43074,0,1372,0,25760,10021,0,0,557,1421,183,193,13497,0,56,24,0,0,25394,1321,2405,43074,0,75,5121,0,14,24,0,0,97,0,0,5329,1,1.69396293722493
Montoursville Police Department,2001,Pennsylvania,4779,PA04102,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,42,18,21,81,1,3,1,14,13,0,0,25,24,0,1,1,0,0,671,1015,848,0,0,2535,5162,0,0,0,0,0,0,0,258,0,258,807,3139,33668,37614,45569,688,903,0,16952,11278,0,0,1647,6145,41,14,5340,0,239,20168,0,5162,9726,60,4818,45569,41,2,425,0,67,0,0,5162,1435,60,241,7434,1,1.7208297251506
Montoursville Police Department,2001,Pennsylvania,4779,PA04102,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,42,18,21,81,1,3,1,14,13,0,0,25,24,0,1,1,0,0,671,1015,848,0,0,2535,5162,0,0,0,0,0,0,0,258,0,258,807,3139,33668,37614,45569,688,903,0,16952,11278,0,0,1647,6145,41,14,5340,0,239,20168,0,5162,9726,60,4818,45569,41,2,425,0,67,0,0,5162,1435,60,241,7434,1,1.7208297251506
Montoursville Police Department,2000,Pennsylvania,4777,PA04102,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,58,25,21,104,3,5,2,26,15,0,1,23,29,2,0,2,0,0,0,0,10712,0,9,10721,0,0,0,0,0,0,0,0,0,0,0,1180,4300,49363,54843,65564,2113,1994,4,9746,15900,0,80,1051,23955,42,39,24155,830,251,1416,0,0,29773,885,8173,65564,16,19,8295,708,83,0,0,0,697,885,345,11049,1,1.76946331784747
