agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocoee Police Department,2013,Florida,39201,FL04803,186,57,0,16,21,0,280,58,2,18,2,0,2,26,2,3,8,43,263,256,363,882,93,15,0,217,105,3,0,300,149,17,28,45,18,84424,714263,0,128503,18163,0,945353,1123311,0,65,11000,0,67,14025,515,3241,2581,31429,6747,34691,811336,852774,2952932,86700,3474,0,158148,83921,613,0,88821,431096,40116,17733,159808,15182,289885,474802,0,945709,803022,123828,82847,2952932,9200,10644,1360,1754,7080,11619,0,694599,61832,10351,1025,809465,1,1.30797303509051
Ocoee Police Department,2012,Florida,36816,FL04803,183,71,0,23,38,0,315,119,1,10,0,3,1,13,4,4,9,34,324,322,428,1074,104,30,1,192,120,3,0,448,176,49,37,86,21,180960,981116,0,77084,45438,0,1284598,2421533,0,0,0,405,133,3999,44921,2049,42159,93665,8755,42909,1012938,1064602,4864398,125320,8044,141,207654,103297,246,0,95223,524678,51963,28991,191719,32633,229151,798189,0,2281421,963685,136262,150384,4864398,21635,12760,1960,4938,1153,19407,0,1528966,223632,24079,13030,1851561,1,1.32713265123532
Ocoee Police Department,2011,Florida,36064,FL04803,176,65,0,32,30,0,303,86,0,16,0,2,0,28,8,4,5,47,366,347,415,1128,145,34,2,216,109,5,0,449,168,21,49,70,28,100180,619347,0,74546,92180,0,886254,1855925,0,589,0,320,0,15086,13149,597,39551,68704,11041,47434,866154,924629,3736100,186316,8943,689,131905,103620,1187,0,74640,417329,63772,20036,121876,15398,119863,459311,0,1695954,956339,117373,166180,3736100,20965,10554,423,54,2904,5370,0,1490868,93030,7066,7513,1638745,1,1.35459550174677
Ocoee Police Department,2010,Florida,35579,FL04803,158,54,0,15,30,0,257,69,0,9,5,1,0,26,7,4,5,48,262,260,407,929,128,38,1,145,108,3,0,323,183,14,35,49,23,260695,572980,0,229578,21494,0,1084747,1790588,0,0,33601,3287,0,8854,21325,1621,6895,75582,7090,38145,883203,928438,3879355,165150,14024,574,118736,132729,1298,0,71750,424176,58338,16497,173360,32575,104144,686715,0,1770425,748189,154657,134455,3879355,13348,6161,1501,425,1571,168383,0,1106498,29349,11366,8594,1347194,1,1.3973579356326
Ocoee Police Department,2009,Florida,33251,FL04803,144,75,0,25,35,0,279,145,2,3,2,2,1,16,12,13,8,54,424,323,443,1190,145,31,1,247,66,0,0,504,196,35,58,93,27,133036,351230,0,79961,171110,0,735338,2284619,0,710,2784,341,131,17455,7691,5979,6292,40672,11545,47191,1178245,1236982,4298321,331488,11940,628,172167,72734,0,0,141344,506680,78060,15835,101678,26747,121135,259925,0,2212925,1119704,172312,190002,4298321,28832,6832,1321,4802,1427,6313,0,1167290,56935,11568,18790,1304109,1,1.42027521282265
Ocoee Police Department,2008,Florida,32482,FL04803,169,67,0,48,51,0,335,170,1,12,0,3,3,14,12,8,6,46,436,296,464,1196,161,31,0,295,106,1,1,435,166,45,62,107,21,350120,810335,0,158709,82970,0,1402135,3518252,0,0,0,5873,1819,14881,50655,3162,1892,78282,209203,43647,955085,1207935,6206603,298082,9324,0,237287,158399,778,232,115488,388345,86544,9352,278038,22335,32332,715745,0,3590368,962706,236992,272192,6206603,20041,6110,119,490,1632,7661,0,1584059,38296,8890,4802,1672099,1,1.41522547733228
Ocoee Police Department,2007,Florida,31604,FL04803,164,59,0,58,36,0,317,166,1,8,0,6,3,21,8,13,7,58,427,238,397,1062,78,22,0,279,286,0,0,271,126,38,86,124,16,145176,589457,0,203609,245475,0,1183717,2243297,0,0,0,751,240,166277,4002,8462,201,179933,30748,36824,1171101,1238672,4845619,143133,9277,0,380418,316407,0,0,153234,236202,100343,9075,115266,25141,90029,381372,0,2556491,1199219,177331,191351,4845619,34446,1612,1974,588,680,12960,0,1746854,77002,5227,5774,1887117,1,1.46955740283082
Ocoee Police Department,2006,Florida,30352,FL04803,123,54,0,80,46,0,303,122,0,8,3,1,1,17,12,17,12,63,447,214,421,1082,82,27,2,302,209,4,10,288,158,23,70,93,28,173918,203892,0,617823,196480,0,1192114,1866110,0,0,33154,42,2267,16555,46325,65816,154881,319041,11906,33159,1981569,2026633,5403899,254991,16650,144,1077000,301381,1088,3845,71108,300426,600251,12923,308921,13328,83589,339542,0,2785329,950206,95932,213877,5403899,22802,1256,506,302,14,16259,0,1771775,18555,233,5376,1837079,1,1.51147906246125
Ocoee Police Department,2005,Florida,28886,FL04803,107,90,0,39,58,0,294,108,0,6,1,3,0,15,11,6,3,39,466,220,405,1091,85,21,0,258,147,1,0,408,171,22,61,83,21,223890,304187,0,115724,65752,0,709553,1297432,0,0,0,9795,0,6383,29598,4759,3755,54290,227093,36728,1184524,1448344,3509619,66149,5430,0,539293,236880,3,0,137412,463177,64964,11017,229502,32069,46338,351434,0,1535797,1007878,102614,128007,3509619,23834,1988,9525,905,0,11579,0,1144362,48700,11708,53366,1305966,1,1.56023853211009
Ocoee Police Department,2004,Florida,27736,FL04803,93,69,0,31,43,0,236,118,0,12,1,1,1,7,3,5,7,25,491,190,275,956,77,22,1,208,112,0,1,347,188,25,77,102,27,119575,297427,0,64751,30557,0,512310,1369571,0,0,337,0,524,1855,2,50068,60165,112951,499848,31704,764652,1296204,3291037,57190,7454,323,694279,169764,0,782,122537,243875,86324,7529,150091,13578,18784,330775,0,1816012,664240,83148,120556,3291037,16364,3183,989,598,2008,7953,0,1689861,55993,10389,10400,1797738,1,1.61317347569046
Ocoee Police Department,2003,Florida,27208,FL04803,101,89,0,32,47,0,269,96,0,9,3,1,1,4,4,2,9,24,428,248,363,1039,120,31,2,236,93,0,2,376,179,20,65,85,27,136625,115082,0,42549,50807,0,345063,1491125,0,0,8863,894,235,550,1459,8328,30888,51218,14659,41951,663250,719860,2607266,134579,8795,167,165476,76651,0,1000,107670,225520,45248,14190,127219,9807,54900,166418,2692,1503304,548248,71416,63825,2607266,27631,5642,1022,1159,2203,11378,0,2002601,51915,4305,3684,2111540,1,1.65636194790487
Ocoee Police Department,2002,Florida,25507,FL04803,92,91,0,29,48,0,260,134,0,7,1,2,1,3,4,10,8,29,459,249,395,1103,131,19,10,321,95,1,2,339,185,31,87,118,37,204529,170687,0,200164,92267,0,667647,2383402,0,0,2,44,0,373,2261,7042,65545,75266,102612,55916,1751453,1909980,5036296,119953,5844,2009,413313,212220,34,627,81303,1074677,47499,16750,1082373,17795,40742,323686,0,2458687,891697,35529,121538,5036296,18513,1940,346,695,745,3898,0,2148353,89153,2619,1572,2267834,1,1.69396293722493
Ocoee Police Department,2001,Florida,25023,FL04803,107,85,0,40,51,0,283,142,1,13,2,3,1,5,3,8,8,30,524,255,422,1201,185,17,3,355,111,0,1,331,198,41,99,140,32,92293,227561,0,252972,83901,0,656727,3447639,0,0,2337,117,291,35131,2175,5966,1187,47204,200910,45487,1043115,1289512,5441083,151259,8854,2065,479733,289531,0,52,85117,272901,90431,77066,188517,18382,138007,279984,2,3692303,772403,53397,130590,5441083,21619,13801,4927,3390,286,15431,0,3136114,29791,100,18764,3244222,1,1.7208297251506
Ocoee Police Department,2000,Florida,24391,FL04803,97,79,0,34,44,0,254,113,1,9,1,3,2,8,10,6,4,34,505,242,308,1055,81,32,4,242,154,3,3,229,307,21,72,93,8,116758,175676,0,78899,178475,0,549808,2408969,0,0,0,589,403,5441,8647,19570,12643,47294,158862,43796,998561,1201220,4207290,80042,17859,44201,274881,142640,1228,879,287936,351553,274760,11970,201312,7299,61172,248008,566,2383088,874471,60054,84589,4207290,23805,7789,2044,0,418,36071,0,1141651,151463,0,11896,1375135,1,1.76946331784747
Ocoee Police Department,1999,Florida,21365,FL04803,72,83,0,33,67,0,255,99,0,13,0,2,0,5,10,6,6,29,443,248,341,1032,142,14,3,253,73,7,5,308,227,27,68,95,35,111293,216041,0,90343,30411,0,448088,1600401,0,0,0,366,0,719,6713,28880,5078,41756,71572,45573,958021,1075165,3165410,63040,4610,104,249183,64421,977,3450,138702,550678,64140,12045,274207,13845,66900,322174,1098,1675064,571495,72386,92057,3165410,26461,8092,3351,2835,1021,14906,0,850962,104066,1862,5810,1019367,1,1.82921556856271
Ocoee Police Department,1998,Florida,19773,FL04803,64,76,0,62,90,0,292,147,1,9,0,2,0,3,9,8,5,27,493,338,379,1210,113,21,5,313,94,5,2,445,212,50,71,121,2,97552,141993,0,139208,229369,0,608121,2192431,0,0,0,95,0,6,26379,1551,2202,30233,34187,65175,1060315,1159676,3990461,84434,39129,806,204405,300353,2335,19,163321,364876,86307,31714,262213,13651,53169,360281,0,2229922,757982,65550,129673,3990461,32084,2241,1353,1193,998,31872,0,1658527,52754,750,8284,1790056,1,1.86923930269414
Ocoee Police Department,1997,Florida,15732,FL04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ocoee Police Department,1996,Florida,15460,FL04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ocoee Police Department,1995,Florida,15209,FL04803,106,70,0,42,11,0,229,77,0,9,2,1,0,8,3,1,2,17,228,145,210,583,6,74,0,197,12,0,3,103,188,19,20,39,2,145755,228453,0,8900,224914,0,608022,1819649,0,0,2122,24,0,14261,98,2,482,16988,6461,34955,358995,400410,2845070,3611,25181,0,118435,21201,0,23735,10992,197256,3691,7886,53017,12469,51899,156267,500,1586163,862800,43717,66662,2845070,1542,562,1124,0,1392,488,0,249583,220341,800,7258,483089,1,1.99957289729848
Ocoee Police Department,1994,Florida,14162,FL04803,91,51,0,37,8,0,187,87,0,4,2,2,0,2,2,0,3,11,238,120,154,512,7,59,3,181,1,0,0,107,154,19,39,58,1,91126,187742,0,7750,40149,0,326767,1489380,0,0,4919,232,0,191,837,0,288,6467,6932,29061,270785,306778,2129392,4504,19623,195,126905,216,0,0,5561,149774,3340,5392,40131,5431,19235,140042,0,1158583,707674,12513,37049,2129392,1431,1096,21,1441,0,2724,0,178765,21346,0,701,207524,1,2.05566930904593
Ocoee Police Department,1993,Florida,13884,FL04803,100,57,0,12,12,0,181,71,0,7,3,0,0,3,2,0,3,11,242,156,222,620,1,60,3,260,1,1,0,82,212,18,34,52,1,143179,270856,0,22067,81179,0,517282,1383603,0,0,11420,0,0,3700,468,0,8711,24299,7946,39644,587096,634686,2559869,3413,17958,234,163633,2,192,0,9142,440112,9703,3594,182298,18384,25792,257774,0,1368950,508640,95982,88752,2559869,1126,842,139,2006,3700,9599,0,139014,68264,0,10435,235125,1,2.10926968560715
Ocoee Police Department,1992,Florida,13320,FL04803,80,39,0,52,13,0,184,42,0,9,1,3,0,1,1,0,3,9,165,86,142,393,2,44,4,142,9,0,1,73,118,15,18,33,1,100928,124752,0,3501,128114,0,357295,386858,0,26,2,119,0,695,612,0,2888,4317,6538,21027,401707,429272,1177767,130,14947,875,109119,9296,0,16664,5290,272950,9589,3857,52762,12632,50571,121684,654,364057,502839,32569,26556,1177767,1073,1225,469,869,0,2877,0,35763,45431,19109,102,106917,1,2.17152809122224
Ocoee Police Department,1991,Florida,13112,FL04803,93,47,0,43,28,0,211,74,1,14,3,5,0,2,1,0,4,15,198,82,121,401,13,9,2,140,2,0,0,142,93,18,40,58,1,117968,218501,0,32781,267747,0,636997,942420,0,0,20901,356,0,6197,264,0,10097,37815,8215,20243,280130,308589,1925821,19711,1938,45,134811,2016,0,0,12923,137146,36112,5712,76086,14764,72088,195623,1342,939073,480198,39875,64947,1925821,9611,1613,0,1007,477,7967,0,142295,24854,2633,4374,194831,1,2.23729976136572
Ocoee Police Department,1990,Florida,12778,FL04803,60,35,0,31,16,0,142,97,1,13,0,1,0,1,1,0,0,3,157,88,131,376,10,33,14,117,1,3,0,87,111,16,26,42,1,48912,130532,0,79091,98445,0,356981,1846532,0,2,0,96,0,58,660,0,0,814,7421,24517,380651,412588,2616918,5975,17148,1465,92897,1341,140,0,12425,281198,5956,17117,174771,9893,66601,72949,0,1841635,345861,20870,61265,2616918,965,1364,37150,4615,0,15438,0,194633,27108,583,7080,288936,1,2.33204860003827
Ocoee Police Department,1989,Florida,12255,FL04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ocoee Police Department,1988,Florida,12441,FL04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ocoee Police Department,1987,Florida,12008,FL04803,26,26,22,13,29,8,124,35,0,6,0,0,0,1,7,1,0,9,114,96,140,350,9,58,5,77,5,1,0,94,101,23,1,24,0,37186,26224,165605,114243,56403,3591,403252,956274,0,9386,0,0,0,536,636,413,0,1585,4465,25038,317539,347042,1717538,1169,25476,831,84831,6138,536,0,21249,206811,30844,949,83308,10332,68889,156501,0,964050,285233,0,117432,1717538,885,0,4704,536,0,9761,0,719216,34210,0,14183,783495,1,2.68164209754309
Ocoee Police Department,1986,Florida,11862,FL04803,28,23,29,5,13,7,105,34,0,4,0,0,0,0,2,2,1,5,126,83,98,307,28,45,4,45,1,0,1,66,117,13,2,15,0,11887,49716,90561,48974,3492,20057,224686,305760,0,0,0,0,0,0,7659,1768,186,9613,5271,23860,244560,273691,813750,12309,41688,175,85004,278,0,278,9788,124170,6163,739,68956,8693,14948,98239,0,291613,250945,859,72595,813750,322,145,2302,0,236,834,0,126208,11484,0,7717,149248,1,2.7799125674751
Ocoee Police Department,1985,Florida,11085,FL04803,33,29,22,6,17,5,112,20,0,6,0,0,0,0,2,2,1,5,89,68,71,228,32,24,3,51,11,0,0,19,88,10,0,10,0,26409,34491,76865,27318,7172,700,172955,180512,0,354,0,0,0,0,258,170,708,1136,3365,18727,182172,204264,559221,18948,8912,340,51198,30210,0,0,5039,89617,10382,159,56257,4388,4008,40728,0,187594,172915,1487,81303,559221,850,91,1170,819,0,5934,0,84909,34244,0,2824,130841,1,2.83267663464518
Ocoee Police Department,1984,Florida,10704,FL04803,57,35,34,4,15,10,155,28,1,1,0,0,0,0,2,0,3,5,97,67,62,226,49,26,5,48,26,0,7,26,39,18,1,19,0,78390,48432,30938,48405,5104,50470,261739,287005,0,0,0,0,0,0,5001,0,8301,13302,5083,21083,167604,193770,755816,15654,10571,695,48769,70694,0,739,5837,40811,3722,2012,36277,7544,481,51737,0,296391,292763,880,64009,755816,3097,909,11662,3490,15,11533,0,232303,60994,0,31161,355165,1,2.9331132680892
Ocoee Police Department,1983,Florida,8646,FL04803,44,50,69,10,17,29,219,42,0,0,0,1,0,2,2,1,1,7,85,70,62,217,28,17,7,59,31,3,8,25,39,29,8,37,1,98266,45574,153363,48058,8327,40581,394169,408823,0,0,0,2328,0,2233,1328,1927,5048,12864,5299,22504,110390,138193,954049,14874,7055,3335,30534,29935,1028,2582,4390,44460,11796,2405,80666,18775,6357,94757,1071,410521,258957,1392,67353,954049,4467,951,12653,6767,765,5889,1530,340495,106893,0,25526,505936,1,3.05925284471218
Ocoee Police Department,1982,Florida,8433,FL04803,62,59,87,6,9,10,233,24,0,0,0,0,0,0,0,0,1,1,50,49,66,165,25,2,5,68,29,0,1,19,16,21,2,23,0,112976,113807,107757,21680,48500,9842,414562,264838,0,0,0,0,0,0,0,0,947,947,3224,15917,224346,243487,923833,25393,1105,4705,150835,28452,0,32,2504,30461,14430,12201,98875,5889,4736,53375,2172,345355,328288,947,57565,923833,2362,12280,13944,2858,3158,12993,594,305570,171984,947,13956,540645,1,3.15752936096719
Ocoee Police Department,1981,Florida,8231,FL04803,79,61,79,9,20,10,258,21,1,1,1,2,1,0,1,0,0,5,78,58,41,177,37,6,1,62,18,0,2,27,24,14,4,18,0,70974,71865,132537,22483,11367,179101,488327,336303,0,0,3686,1300,670,0,11729,0,0,17386,4383,18736,90028,113148,955163,13472,3234,838,43012,16910,0,349,4206,31129,9048,5154,72619,29289,17862,72334,2346,332767,347261,784,65699,955163,1474,901,23920,6183,7959,10321,2346,230390,39818,134,15298,338746,1,3.35113096874714
Ocoee Police Department,1980,Florida,7746,FL04803,44,48,53,10,22,19,196,24,0,1,0,0,1,0,1,0,1,3,77,77,35,189,18,33,0,49,19,2,4,38,26,16,6,22,2,91512,41301,142655,54970,7188,32882,370508,325857,0,0,0,0,18,0,2218,0,7099,9336,3790,27627,92832,124249,829951,7328,13289,0,45856,19471,813,1028,4234,32231,10042,2891,64547,9410,16964,123299,739,356250,202344,2403,41060,829951,9170,2122,4618,536,1664,101111,0,265293,37622,924,14043,437103,1,3.69746081504702
Ocoee Police Department,1979,Florida,5809,FL04803,14,12,27,6,13,9,81,14,0,0,0,0,0,0,1,1,0,2,64,83,55,202,27,34,1,24,52,0,0,27,37,7,3,10,0,20518,4753,26710,23734,5953,6529,88197,242569,0,0,0,0,0,0,483,441,0,924,5252,35212,244118,284583,616272,17986,14967,655,27605,63014,0,0,999,159356,10118,2548,34381,13897,98302,36808,1637,150203,230335,1654,36388,616272,991,336,2213,2225,92576,16794,1637,136768,60441,0,1024,315005,1,4.19843724882306
Ocoee Police Department,1978,Florida,5657,FL04803,28,8,18,6,11,11,82,14,2,0,0,1,1,2,2,0,0,6,52,87,44,183,35,36,3,20,33,0,1,11,44,6,2,8,0,1289,27176,8305,36494,19987,2835,96086,96595,0,0,0,327,93,9,12168,0,0,12598,5502,34089,107096,146686,351965,21921,13139,425,25597,32155,0,23,640,52786,6063,1299,27694,1775,10734,26414,0,96595,135841,4853,40698,351965,89,47,570,701,738,0,0,53272,11112,0,841,67369,1,4.67094915687277
Ocoee Police Department,1977,Florida,5620,FL04803,5,13,28,2,16,6,70,22,0,0,0,0,0,1,0,0,1,2,60,93,34,187,40,47,3,12,29,0,2,10,44,8,6,14,0,15047,7823,29501,29164,1860,22181,105575,146277,0,0,0,0,0,0,0,0,553,553,6857,44648,70675,122181,374586,24619,16525,302,10909,21482,0,518,578,47247,8164,2479,20084,10517,11407,11925,1005,146277,117616,201,44910,374586,0,679,367,0,1659,503,0,84510,34171,201,9632,131723,1,5.02738759796508
