agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hawley Police Department,2018,Texas,617,TX12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hawley Police Department,2018,Texas,617,TX12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hawley Police Department,2017,Texas,611,TX12705,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,317,0,622,939,3729,0,0,0,0,0,0,0,0,0,0,0,336,2113,2449,7117,870,0,0,0,1579,0,0,0,0,0,0,441,0,249,0,0,0,1454,4972,0,7117,0,0,0,0,0,0,0,0,0,3978,0,3978,1,1.24307319386626
Hawley Police Department,2017,Texas,611,TX12705,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,317,0,622,939,3729,0,0,0,0,0,0,0,0,0,0,0,336,2113,2449,7117,870,0,0,0,1579,0,0,0,0,0,0,441,0,249,0,0,0,1454,4972,0,7117,0,0,0,0,0,0,0,0,0,3978,0,3978,1,1.24307319386626
Hawley Police Department,2016,Texas,610,TX12705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,56,159,632,847,4021,0,0,0,0,791,0,0,56,0,11,0,632,0,0,0,0,3174,203,0,0,4021,11,0,0,0,0,0,0,3174,0,0,0,3185,1,1.26955202032162
Hawley Police Department,2016,Texas,610,TX12705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,56,159,632,847,4021,0,0,0,0,791,0,0,56,0,11,0,632,0,0,0,0,3174,203,0,0,4021,11,0,0,0,0,0,0,3174,0,0,0,3185,1,1.26955202032162
Hawley Police Department,2015,Texas,605,TX12705,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,19206,0,0,668,19875,0,0,0,0,0,0,0,0,0,0,0,0,129,1671,1800,21675,0,0,0,0,129,0,0,0,1671,0,0,0,386,3767,3600,0,0,12875,0,1048,21675,0,0,0,0,0,0,0,0,1157,0,0,1157,1,1.28556847539769
Hawley Police Department,2015,Texas,605,TX12705,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,19206,0,0,668,19875,0,0,0,0,0,0,0,0,0,0,0,0,129,1671,1800,21675,0,0,0,0,129,0,0,0,1671,0,0,0,386,3767,3600,0,0,12875,0,1048,21675,0,0,0,0,0,0,0,0,1157,0,0,1157,1,1.28556847539769
Hawley Police Department,2014,Texas,608,TX12705,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,154,26,354,2332,2712,2866,0,0,0,515,0,0,0,26,2171,0,26,154,0,0,0,0,0,2686,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hawley Police Department,2014,Texas,608,TX12705,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,154,26,354,2332,2712,2866,0,0,0,515,0,0,0,26,2171,0,26,154,0,0,0,0,0,2686,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hawley Police Department,2013,Texas,610,TX12705,0,0,0,0,4,5,9,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,5,1,6,0,0,0,0,28645,0,19235,47880,1831,0,0,0,0,0,0,0,0,0,0,26,131,719,876,50587,0,0,0,0,0,0,0,26,850,26,26,131,0,668,0,0,38454,11150,0,131,50587,26,0,0,0,0,0,0,29299,9810,556,131,39821,1,1.30797303509051
Hawley Police Department,2013,Texas,610,TX12705,0,0,0,0,4,5,9,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,5,1,6,0,0,0,0,28645,0,19235,47880,1831,0,0,0,0,0,0,0,0,0,0,26,131,719,876,50587,0,0,0,0,0,0,0,26,850,26,26,131,0,668,0,0,38454,11150,0,131,50587,26,0,0,0,0,0,0,29299,9810,556,131,39821,1,1.30797303509051
Hawley Police Department,2012,Texas,639,TX12705,0,0,0,0,0,6,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1188,1188,1261,0,0,0,0,0,0,0,0,0,0,0,166,464,630,3079,0,0,0,0,0,0,0,0,630,0,0,624,0,0,0,0,1261,630,564,0,3079,0,0,0,0,0,0,0,0,464,0,0,464,1,1.32713265123532
Hawley Police Department,2012,Texas,639,TX12705,0,0,0,0,0,6,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1188,1188,1261,0,0,0,0,0,0,0,0,0,0,0,166,464,630,3079,0,0,0,0,0,0,0,0,630,0,0,624,0,0,0,0,1261,630,564,0,3079,0,0,0,0,0,0,0,0,464,0,0,464,1,1.32713265123532
Hawley Police Department,2011,Texas,647,TX12705,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,1219,1867,0,0,3086,20319,0,0,0,0,0,0,0,0,0,0,0,494,646,1141,24545,0,0,0,0,0,0,0,0,1141,0,0,397,542,135,0,0,20319,849,0,2303,24545,0,0,0,0,0,0,0,20319,0,0,0,20319,1,1.35459550174677
Hawley Police Department,2011,Texas,647,TX12705,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,1219,1867,0,0,3086,20319,0,0,0,0,0,0,0,0,0,0,0,494,646,1141,24545,0,0,0,0,0,0,0,0,1141,0,0,397,542,135,0,0,20319,849,0,2303,24545,0,0,0,0,0,0,0,20319,0,0,0,20319,1,1.35459550174677
Hawley Police Department,2010,Texas,634,TX12705,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,295,1858,978,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,4459,0,0,0,0,0,0,0,0,1327,0,0,155,489,0,1369,0,0,2166,0,279,4459,0,0,155,0,0,0,0,0,1327,0,0,1483,1,1.3973579356326
Hawley Police Department,2010,Texas,634,TX12705,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,295,1858,978,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,4459,0,0,0,0,0,0,0,0,1327,0,0,155,489,0,1369,0,0,2166,0,279,4459,0,0,155,0,0,0,0,0,1327,0,0,1483,1,1.3973579356326
Hawley Police Department,2009,Texas,569,TX12705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,1314,199,0,0,1513,852,0,0,0,0,0,0,0,0,0,0,0,284,19275,19559,21923,0,0,0,142,3693,0,0,0,15724,142,199,3693,0,249,0,0,852,16789,0,0,21923,0,0,0,0,0,0,0,852,4573,0,0,5425,1,1.42027521282265
Hawley Police Department,2009,Texas,569,TX12705,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,1314,199,0,0,1513,852,0,0,0,0,0,0,0,0,0,0,0,284,19275,19559,21923,0,0,0,142,3693,0,0,0,15724,142,199,3693,0,249,0,0,852,16789,0,0,21923,0,0,0,0,0,0,0,852,4573,0,0,5425,1,1.42027521282265
Hawley Police Department,2008,Texas,572,TX12705,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,1,0,0,0,3,1,0,1,0,0,0,0,99,283,0,382,19212,0,0,0,0,0,0,0,0,0,0,92,442,10243,10777,30371,183,57,0,2884,142,0,0,0,7512,0,117,382,0,0,0,0,19212,10300,0,359,30371,0,0,0,0,0,0,0,19212,7359,0,324,26895,1,1.41522547733228
Hawley Police Department,2008,Texas,572,TX12705,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,1,0,0,0,3,1,0,1,0,0,0,0,99,283,0,382,19212,0,0,0,0,0,0,0,0,0,0,92,442,10243,10777,30371,183,57,0,2884,142,0,0,0,7512,0,117,382,0,0,0,0,19212,10300,0,359,30371,0,0,0,0,0,0,0,19212,7359,0,324,26895,1,1.41522547733228
Hawley Police Department,2007,Texas,592,TX12705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hawley Police Department,2007,Texas,592,TX12705,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hawley Police Department,2006,Texas,620,TX12705,0,1,1,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,561,0,272,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,11,198,0,0,0,0,0,514,0,121,843,0,11,0,0,0,0,0,0,514,0,121,645,1,1.51147906246125
Hawley Police Department,2006,Texas,620,TX12705,0,1,1,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,561,0,272,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,11,198,0,0,0,0,0,514,0,121,843,0,11,0,0,0,0,0,0,514,0,121,645,1,1.51147906246125
Hawley Police Department,2005,Texas,627,TX12705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,794,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,905,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,794,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hawley Police Department,2005,Texas,627,TX12705,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,794,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,905,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,794,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hawley Police Department,2004,Texas,634,TX12705,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,6880,0,14293,1613,0,0,22786,0,0,0,0,0,0,0,0,0,0,0,26,0,5493,5519,28305,0,0,0,2597,1218,0,0,0,1704,0,3,0,807,0,2831,0,0,17380,0,7283,28305,0,3,0,0,0,0,0,0,1613,0,0,1616,1,1.61317347569046
Hawley Police Department,2004,Texas,634,TX12705,0,3,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,6880,0,14293,1613,0,0,22786,0,0,0,0,0,0,0,0,0,0,0,26,0,5493,5519,28305,0,0,0,2597,1218,0,0,0,1704,0,3,0,807,0,2831,0,0,17380,0,7283,28305,0,3,0,0,0,0,0,0,1613,0,0,1616,1,1.61317347569046
Hawley Police Department,2003,Texas,640,TX12705,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,66,265,497,828,2344,0,166,66,0,596,0,0,0,0,0,497,1019,166,0,0,0,0,166,497,0,2344,0,331,1251,166,0,0,0,0,0,497,0,2244,1,1.65636194790487
Hawley Police Department,2003,Texas,640,TX12705,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,66,265,497,828,2344,0,166,66,0,596,0,0,0,0,0,497,1019,166,0,0,0,0,166,497,0,2344,0,331,1251,166,0,0,0,0,0,497,0,2244,1,1.65636194790487
Hawley Police Department,2002,Texas,675,TX12705,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,12280,0,1379,13658,3557,0,0,0,0,0,0,0,0,0,0,59,144,3700,3903,21119,0,0,0,0,1972,0,0,0,1931,0,59,735,0,0,991,0,3388,4343,11602,0,21119,0,0,0,0,0,991,0,0,508,0,0,1499,1,1.69396293722493
Hawley Police Department,2002,Texas,675,TX12705,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,12280,0,1379,13658,3557,0,0,0,0,0,0,0,0,0,0,59,144,3700,3903,21119,0,0,0,0,1972,0,0,0,1931,0,59,735,0,0,991,0,3388,4343,11602,0,21119,0,0,0,0,0,991,0,0,508,0,0,1499,1,1.69396293722493
Hawley Police Department,2001,Texas,661,TX12705,1,0,4,0,1,1,7,0,0,0,0,1,0,0,0,0,0,1,22,1,1,24,0,0,0,1,0,0,0,0,23,0,0,0,0,0,34,2796,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,1032,172,516,1721,4552,0,0,0,172,0,0,0,0,1549,133,757,69,0,0,0,0,0,2340,0,1253,4552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hawley Police Department,2001,Texas,661,TX12705,1,0,4,0,1,1,7,0,0,0,0,1,0,0,0,0,0,1,22,1,1,24,0,0,0,1,0,0,0,0,23,0,0,0,0,0,34,2796,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,1032,172,516,1721,4552,0,0,0,172,0,0,0,0,1549,133,757,69,0,0,0,0,0,2340,0,1253,4552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hawley Police Department,2000,Texas,646,TX12705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,672,672,708,0,0,0,0,0,0,0,0,0,0,28,354,0,382,1762,0,0,0,0,0,0,0,0,382,0,28,0,531,0,0,0,708,495,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hawley Police Department,2000,Texas,646,TX12705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,672,672,708,0,0,0,0,0,0,0,0,0,0,28,354,0,382,1762,0,0,0,0,0,0,0,0,382,0,28,0,531,0,0,0,708,495,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hawley Police Department,1999,Texas,620,TX12705,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3658,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,37,274,1476,1787,5446,366,640,0,744,0,0,0,0,37,0,0,0,0,0,0,0,0,5080,0,366,5446,0,0,0,0,0,0,0,0,677,0,0,677,1,1.82921556856271
Hawley Police Department,1999,Texas,620,TX12705,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3658,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,37,274,1476,1787,5446,366,640,0,744,0,0,0,0,37,0,0,0,0,0,0,0,0,5080,0,366,5446,0,0,0,0,0,0,0,0,677,0,0,677,1,1.82921556856271
Hawley Police Department,1998,Texas,617,TX12705,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,1,2,5,0,2,0,1,0,0,0,0,5888,280,224,2589,0,0,8982,0,0,0,0,0,0,0,0,0,0,0,219,727,5425,6370,15352,0,112,101,88,5561,0,462,0,47,56,101,686,280,0,327,0,0,1144,4486,8271,15352,0,7,462,0,0,0,0,0,411,0,5608,6488,1,1.86923930269414
Hawley Police Department,1998,Texas,617,TX12705,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,1,2,5,0,2,0,1,0,0,0,0,5888,280,224,2589,0,0,8982,0,0,0,0,0,0,0,0,0,0,0,219,727,5425,6370,15352,0,112,101,88,5561,0,462,0,47,56,101,686,280,0,327,0,0,1144,4486,8271,15352,0,7,462,0,0,0,0,0,411,0,5608,6488,1,1.86923930269414
Hawley Police Department,1997,Texas,628,TX12705,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,1,1,2,0,0,0,4,0,0,0,0,418,0,1879,1614,0,190,4100,0,0,0,0,0,0,0,0,0,0,0,53,323,6074,6450,10551,0,0,2,95,6084,0,0,0,270,0,4,0,95,0,0,0,0,2080,0,8371,10551,0,0,0,0,0,0,0,0,1528,0,418,1946,1,1.89825511369536
