agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mazomanie Police,2006,Wisconsin,,WI01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mazomanie Police,2005,Wisconsin,,WI01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mazomanie Police,2004,Wisconsin,,WI01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mazomanie Police,2003,Wisconsin,,WI01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mazomanie Police,2002,Wisconsin,1507,WI01372,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1118,1550,1550,0,915,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,186,1550,0,0,0,0,0,0,0,0,728,0,186,915,1,1.69396293722493
Mazomanie Police,2001,Wisconsin,1496,WI01372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mazomanie Police,2000,Wisconsin,1485,WI01372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mazomanie Police,1999,Wisconsin,1523,WI01372,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,1,3,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,348,11262,11692,11692,0,0,0,0,267,0,0,0,11425,46,68,644,0,0,4161,0,0,454,5853,466,11692,0,31,5,0,0,0,0,0,18,0,0,55,1,1.82921556856271
Mazomanie Police,1998,Wisconsin,1425,WI01372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mazomanie Police,1997,Wisconsin,1577,WI01372,2,2,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,17,1,6,24,2,4,1,1,1,2,0,8,5,2,0,2,0,0,252,0,484,0,0,737,22779,0,0,0,0,0,0,0,0,0,0,306,285,9431,10021,33536,3802,1577,0,1572,89,0,0,177,2804,47,55,2044,0,211,0,0,26576,4366,237,0,33536,0,40,0,0,8,0,0,26576,0,0,0,26623,1,1.89825511369536
Mazomanie Police,1996,Wisconsin,1574,WI01372,1,2,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,17,4,6,27,3,0,0,3,2,4,0,3,12,1,1,2,0,886,0,0,0,0,11842,12728,2926,0,0,0,0,0,0,0,0,0,0,284,563,45866,46712,62366,256,0,0,4235,39591,155,0,0,2475,204,369,1626,0,19611,20942,0,13598,4569,253,1195,62366,0,0,128,0,0,15988,0,22340,1068,194,39,39758,1,1.94263043247264
Mazomanie Police,1995,Wisconsin,1563,WI01372,9,2,4,0,0,3,18,2,0,0,0,0,0,0,0,1,1,2,11,8,5,24,4,1,0,9,4,0,0,1,5,2,0,2,0,0,8402,7588,0,0,4905,20896,2000,0,0,0,0,0,0,0,0,400,400,60,1300,9954,11314,34609,60,100,0,4723,5677,0,0,0,754,250,2803,1648,4449,2140,0,0,2000,10842,460,10018,34609,0,984,0,0,0,0,0,2000,3959,0,100,7042,1,1.99957289729848
Mazomanie Police,1994,Wisconsin,1458,WI01372,9,0,1,3,0,2,15,2,0,0,0,0,0,0,0,0,0,0,29,1,13,43,0,8,0,1,14,0,0,10,10,1,0,1,0,0,4048,9318,0,1102,144,14612,10278,0,0,0,0,0,0,0,0,0,0,140,278,9810,10227,35117,0,2035,0,278,6321,0,0,51,1542,401,173,9162,0,1624,308,0,12077,8685,206,2481,35117,278,88,319,0,1624,206,0,10587,4759,206,2481,20546,1,2.05566930904593
Mazomanie Police,1993,Wisconsin,1446,WI01372,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,8,3,29,1,9,1,2,3,1,0,3,9,0,0,0,0,51,84,0,53,0,0,188,0,0,0,0,0,0,0,0,0,0,0,131,1460,1308,2898,3086,0,1118,0,359,732,0,0,15,675,19,21,502,0,266,53,0,0,1687,0,538,3086,105,2,0,0,0,0,0,0,979,0,0,1086,1,2.10926968560715
Mazomanie Police,1992,Wisconsin,1391,WI01372,1,0,0,4,4,0,9,1,1,0,0,0,0,0,0,0,0,0,12,3,8,23,1,3,0,3,7,0,0,3,6,0,0,0,0,0,9446,0,3696,122,0,13264,21715,0,0,0,0,0,0,0,0,0,0,306,869,23227,24401,59380,1086,1075,0,4261,4059,0,0,13472,450,282,85,1375,1086,291,18643,0,21715,10226,109,5570,59380,0,9,0,1086,0,0,0,21715,0,0,0,22810,1,2.17152809122224
